#t[yr]	ecc	inc	eachmass	totalmass
3.717650e+06	4.579829240721808e-01	2.495796060937937e-01	1.293490034131701e-19	7.760940204790220e-12
3.744721e+06	4.588898080057609e-01	2.500758846798066e-01	1.280683202110596e-19	7.684099212663583e-12
3.771989e+06	4.597984692638692e-01	2.505731307658585e-01	1.268003170406530e-19	7.608019022439191e-12
3.799456e+06	4.607089112460310e-01	2.510713462132186e-01	1.255448683570822e-19	7.532692101424942e-12
3.827124e+06	4.616211373583140e-01	2.515705328867139e-01	1.243018498584972e-19	7.458110991509843e-12
3.854992e+06	4.625351510133404e-01	2.520706926547359e-01	1.230711384737596e-19	7.384268308425587e-12
3.883064e+06	4.634509556302998e-01	2.525718273892480e-01	1.218526123502571e-19	7.311156741015433e-12
3.911340e+06	4.643685546349615e-01	2.530739389657919e-01	1.206461508418387e-19	7.238769050510329e-12
3.939823e+06	4.652879514596874e-01	2.535770292634946e-01	1.194516344968700e-19	7.167098069812207e-12
3.968513e+06	4.662091495434443e-01	2.540811001650756e-01	1.182689450464059e-19	7.096136702784364e-12
3.997412e+06	4.671321523318169e-01	2.545861535568536e-01	1.170979653924811e-19	7.025877923548875e-12
4.026521e+06	4.680569632770202e-01	2.550921913287534e-01	1.159385795965159e-19	6.956314775790965e-12
4.055843e+06	4.689835858379123e-01	2.555992153743132e-01	1.147906728678376e-19	6.887440372070263e-12
4.085378e+06	4.699120234800069e-01	2.561072275906910e-01	1.136541315523144e-19	6.819247893138874e-12
4.115129e+06	4.708422796754866e-01	2.566162298786722e-01	1.125288431211034e-19	6.751730587266212e-12
4.145096e+06	4.717743579032151e-01	2.571262241426764e-01	1.114146961595083e-19	6.684881769570507e-12
4.175282e+06	4.727082616487502e-01	2.576372122907641e-01	1.103115803559488e-19	6.618694821356937e-12
4.205687e+06	4.736439944043567e-01	2.581491962346442e-01	1.092193864910384e-19	6.553163189462314e-12
4.236314e+06	4.745815596690190e-01	2.586621778896805e-01	1.081380064267707e-19	6.488280385606251e-12
4.267165e+06	4.755209609484543e-01	2.591761591748996e-01	1.070673330958126e-19	6.424039985748763e-12
4.298240e+06	4.764622017551251e-01	2.596911420129970e-01	1.060072604909036e-19	6.360435629454221e-12
4.329542e+06	4.774052856082525e-01	2.602071283303446e-01	1.049576836543600e-19	6.297461019261605e-12
4.361071e+06	4.783502160338287e-01	2.607241200569981e-01	1.039184986676831e-19	6.235109920060995e-12
4.392831e+06	4.792969965646304e-01	2.612421191267036e-01	1.028896026412704e-19	6.173376158476232e-12
4.424822e+06	4.802456307402313e-01	2.617611274769049e-01	1.018708937042281e-19	6.112253622253695e-12
4.457046e+06	4.811961221070156e-01	2.622811470487509e-01	1.008622709942853e-19	6.051736259657124e-12
4.489505e+06	4.821484742181907e-01	2.628021797871021e-01	9.986363464780721e-20	5.991818078868439e-12
4.522200e+06	4.831026906338003e-01	2.633242276405385e-01	9.887488578990812e-20	5.932493147394494e-12
4.555134e+06	4.840587749207375e-01	2.638472925613663e-01	9.789592652466151e-20	5.873755591479697e-12
4.588308e+06	4.850167306527580e-01	2.643713765056250e-01	9.692665992540743e-20	5.815599595524452e-12
4.621723e+06	4.859765614104929e-01	2.648964814330952e-01	9.596699002515587e-20	5.758019401509358e-12
4.655382e+06	4.869382707814624e-01	2.654226093073049e-01	9.501682180708501e-20	5.701009308425107e-12
4.689287e+06	4.879018623600884e-01	2.659497620955378e-01	9.407606119513367e-20	5.644563671708027e-12
4.723438e+06	4.888673397477079e-01	2.664779417688393e-01	9.314461504468680e-20	5.588676902681214e-12
4.757838e+06	4.898347065525864e-01	2.670071503020250e-01	9.222239113335327e-20	5.533343468001203e-12
4.792490e+06	4.908039663899310e-01	2.675373896736870e-01	9.130929815183492e-20	5.478557889110101e-12
4.827393e+06	4.917751228819035e-01	2.680686618662017e-01	9.040524569488606e-20	5.424314741693170e-12
4.862551e+06	4.927481796576341e-01	2.686009688657366e-01	8.951014425236243e-20	5.370608655141752e-12
4.897965e+06	4.937231403532341e-01	2.691343126622584e-01	8.862390520035884e-20	5.317434312021537e-12
4.933638e+06	4.947000086118100e-01	2.696686952495396e-01	8.774644079243449e-20	5.264786447546076e-12
4.969570e+06	4.956787880834762e-01	2.702041186251659e-01	8.687766415092524e-20	5.212659849055521e-12
5.005764e+06	4.966594824253688e-01	2.707405847905439e-01	8.601748925834182e-20	5.161049355500516e-12
5.042222e+06	4.976420953016588e-01	2.712780957509082e-01	8.516583094885329e-20	5.109949856931204e-12
5.078946e+06	4.986266303835657e-01	2.718166535153289e-01	8.432260489985474e-20	5.059356293991291e-12
5.115938e+06	4.996130913493709e-01	2.723562600967186e-01	8.348772762361856e-20	5.009263657417120e-12
5.153199e+06	5.006014818844310e-01	2.728969175118405e-01	8.266111645902828e-20	4.959666987541703e-12
5.190732e+06	5.015918056811914e-01	2.734386277813150e-01	8.184268956339433e-20	4.910561373803666e-12
5.228538e+06	5.025840664392005e-01	2.739813929296278e-01	8.103236590435082e-20	4.861941954261055e-12
5.266620e+06	5.035782678651221e-01	2.745252149851368e-01	8.023006525183249e-20	4.813803915109956e-12
5.304979e+06	5.045744136727497e-01	2.750700959800801e-01	7.943570817013117e-20	4.766142490207877e-12
5.343618e+06	5.055725075830200e-01	2.756160379505830e-01	7.864921601003086e-20	4.718952960601858e-12
5.382539e+06	5.065725533240267e-01	2.761630429366655e-01	7.787051090102065e-20	4.672230654061246e-12
5.421743e+06	5.075745546310338e-01	2.767111129822502e-01	7.709951574358479e-20	4.625970944615095e-12
5.461233e+06	5.085785152464897e-01	2.772602501351691e-01	7.633615420156910e-20	4.580169252094154e-12
5.501012e+06	5.095844389200404e-01	2.778104564471721e-01	7.558035069462288e-20	4.534821041677380e-12
5.541080e+06	5.105923294085436e-01	2.783617339739335e-01	7.483203039071572e-20	4.489921823442950e-12
5.581440e+06	5.116021904760826e-01	2.789140847750601e-01	7.409111919872844e-20	4.445467151923713e-12
5.622094e+06	5.126140258939796e-01	2.794675109140989e-01	7.335754376111726e-20	4.401452625667043e-12
5.663045e+06	5.136278394408103e-01	2.800220144585443e-01	7.263123144665075e-20	4.357873886799052e-12
5.704294e+06	5.146436349024166e-01	2.805775974798456e-01	7.191211034321856e-20	4.314726620593121e-12
5.745844e+06	5.156614160719216e-01	2.811342620534152e-01	7.120010925071145e-20	4.272006555042693e-12
5.787697e+06	5.166811867497428e-01	2.816920102586355e-01	7.049515767397173e-20	4.229709460438310e-12
5.829854e+06	5.177029507436064e-01	2.822508441788671e-01	6.979718581581360e-20	4.187831148948822e-12
5.872320e+06	5.187267118685609e-01	2.828107659014562e-01	6.910612457011247e-20	4.146367474206755e-12
5.915094e+06	5.197524739469913e-01	2.833717775177421e-01	6.842190551496284e-20	4.105314330897777e-12
5.958181e+06	5.207802408086331e-01	2.839338811230649e-01	6.774446090590380e-20	4.064667654354235e-12
6.001582e+06	5.218100162905861e-01	2.844970788167738e-01	6.707372366921168e-20	4.024423420152707e-12
6.045299e+06	5.228418042373291e-01	2.850613727022339e-01	6.640962739525909e-20	3.984577643715552e-12
6.089335e+06	5.238756085007328e-01	2.856267648868344e-01	6.575210633193969e-20	3.945126379916388e-12
6.133692e+06	5.249114329400751e-01	2.861932574819963e-01	6.510109537815810e-20	3.906065722689493e-12
6.178372e+06	5.259492814220545e-01	2.867608526031800e-01	6.445653007738426e-20	3.867391804643062e-12
6.223378e+06	5.269891578208047e-01	2.873295523698931e-01	6.381834661127154e-20	3.829100796676299e-12
6.268713e+06	5.280310660179083e-01	2.878993589056985e-01	6.318648179333816e-20	3.791188907600297e-12
6.314377e+06	5.290750099024113e-01	2.884702743382214e-01	6.256087306271105e-20	3.753652383762670e-12
6.360375e+06	5.301209933708374e-01	2.890423007991580e-01	6.194145847793173e-20	3.716487508675911e-12
6.406708e+06	5.311690203272021e-01	2.896154404242827e-01	6.132817671082350e-20	3.679690602649416e-12
6.453379e+06	5.322190946830272e-01	2.901896953534562e-01	6.072096704041930e-20	3.643258022425165e-12
6.500390e+06	5.332712203573546e-01	2.907650677306331e-01	6.011976934694980e-20	3.607186160816995e-12
6.547744e+06	5.343254012767614e-01	2.913415597038701e-01	5.952452410589089e-20	3.571471446353460e-12
6.595443e+06	5.353816413753737e-01	2.919191734253336e-01	5.893517238207019e-20	3.536110342924218e-12
6.643490e+06	5.364399445948809e-01	2.924979110513077e-01	5.835165582383187e-20	3.501099349429919e-12
6.691888e+06	5.375003148845507e-01	2.930777747422019e-01	5.777391665725928e-20	3.466434999435563e-12
6.740638e+06	5.385627562012432e-01	2.936587666625594e-01	5.720189768045473e-20	3.432113860827290e-12
6.789744e+06	5.396272725094251e-01	2.942408889810647e-01	5.663554225787597e-20	3.398132535472564e-12
6.839207e+06	5.406938677811849e-01	2.948241438705516e-01	5.607479431472869e-20	3.364487658883727e-12
6.889032e+06	5.417625459962467e-01	2.954085335080113e-01	5.551959833141454e-20	3.331175899884878e-12
6.939220e+06	5.428333111419852e-01	2.959940600746001e-01	5.496989933803420e-20	3.298193960282057e-12
6.989773e+06	5.439061672134402e-01	2.965807257556478e-01	5.442564290894476e-20	3.265538574536690e-12
7.040696e+06	5.449811182133310e-01	2.971685327406653e-01	5.388677515737105e-20	3.233206509442268e-12
7.091989e+06	5.460581681520713e-01	2.977574832233527e-01	5.335324273007034e-20	3.201194563804225e-12
7.143657e+06	5.471373210477838e-01	2.983475794016077e-01	5.282499280204984e-20	3.169499568122995e-12
7.195701e+06	5.482185809263148e-01	2.989388234775329e-01	5.230197307133648e-20	3.138118384280193e-12
7.248125e+06	5.493019518212491e-01	2.995312176574446e-01	5.178413175379849e-20	3.107047905227914e-12
7.300932e+06	5.503874377739242e-01	3.001247641518807e-01	5.127141757801830e-20	3.076285054681103e-12
7.354123e+06	5.514750428334461e-01	3.007194651756084e-01	5.076377978021615e-20	3.045826786812974e-12
7.407702e+06	5.525647710567029e-01	3.013153229476326e-01	5.026116809922391e-20	3.015670085953439e-12
7.461672e+06	5.536566265083805e-01	3.019123396912042e-01	4.976353277150882e-20	2.985811966290534e-12
7.516036e+06	5.547506132609774e-01	3.025105176338278e-01	4.927082452624636e-20	2.956249471574786e-12
7.570796e+06	5.558467353948189e-01	3.031098590072703e-01	4.878299458044194e-20	2.926979674826521e-12
7.625955e+06	5.569449969980728e-01	3.037103660475686e-01	4.829999463410093e-20	2.897999678046060e-12
7.681517e+06	5.580454021667637e-01	3.043120409950382e-01	4.782177686544646e-20	2.869306611926792e-12
7.737484e+06	5.591479550047885e-01	3.049148860942812e-01	4.734829392618461e-20	2.840897635571081e-12
7.793859e+06	5.602526596239313e-01	3.055189035941945e-01	4.687949893681645e-20	2.812769936208991e-12
7.850645e+06	5.613595201438779e-01	3.061240957479781e-01	4.641534548199649e-20	2.784920728919793e-12
7.907845e+06	5.624685406922315e-01	3.067304648131430e-01	4.595578760593712e-20	2.757347256356231e-12
7.965462e+06	5.635797254045276e-01	3.073380130515204e-01	4.550077980785853e-20	2.730046788471516e-12
8.023500e+06	5.646930784242488e-01	3.079467427292686e-01	4.505027703748370e-20	2.703016622249026e-12
8.081961e+06	5.658086039028400e-01	3.085566561168825e-01	4.460423469057792e-20	2.676254081434679e-12
8.140848e+06	5.669263059997244e-01	3.091677554892012e-01	4.416260860453259e-20	2.649756516271960e-12
8.200165e+06	5.680461888823174e-01	3.097800431254166e-01	4.372535505399266e-20	2.623521303239564e-12
8.259915e+06	5.691682567260427e-01	3.103935213090817e-01	4.329243074652739e-20	2.597545844791648e-12
8.320100e+06	5.702925137143472e-01	3.110081923281187e-01	4.286379281834395e-20	2.571827569100641e-12
8.380724e+06	5.714189640387164e-01	3.116240584748279e-01	4.243939883004352e-20	2.546363929802615e-12
8.441790e+06	5.725476118986896e-01	3.122411220458956e-01	4.201920676241933e-20	2.521152405745163e-12
8.503302e+06	5.736784615018756e-01	3.128593853424025e-01	4.160317501229636e-20	2.496190500737785e-12
8.565263e+06	5.748115170639674e-01	3.134788506698324e-01	4.119126238841224e-20	2.471475743304738e-12
8.627675e+06	5.759467828087581e-01	3.140995203380807e-01	4.078342810733885e-20	2.447005686440334e-12
8.690543e+06	5.770842629681563e-01	3.147213966614622e-01	4.037963178944441e-20	2.422777907366668e-12
8.753869e+06	5.782239617822013e-01	3.153444819587203e-01	3.997983345489545e-20	2.398790007293730e-12
8.817657e+06	5.793658834990788e-01	3.159687785530350e-01	3.958399351969846e-20	2.375039611181911e-12
8.881910e+06	5.805100323751362e-01	3.165942887720318e-01	3.919207279178066e-20	2.351524367506843e-12
8.946632e+06	5.816564126748984e-01	3.172210149477895e-01	3.880403246710956e-20	2.328241948026577e-12
9.011827e+06	5.828050286710833e-01	3.178489594168497e-01	3.841983412585105e-20	2.305190047551066e-12
9.077496e+06	5.839558846446170e-01	3.184781245202243e-01	3.803943972856540e-20	2.282366383713927e-12
9.143645e+06	5.851089848846501e-01	3.191085126034051e-01	3.766281161244099e-20	2.259768696746462e-12
9.210276e+06	5.862643336885728e-01	3.197401260163713e-01	3.728991248756533e-20	2.237394749253923e-12
9.277394e+06	5.874219353620308e-01	3.203729671135991e-01	3.692070543323300e-20	2.215242325993983e-12
9.345001e+06	5.885817942189411e-01	3.210070382540694e-01	3.655515389429010e-20	2.193309233657409e-12
9.413101e+06	5.897439145815074e-01	3.216423418012772e-01	3.619322167751495e-20	2.171593300650900e-12
9.481698e+06	5.909083007802366e-01	3.222788801232395e-01	3.583487294803460e-20	2.150092376882079e-12
9.550795e+06	5.920749571539536e-01	3.229166555925047e-01	3.548007222577683e-20	2.128804333546613e-12
9.620397e+06	5.932438880498180e-01	3.235556705861606e-01	3.512878438195726e-20	2.107727062917438e-12
9.690506e+06	5.944150978233392e-01	3.241959274858435e-01	3.478097463560125e-20	2.086858478136077e-12
9.761126e+06	5.955885908383932e-01	3.248374286777466e-01	3.443660855010025e-20	2.066196513006017e-12
9.832262e+06	5.967643714672378e-01	3.254801765526291e-01	3.409565202980223e-20	2.045739121788136e-12
9.903917e+06	5.979424440905285e-01	3.261241735058245e-01	3.375807131663587e-20	2.025484278998154e-12
9.976094e+06	5.991228130973353e-01	3.267694219372496e-01	3.342383298676818e-20	2.005429979206093e-12
1.000000e+07	5.995119389464333e-01	3.269821365433754e-01	3.331429373644869e-20	1.998857624186924e-12
1.007323e+07	6.007011457618259e-01	3.276322110278728e-01	3.298444924400860e-20	1.979066954640518e-12
1.014664e+07	6.018868577725366e-01	3.282803712538739e-01	3.265787053862238e-20	1.959472232317345e-12
1.022059e+07	6.030748654535922e-01	3.289297825706275e-01	3.233452528576473e-20	1.940071517145886e-12
1.029507e+07	6.042651888969911e-01	3.295804559618916e-01	3.201438147105419e-20	1.920862888263253e-12
1.037010e+07	6.054578325767896e-01	3.302323938739494e-01	3.169740739708335e-20	1.901844443825003e-12
1.044568e+07	6.066528009332650e-01	3.308855987346035e-01	3.138357168028055e-20	1.883014300816835e-12
1.052180e+07	6.078500984151323e-01	3.315400729762526e-01	3.107284324780253e-20	1.864370594868153e-12
1.059849e+07	6.090497294796742e-01	3.321958190359630e-01	3.076519133445795e-20	1.845911480067478e-12
1.067573e+07	6.102516985927583e-01	3.328528393554775e-01	3.046058547966133e-20	1.827635128779682e-12
1.075353e+07	6.114560102288528e-01	3.335111363812249e-01	3.015899552441716e-20	1.809539731465031e-12
1.083191e+07	6.126626688710423e-01	3.341707125643277e-01	2.986039160833382e-20	1.791623496500031e-12
1.091085e+07	6.138716790110447e-01	3.348315703606117e-01	2.956474416666715e-20	1.773884650000031e-12
1.099037e+07	6.150830451492272e-01	3.354937122306149e-01	2.927202392739322e-20	1.756321435643595e-12
1.107047e+07	6.162967717946221e-01	3.361571406395962e-01	2.898220190831012e-20	1.738932114498608e-12
1.115116e+07	6.175128634649437e-01	3.368218580575441e-01	2.869524941416844e-20	1.721714964850107e-12
1.123243e+07	6.187313246866043e-01	3.374878669591861e-01	2.841113803383013e-20	1.704668282029809e-12
1.131430e+07	6.199521599947309e-01	3.381551698239976e-01	2.812983963745558e-20	1.687790378247336e-12
1.139677e+07	6.211753739331808e-01	3.388237691362102e-01	2.785132637371839e-20	1.671079582423105e-12
1.147983e+07	6.224009710545590e-01	3.394936673848215e-01	2.757557066704791e-20	1.654534240022876e-12
1.156351e+07	6.236289559202344e-01	3.401648670636039e-01	2.730254521489892e-20	1.638152712893937e-12
1.164779e+07	6.248593331003552e-01	3.408373706711132e-01	2.703222298504844e-20	1.621933379102908e-12
1.173269e+07	6.260921071738675e-01	3.415111807106981e-01	2.676457721291924e-20	1.605874632775156e-12
1.181820e+07	6.273272827285298e-01	3.421862996905092e-01	2.649958139892994e-20	1.589974883935798e-12
1.190435e+07	6.285648643609307e-01	3.428627301235078e-01	2.623720930587123e-20	1.574232558352275e-12
1.199112e+07	6.298048566765055e-01	3.435404745274752e-01	2.597743495630815e-20	1.558646097378490e-12
1.207852e+07	6.310472642895524e-01	3.442195354250219e-01	2.572023263000807e-20	1.543213957800486e-12
1.216656e+07	6.322920918232493e-01	3.448999153435963e-01	2.546557686139413e-20	1.527934611683649e-12
1.225525e+07	6.335393439096710e-01	3.455816168154945e-01	2.521344243702389e-20	1.512806546221435e-12
1.234458e+07	6.347890251898054e-01	3.462646423778689e-01	2.496380439309296e-20	1.497828263585579e-12
1.243456e+07	6.360411403135702e-01	3.469489945727376e-01	2.471663801296333e-20	1.482998280777801e-12
1.252520e+07	6.372956939398303e-01	3.476346759469937e-01	2.447191882471617e-20	1.468315129482971e-12
1.261650e+07	6.385526907364143e-01	3.483216890524143e-01	2.422962259872888e-20	1.453777355923734e-12
1.270847e+07	6.398121353801313e-01	3.490100364456697e-01	2.398972534527612e-20	1.439383520716568e-12
1.280111e+07	6.410740325567877e-01	3.496997206883333e-01	2.375220331215457e-20	1.425132198729275e-12
1.289442e+07	6.423383869612048e-01	3.503907443468897e-01	2.351703298233126e-20	1.411021978939877e-12
1.298842e+07	6.436052032972353e-01	3.510831099927450e-01	2.328419107161511e-20	1.397051464296907e-12
1.308310e+07	6.448744862777797e-01	3.517768202022358e-01	2.305365452635159e-20	1.383219271581096e-12
1.317847e+07	6.461462406248049e-01	3.524718775566384e-01	2.282540052114019e-20	1.369524031268412e-12
1.327454e+07	6.474204710693597e-01	3.531682846421781e-01	2.259940645657444e-20	1.355964387394468e-12
1.337131e+07	6.486971823515931e-01	3.538660440500389e-01	2.237564995700440e-20	1.342538997420265e-12
