#t[yr]	ecc	inc	eachmass	totalmass
4.298240e+06	7.977223161977647e-03	4.083506970594070e-03	3.000000000000000e-06	3.000000000000000e-06
4.329542e+06	7.977222951239713e-03	4.083506901760896e-03	3.000000000000000e-06	3.000000000000000e-06
4.361071e+06	7.977222742584592e-03	4.083506833608701e-03	3.000000000000000e-06	3.000000000000000e-06
4.392831e+06	7.977222535991738e-03	4.083506766130760e-03	3.000000000000000e-06	3.000000000000000e-06
4.424822e+06	7.977222331440806e-03	4.083506699320411e-03	3.000000000000000e-06	3.000000000000000e-06
4.457046e+06	7.977222128911651e-03	4.083506633171060e-03	3.000000000000000e-06	3.000000000000000e-06
4.489505e+06	7.977221928384331e-03	4.083506567676176e-03	3.000000000000000e-06	3.000000000000000e-06
4.522200e+06	7.977221729839095e-03	4.083506502829293e-03	3.000000000000000e-06	3.000000000000000e-06
4.555134e+06	7.977221533256387e-03	4.083506438624008e-03	3.000000000000000e-06	3.000000000000000e-06
4.588308e+06	7.977221338616844e-03	4.083506375053985e-03	3.000000000000000e-06	3.000000000000000e-06
4.621723e+06	7.977221145901296e-03	4.083506312112945e-03	3.000000000000000e-06	3.000000000000000e-06
4.655382e+06	7.977220955090760e-03	4.083506249794673e-03	3.000000000000000e-06	3.000000000000000e-06
4.689287e+06	7.977220766166438e-03	4.083506188093018e-03	3.000000000000000e-06	3.000000000000000e-06
4.723438e+06	7.977220579109717e-03	4.083506127001886e-03	3.000000000000000e-06	3.000000000000000e-06
4.757838e+06	7.977220393902170e-03	4.083506066515245e-03	3.000000000000000e-06	3.000000000000000e-06
4.792490e+06	7.977220210525549e-03	4.083506006627121e-03	3.000000000000000e-06	3.000000000000000e-06
4.827393e+06	7.977220028961786e-03	4.083505947331601e-03	3.000000000000000e-06	3.000000000000000e-06
4.862551e+06	7.977219849192993e-03	4.083505888622828e-03	3.000000000000000e-06	3.000000000000000e-06
4.897965e+06	7.977219671201456e-03	4.083505830495006e-03	3.000000000000000e-06	3.000000000000000e-06
4.933638e+06	7.977219494969634e-03	4.083505772942391e-03	3.000000000000000e-06	3.000000000000000e-06
4.969570e+06	7.977219320480162e-03	4.083505715959301e-03	3.000000000000000e-06	3.000000000000000e-06
5.005764e+06	7.977219147715844e-03	4.083505659540107e-03	3.000000000000000e-06	3.000000000000000e-06
5.042222e+06	7.977218976659652e-03	4.083505603679236e-03	3.000000000000000e-06	3.000000000000000e-06
5.078946e+06	7.977218807294731e-03	4.083505548371172e-03	3.000000000000000e-06	3.000000000000000e-06
5.115938e+06	7.977218639604383e-03	4.083505493610449e-03	3.000000000000000e-06	3.000000000000000e-06
5.153199e+06	7.977218473572082e-03	4.083505439391659e-03	3.000000000000000e-06	3.000000000000000e-06
5.190732e+06	7.977218309181461e-03	4.083505385709446e-03	3.000000000000000e-06	3.000000000000000e-06
5.228538e+06	7.977218146416318e-03	4.083505332558505e-03	3.000000000000000e-06	3.000000000000000e-06
5.266620e+06	7.977217985260606e-03	4.083505279933589e-03	3.000000000000000e-06	3.000000000000000e-06
5.304979e+06	7.977217825698437e-03	4.083505227829494e-03	3.000000000000000e-06	3.000000000000000e-06
5.343618e+06	7.977217667714082e-03	4.083505176241076e-03	3.000000000000000e-06	3.000000000000000e-06
5.382539e+06	7.977217511291965e-03	4.083505125163236e-03	3.000000000000000e-06	3.000000000000000e-06
5.421743e+06	7.977217356416662e-03	4.083505074590927e-03	3.000000000000000e-06	3.000000000000000e-06
5.461233e+06	7.977217203072904e-03	4.083505024519154e-03	3.000000000000000e-06	3.000000000000000e-06
5.501012e+06	7.977217051245570e-03	4.083504974942967e-03	3.000000000000000e-06	3.000000000000000e-06
5.541080e+06	7.977216900919688e-03	4.083504925857469e-03	3.000000000000000e-06	3.000000000000000e-06
5.581440e+06	7.977216752080437e-03	4.083504877257807e-03	3.000000000000000e-06	3.000000000000000e-06
5.622094e+06	7.977216604713136e-03	4.083504829139181e-03	3.000000000000000e-06	3.000000000000000e-06
5.663045e+06	7.977216458803255e-03	4.083504781496834e-03	3.000000000000000e-06	3.000000000000000e-06
5.704294e+06	7.977216314336401e-03	4.083504734326058e-03	3.000000000000000e-06	3.000000000000000e-06
5.745844e+06	7.977216171298327e-03	4.083504687622192e-03	3.000000000000000e-06	3.000000000000000e-06
5.787697e+06	7.977216029674924e-03	4.083504641380619e-03	3.000000000000000e-06	3.000000000000000e-06
5.829854e+06	7.977215889452225e-03	4.083504595596768e-03	3.000000000000000e-06	3.000000000000000e-06
5.872320e+06	7.977215750616396e-03	4.083504550266116e-03	3.000000000000000e-06	3.000000000000000e-06
5.915094e+06	7.977215613153744e-03	4.083504505384180e-03	3.000000000000000e-06	3.000000000000000e-06
5.958181e+06	7.977215477050709e-03	4.083504460946525e-03	3.000000000000000e-06	3.000000000000000e-06
6.001582e+06	7.977215342293861e-03	4.083504416948758e-03	3.000000000000000e-06	3.000000000000000e-06
6.045299e+06	7.977215208869910e-03	4.083504373386531e-03	3.000000000000000e-06	3.000000000000000e-06
6.089335e+06	7.977215076765690e-03	4.083504330255536e-03	3.000000000000000e-06	3.000000000000000e-06
6.133692e+06	7.977214945968168e-03	4.083504287551509e-03	3.000000000000000e-06	3.000000000000000e-06
6.178372e+06	7.977214816464439e-03	4.083504245270229e-03	3.000000000000000e-06	3.000000000000000e-06
6.223378e+06	7.977214688241726e-03	4.083504203407517e-03	3.000000000000000e-06	3.000000000000000e-06
6.268713e+06	7.977214561287374e-03	4.083504161959232e-03	3.000000000000000e-06	3.000000000000000e-06
6.314377e+06	7.977214435588858e-03	4.083504120921278e-03	3.000000000000000e-06	3.000000000000000e-06
6.360375e+06	7.977214311133773e-03	4.083504080289597e-03	3.000000000000000e-06	3.000000000000000e-06
6.406708e+06	7.977214187909837e-03	4.083504040060170e-03	3.000000000000000e-06	3.000000000000000e-06
6.453379e+06	7.977214065904891e-03	4.083504000229022e-03	3.000000000000000e-06	3.000000000000000e-06
6.500390e+06	7.977213945106892e-03	4.083503960792212e-03	3.000000000000000e-06	3.000000000000000e-06
6.547744e+06	7.977213825503919e-03	4.083503921745841e-03	3.000000000000000e-06	3.000000000000000e-06
6.595443e+06	7.977213707084168e-03	4.083503883086048e-03	3.000000000000000e-06	3.000000000000000e-06
6.643490e+06	7.977213589835948e-03	4.083503844809011e-03	3.000000000000000e-06	3.000000000000000e-06
6.691888e+06	7.977213473747689e-03	4.083503806910943e-03	3.000000000000000e-06	3.000000000000000e-06
6.740638e+06	7.977213358807932e-03	4.083503769388098e-03	3.000000000000000e-06	3.000000000000000e-06
6.789744e+06	7.977213245005327e-03	4.083503732236764e-03	3.000000000000000e-06	3.000000000000000e-06
6.839207e+06	7.977213132328643e-03	4.083503695453266e-03	3.000000000000000e-06	3.000000000000000e-06
6.889032e+06	7.977213020766757e-03	4.083503659033968e-03	3.000000000000000e-06	3.000000000000000e-06
6.939220e+06	7.977212910308654e-03	4.083503622975266e-03	3.000000000000000e-06	3.000000000000000e-06
6.989773e+06	7.977212800943427e-03	4.083503587273594e-03	3.000000000000000e-06	3.000000000000000e-06
7.040696e+06	7.977212692660282e-03	4.083503551925422e-03	3.000000000000000e-06	3.000000000000000e-06
7.091989e+06	7.977212585448526e-03	4.083503516927251e-03	3.000000000000000e-06	3.000000000000000e-06
7.143657e+06	7.977212479297573e-03	4.083503482275623e-03	3.000000000000000e-06	3.000000000000000e-06
7.195701e+06	7.977212374196942e-03	4.083503447967107e-03	3.000000000000000e-06	3.000000000000000e-06
7.248125e+06	7.977212270136253e-03	4.083503413998310e-03	3.000000000000000e-06	3.000000000000000e-06
7.300932e+06	7.977212167105233e-03	4.083503380365872e-03	3.000000000000000e-06	3.000000000000000e-06
7.354123e+06	7.977212065093706e-03	4.083503347066466e-03	3.000000000000000e-06	3.000000000000000e-06
7.407702e+06	7.977211964091598e-03	4.083503314096798e-03	3.000000000000000e-06	3.000000000000000e-06
7.461672e+06	7.977211864088934e-03	4.083503281453605e-03	3.000000000000000e-06	3.000000000000000e-06
7.516036e+06	7.977211765075839e-03	4.083503249133659e-03	3.000000000000000e-06	3.000000000000000e-06
7.570796e+06	7.977211667042532e-03	4.083503217133761e-03	3.000000000000000e-06	3.000000000000000e-06
7.625955e+06	7.977211569979334e-03	4.083503185450746e-03	3.000000000000000e-06	3.000000000000000e-06
7.681517e+06	7.977211473876653e-03	4.083503154081479e-03	3.000000000000000e-06	3.000000000000000e-06
7.737484e+06	7.977211378725001e-03	4.083503123022855e-03	3.000000000000000e-06	3.000000000000000e-06
7.793859e+06	7.977211284514975e-03	4.083503092271804e-03	3.000000000000000e-06	3.000000000000000e-06
7.850645e+06	7.977211191237272e-03	4.083503061825279e-03	3.000000000000000e-06	3.000000000000000e-06
7.907845e+06	7.977211098882678e-03	4.083503031680271e-03	3.000000000000000e-06	3.000000000000000e-06
7.965462e+06	7.977211007442066e-03	4.083503001833794e-03	3.000000000000000e-06	3.000000000000000e-06
8.023500e+06	7.977210916906405e-03	4.083502972282897e-03	3.000000000000000e-06	3.000000000000000e-06
8.081961e+06	7.977210827266752e-03	4.083502943024653e-03	3.000000000000000e-06	3.000000000000000e-06
8.140848e+06	7.977210738514246e-03	4.083502914056169e-03	3.000000000000000e-06	3.000000000000000e-06
8.200165e+06	7.977210650640124e-03	4.083502885374578e-03	3.000000000000000e-06	3.000000000000000e-06
8.259915e+06	7.977210563635701e-03	4.083502856977040e-03	3.000000000000000e-06	3.000000000000000e-06
8.320100e+06	7.977210477492379e-03	4.083502828860746e-03	3.000000000000000e-06	3.000000000000000e-06
8.380724e+06	7.977210392201650e-03	4.083502801022911e-03	3.000000000000000e-06	3.000000000000000e-06
8.441790e+06	7.977210307755082e-03	4.083502773460783e-03	3.000000000000000e-06	3.000000000000000e-06
8.503302e+06	7.977210224144334e-03	4.083502746171632e-03	3.000000000000000e-06	3.000000000000000e-06
8.565263e+06	7.977210141361140e-03	4.083502719152757e-03	3.000000000000000e-06	3.000000000000000e-06
8.627675e+06	7.977210059397322e-03	4.083502692401484e-03	3.000000000000000e-06	3.000000000000000e-06
8.690543e+06	7.977209978244779e-03	4.083502665915166e-03	3.000000000000000e-06	3.000000000000000e-06
8.753869e+06	7.977209897895493e-03	4.083502639691180e-03	3.000000000000000e-06	3.000000000000000e-06
8.817657e+06	7.977209818341519e-03	4.083502613726930e-03	3.000000000000000e-06	3.000000000000000e-06
8.881910e+06	7.977209739574997e-03	4.083502588019846e-03	3.000000000000000e-06	3.000000000000000e-06
8.946632e+06	7.977209661588141e-03	4.083502562567384e-03	3.000000000000000e-06	3.000000000000000e-06
9.011827e+06	7.977209584373243e-03	4.083502537367024e-03	3.000000000000000e-06	3.000000000000000e-06
9.077496e+06	7.977209507922672e-03	4.083502512416271e-03	3.000000000000000e-06	3.000000000000000e-06
9.143645e+06	7.977209432228870e-03	4.083502487712655e-03	3.000000000000000e-06	3.000000000000000e-06
9.210276e+06	7.977209357284352e-03	4.083502463253731e-03	3.000000000000000e-06	3.000000000000000e-06
9.277394e+06	7.977209283081715e-03	4.083502439037076e-03	3.000000000000000e-06	3.000000000000000e-06
9.345001e+06	7.977209209613621e-03	4.083502415060293e-03	3.000000000000000e-06	3.000000000000000e-06
9.413101e+06	7.977209136872807e-03	4.083502391321009e-03	3.000000000000000e-06	3.000000000000000e-06
9.481698e+06	7.977209064852081e-03	4.083502367816873e-03	3.000000000000000e-06	3.000000000000000e-06
9.550795e+06	7.977208993544326e-03	4.083502344545557e-03	3.000000000000000e-06	3.000000000000000e-06
9.620397e+06	7.977208922942489e-03	4.083502321504758e-03	3.000000000000000e-06	3.000000000000000e-06
9.690506e+06	7.977208853039592e-03	4.083502298692194e-03	3.000000000000000e-06	3.000000000000000e-06
9.761126e+06	7.977208783828720e-03	4.083502276105605e-03	3.000000000000000e-06	3.000000000000000e-06
9.832262e+06	7.977208715303033e-03	4.083502253742757e-03	3.000000000000000e-06	3.000000000000000e-06
9.903917e+06	7.977208647455755e-03	4.083502231601433e-03	3.000000000000000e-06	3.000000000000000e-06
9.976094e+06	7.977208580280176e-03	4.083502209679443e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.977208558411147e-03	4.083502202542775e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+07	7.977208491794565e-03	4.083502180803378e-03	3.000000000000000e-06	3.000000000000000e-06
1.014664e+07	7.977208426160219e-03	4.083502159384645e-03	3.000000000000000e-06	3.000000000000000e-06
1.022059e+07	7.977208361176526e-03	4.083502138178366e-03	3.000000000000000e-06	3.000000000000000e-06
1.029507e+07	7.977208296836189e-03	4.083502117182156e-03	3.000000000000000e-06	3.000000000000000e-06
1.037010e+07	7.977208233132842e-03	4.083502096393936e-03	3.000000000000000e-06	3.000000000000000e-06
1.044568e+07	7.977208170060189e-03	4.083502075811649e-03	3.000000000000000e-06	3.000000000000000e-06
1.052180e+07	7.977208107611992e-03	4.083502055433254e-03	3.000000000000000e-06	3.000000000000000e-06
1.059849e+07	7.977208045782072e-03	4.083502035256733e-03	3.000000000000000e-06	3.000000000000000e-06
1.067573e+07	7.977207984564321e-03	4.083502015280090e-03	3.000000000000000e-06	3.000000000000000e-06
1.075353e+07	7.977207923952678e-03	4.083501995501345e-03	3.000000000000000e-06	3.000000000000000e-06
1.083191e+07	7.977207863941151e-03	4.083501975918540e-03	3.000000000000000e-06	3.000000000000000e-06
1.091085e+07	7.977207804523807e-03	4.083501956529735e-03	3.000000000000000e-06	3.000000000000000e-06
1.099037e+07	7.977207745694766e-03	4.083501937333010e-03	3.000000000000000e-06	3.000000000000000e-06
1.107047e+07	7.977207687448213e-03	4.083501918326463e-03	3.000000000000000e-06	3.000000000000000e-06
1.115116e+07	7.977207629778382e-03	4.083501899508213e-03	3.000000000000000e-06	3.000000000000000e-06
1.123243e+07	7.977207572679574e-03	4.083501880876394e-03	3.000000000000000e-06	3.000000000000000e-06
1.131430e+07	7.977207516146138e-03	4.083501862429163e-03	3.000000000000000e-06	3.000000000000000e-06
1.139677e+07	7.977207460172480e-03	4.083501844164690e-03	3.000000000000000e-06	3.000000000000000e-06
1.147983e+07	7.977207404753068e-03	4.083501826081169e-03	3.000000000000000e-06	3.000000000000000e-06
1.156351e+07	7.977207349882416e-03	4.083501808176805e-03	3.000000000000000e-06	3.000000000000000e-06
1.164779e+07	7.977207295555098e-03	4.083501790449828e-03	3.000000000000000e-06	3.000000000000000e-06
1.173269e+07	7.977207241765738e-03	4.083501772898479e-03	3.000000000000000e-06	3.000000000000000e-06
1.181820e+07	7.977207188509014e-03	4.083501755521022e-03	3.000000000000000e-06	3.000000000000000e-06
1.190435e+07	7.977207135779658e-03	4.083501738315735e-03	3.000000000000000e-06	3.000000000000000e-06
1.199112e+07	7.977207083572455e-03	4.083501721280911e-03	3.000000000000000e-06	3.000000000000000e-06
1.207852e+07	7.977207031882236e-03	4.083501704414865e-03	3.000000000000000e-06	3.000000000000000e-06
1.216656e+07	7.977206980703890e-03	4.083501687715925e-03	3.000000000000000e-06	3.000000000000000e-06
1.225525e+07	7.977206930032350e-03	4.083501671182437e-03	3.000000000000000e-06	3.000000000000000e-06
1.234458e+07	7.977206879862605e-03	4.083501654812763e-03	3.000000000000000e-06	3.000000000000000e-06
1.243456e+07	7.977206830189692e-03	4.083501638605281e-03	3.000000000000000e-06	3.000000000000000e-06
1.252520e+07	7.977206781008691e-03	4.083501622558385e-03	3.000000000000000e-06	3.000000000000000e-06
1.261650e+07	7.977206732314739e-03	4.083501606670485e-03	3.000000000000000e-06	3.000000000000000e-06
1.270847e+07	7.977206684103014e-03	4.083501590940009e-03	3.000000000000000e-06	3.000000000000000e-06
1.280111e+07	7.977206636368750e-03	4.083501575365394e-03	3.000000000000000e-06	3.000000000000000e-06
1.289442e+07	7.977206589107220e-03	4.083501559945101e-03	3.000000000000000e-06	3.000000000000000e-06
1.298842e+07	7.977206542313748e-03	4.083501544677599e-03	3.000000000000000e-06	3.000000000000000e-06
1.308310e+07	7.977206495983701e-03	4.083501529561377e-03	3.000000000000000e-06	3.000000000000000e-06
1.317847e+07	7.977206450112496e-03	4.083501514594938e-03	3.000000000000000e-06	3.000000000000000e-06
1.327454e+07	7.977206404695592e-03	4.083501499776795e-03	3.000000000000000e-06	3.000000000000000e-06
1.337131e+07	7.977206359728494e-03	4.083501485105484e-03	3.000000000000000e-06	3.000000000000000e-06
1.346879e+07	7.977206315206752e-03	4.083501470579549e-03	3.000000000000000e-06	3.000000000000000e-06
1.356697e+07	7.977206271125959e-03	4.083501456197551e-03	3.000000000000000e-06	3.000000000000000e-06
1.366588e+07	7.977206227481751e-03	4.083501441958065e-03	3.000000000000000e-06	3.000000000000000e-06
1.376551e+07	7.977206184269808e-03	4.083501427859678e-03	3.000000000000000e-06	3.000000000000000e-06
1.386586e+07	7.977206141485855e-03	4.083501413900995e-03	3.000000000000000e-06	3.000000000000000e-06
1.396694e+07	7.977206099125654e-03	4.083501400080631e-03	3.000000000000000e-06	3.000000000000000e-06
1.406877e+07	7.977206057185014e-03	4.083501386397218e-03	3.000000000000000e-06	3.000000000000000e-06
1.417134e+07	7.977206015659781e-03	4.083501372849398e-03	3.000000000000000e-06	3.000000000000000e-06
1.427465e+07	7.977205974545846e-03	4.083501359435830e-03	3.000000000000000e-06	3.000000000000000e-06
1.437872e+07	7.977205933839139e-03	4.083501346155183e-03	3.000000000000000e-06	3.000000000000000e-06
1.448355e+07	7.977205893535629e-03	4.083501333006143e-03	3.000000000000000e-06	3.000000000000000e-06
1.458914e+07	7.977205853631326e-03	4.083501319987404e-03	3.000000000000000e-06	3.000000000000000e-06
1.469551e+07	7.977205814122279e-03	4.083501307097678e-03	3.000000000000000e-06	3.000000000000000e-06
1.480265e+07	7.977205775004579e-03	4.083501294335686e-03	3.000000000000000e-06	3.000000000000000e-06
1.491058e+07	7.977205736274348e-03	4.083501281700163e-03	3.000000000000000e-06	3.000000000000000e-06
1.501929e+07	7.977205697927757e-03	4.083501269189856e-03	3.000000000000000e-06	3.000000000000000e-06
1.512879e+07	7.977205659961005e-03	4.083501256803526e-03	3.000000000000000e-06	3.000000000000000e-06
1.523910e+07	7.977205622370337e-03	4.083501244539945e-03	3.000000000000000e-06	3.000000000000000e-06
1.535021e+07	7.977205585152025e-03	4.083501232397898e-03	3.000000000000000e-06	3.000000000000000e-06
1.546213e+07	7.977205548302389e-03	4.083501220376180e-03	3.000000000000000e-06	3.000000000000000e-06
