#t[yr]	ecc	inc	eachmass	totalmass
1.156005e+06	3.324141836495644e-01	1.808360927799471e-01	3.863896357493352e-13	3.863896357493359e-11
1.164414e+06	3.330751053815972e-01	1.811985499690995e-01	3.825639957914209e-13	3.825639957914216e-11
1.172884e+06	3.337373324891060e-01	1.815617160578906e-01	3.787762334568524e-13	3.787762334568531e-11
1.181416e+06	3.344008674660830e-01	1.819255924159217e-01	3.750259737196558e-13	3.750259737196565e-11
1.190010e+06	3.350657128113085e-01	1.822901804153860e-01	3.713128452669860e-13	3.713128452669866e-11
1.198667e+06	3.357318710283601e-01	1.826554814310731e-01	3.676364804623623e-13	3.676364804623630e-11
1.207386e+06	3.363993446256224e-01	1.830214968403747e-01	3.639965153092696e-13	3.639965153092703e-11
1.216169e+06	3.370681361162963e-01	1.833882280232898e-01	3.603925894151184e-13	3.603925894151191e-11
1.225015e+06	3.377382480184088e-01	1.837556763624300e-01	3.568243459555628e-13	3.568243459555635e-11
1.233926e+06	3.384096828548224e-01	1.841238432430243e-01	3.532914316391711e-13	3.532914316391718e-11
1.242902e+06	3.390824431532444e-01	1.844927300529254e-01	3.497934966724466e-13	3.497934966724473e-11
1.251943e+06	3.397565314462368e-01	1.848623381826138e-01	3.463301947251947e-13	3.463301947251953e-11
1.261050e+06	3.404319502712260e-01	1.852326690252040e-01	3.429011828962324e-13	3.429011828962330e-11
1.270223e+06	3.411087021705116e-01	1.856037239764496e-01	3.395061216794380e-13	3.395061216794386e-11
1.279463e+06	3.417867896912772e-01	1.859755044347482e-01	3.361446749301366e-13	3.361446749301372e-11
1.288770e+06	3.424662153855990e-01	1.863480118011472e-01	3.328165098318184e-13	3.328165098318190e-11
1.298145e+06	3.431469818104558e-01	1.867212474793489e-01	3.295212968631866e-13	3.295212968631872e-11
1.307588e+06	3.438290915277387e-01	1.870952128757161e-01	3.262587097655313e-13	3.262587097655318e-11
1.317099e+06	3.445125471042610e-01	1.874699093992771e-01	3.230284255104270e-13	3.230284255104275e-11
1.326680e+06	3.451973511117673e-01	1.878453384617311e-01	3.198301242677495e-13	3.198301242677501e-11
1.336330e+06	3.458835061269437e-01	1.882215014774540e-01	3.166634893740094e-13	3.166634893740100e-11
1.346051e+06	3.465710147314272e-01	1.885983998635033e-01	3.135282073009994e-13	3.135282073010000e-11
1.355842e+06	3.472598795118159e-01	1.889760350396235e-01	3.104239676247519e-13	3.104239676247525e-11
1.365705e+06	3.479501030596779e-01	1.893544084282519e-01	3.073504629948038e-13	3.073504629948044e-11
1.375639e+06	3.486416879715621e-01	1.897335214545237e-01	3.043073891037661e-13	3.043073891037667e-11
1.385646e+06	3.493346368490071e-01	1.901133755462772e-01	3.012944446571942e-13	3.012944446571948e-11
1.395725e+06	3.500289522985517e-01	1.904939721340598e-01	2.983113313437566e-13	2.983113313437572e-11
1.405878e+06	3.507246369317440e-01	1.908753126511328e-01	2.953577538056996e-13	2.953577538057002e-11
1.416104e+06	3.514216933651519e-01	1.912573985334772e-01	2.924334196096036e-13	2.924334196096041e-11
1.426405e+06	3.521201242203726e-01	1.916402312197992e-01	2.895380392174293e-13	2.895380392174298e-11
1.436781e+06	3.528199321240422e-01	1.920238121515355e-01	2.866713259578508e-13	2.866713259578513e-11
1.447232e+06	3.535211197078463e-01	1.924081427728585e-01	2.838329959978721e-13	2.838329959978726e-11
1.457760e+06	3.542236896085293e-01	1.927932245306823e-01	2.810227683147248e-13	2.810227683147254e-11
1.468364e+06	3.549276444679045e-01	1.931790588746678e-01	2.782403646680444e-13	2.782403646680449e-11
1.479045e+06	3.556329869328640e-01	1.935656472572284e-01	2.754855095723212e-13	2.754855095723217e-11
1.489803e+06	3.563397196553885e-01	1.939529911335353e-01	2.727579302696249e-13	2.727579302696254e-11
1.500640e+06	3.570478452925578e-01	1.943410919615231e-01	2.700573567025989e-13	2.700573567025994e-11
1.511556e+06	3.577573665065599e-01	1.947299512018954e-01	2.673835214877217e-13	2.673835214877222e-11
1.522551e+06	3.584682859647020e-01	1.951195703181300e-01	2.647361598888333e-13	2.647361598888338e-11
1.533627e+06	3.591806063394195e-01	1.955099507764850e-01	2.621150097909241e-13	2.621150097909246e-11
1.544783e+06	3.598943303082868e-01	1.959010940460037e-01	2.595198116741823e-13	2.595198116741828e-11
1.556020e+06	3.606094605540269e-01	1.962930015985205e-01	2.569503085882993e-13	2.569503085882998e-11
1.567338e+06	3.613259997645219e-01	1.966856749086664e-01	2.544062461270290e-13	2.544062461270295e-11
1.578739e+06	3.620439506328224e-01	1.970791154538746e-01	2.518873724029990e-13	2.518873724029995e-11
1.590223e+06	3.627633158571581e-01	1.974733247143859e-01	2.493934380227713e-13	2.493934380227718e-11
1.601791e+06	3.634840981409480e-01	1.978683041732547e-01	2.469241960621498e-13	2.469241960621503e-11
1.613443e+06	3.642063001928101e-01	1.982640553163540e-01	2.444794020417325e-13	2.444794020417329e-11
1.625179e+06	3.649299247265718e-01	1.986605796323813e-01	2.420588139027054e-13	2.420588139027059e-11
1.637001e+06	3.656549744612800e-01	1.990578786128643e-01	2.396621919828767e-13	2.396621919828771e-11
1.648909e+06	3.663814521212114e-01	1.994559537521665e-01	2.372892989929472e-13	2.372892989929476e-11
1.660903e+06	3.671093604358824e-01	1.998548065474925e-01	2.349398999930170e-13	2.349398999930174e-11
1.672985e+06	3.678387021400598e-01	2.002544384988943e-01	2.326137623693238e-13	2.326137623693242e-11
1.685155e+06	3.685694799737703e-01	2.006548511092760e-01	2.303106558112117e-13	2.303106558112121e-11
1.697413e+06	3.693016966823116e-01	2.010560458844003e-01	2.280303522883284e-13	2.280303522883288e-11
1.709760e+06	3.700353550162619e-01	2.014580243328939e-01	2.257726260280479e-13	2.257726260280483e-11
1.722198e+06	3.707704577314908e-01	2.018607879662528e-01	2.235372534931167e-13	2.235372534931172e-11
1.734725e+06	3.715070075891690e-01	2.022643382988487e-01	2.213240133595215e-13	2.213240133595220e-11
1.747344e+06	3.722450073557794e-01	2.026686768479339e-01	2.191326864945757e-13	2.191326864945762e-11
1.760055e+06	3.729844598031264e-01	2.030738051336477e-01	2.169630559352235e-13	2.169630559352239e-11
1.772858e+06	3.737253677083473e-01	2.034797246790216e-01	2.148149068665579e-13	2.148149068665584e-11
1.785754e+06	3.744677338539219e-01	2.038864370099853e-01	2.126880266005524e-13	2.126880266005528e-11
1.798745e+06	3.752115610276833e-01	2.042939436553722e-01	2.105822045550023e-13	2.105822045550028e-11
1.811829e+06	3.759568520228281e-01	2.047022461469255e-01	2.084972322326756e-13	2.084972322326760e-11
1.825009e+06	3.767036096379269e-01	2.051113460193036e-01	2.064329032006689e-13	2.064329032006693e-11
1.838285e+06	3.774518366769349e-01	2.055212448100860e-01	2.043890130699692e-13	2.043890130699696e-11
1.851657e+06	3.782015359492020e-01	2.059319440597790e-01	2.023653594752170e-13	2.023653594752174e-11
1.865127e+06	3.789527102694835e-01	2.063434453118216e-01	2.003617420546703e-13	2.003617420546707e-11
1.878695e+06	3.797053624579506e-01	2.067557501125912e-01	1.983779624303666e-13	1.983779624303670e-11
1.892361e+06	3.804594953402010e-01	2.071688600114093e-01	1.964138241884818e-13	1.964138241884822e-11
1.906127e+06	3.812151117472690e-01	2.075827765605476e-01	1.944691328598830e-13	1.944691328598834e-11
1.919993e+06	3.819722145156367e-01	2.079975013152334e-01	1.925436959008743e-13	1.925436959008746e-11
1.933960e+06	3.827308064872440e-01	2.084130358336557e-01	1.906373226741329e-13	1.906373226741333e-11
1.948029e+06	3.834908905094994e-01	2.088293816769711e-01	1.887498244298346e-13	1.887498244298349e-11
1.962200e+06	3.842524694352908e-01	2.092465404093094e-01	1.868810142869649e-13	1.868810142869653e-11
1.976474e+06	3.850155461229957e-01	2.096645135977797e-01	1.850307072148168e-13	1.850307072148171e-11
1.990852e+06	3.857801234364922e-01	2.100833028124759e-01	1.831987200146701e-13	1.831987200146704e-11
2.005334e+06	3.865462042451694e-01	2.105029096264830e-01	1.813848713016535e-13	1.813848713016539e-11
2.019922e+06	3.873137914239385e-01	2.109233356158826e-01	1.795889814867857e-13	1.795889814867860e-11
2.034617e+06	3.880828878532427e-01	2.113445823597594e-01	1.778108727591937e-13	1.778108727591941e-11
2.049418e+06	3.888534964190687e-01	2.117666514402061e-01	1.760503690685086e-13	1.760503690685090e-11
2.064327e+06	3.896256200129574e-01	2.121895444423303e-01	1.743072961074343e-13	1.743072961074346e-11
2.079344e+06	3.903992615320139e-01	2.126132629542598e-01	1.725814812944894e-13	1.725814812944897e-11
2.094470e+06	3.911744238789189e-01	2.130378085671489e-01	1.708727537569202e-13	1.708727537569205e-11
2.109707e+06	3.919511099619395e-01	2.134631828751841e-01	1.691809443137824e-13	1.691809443137827e-11
2.125055e+06	3.927293226949398e-01	2.138893874755902e-01	1.675058854591905e-13	1.675058854591908e-11
2.140514e+06	3.935090649973917e-01	2.143164239686361e-01	1.658474113457331e-13	1.658474113457334e-11
2.156086e+06	3.942903397943859e-01	2.147442939576408e-01	1.642053577680526e-13	1.642053577680529e-11
2.171771e+06	3.950731500166426e-01	2.151729990489797e-01	1.625795621465867e-13	1.625795621465870e-11
2.187570e+06	3.958574986005226e-01	2.156025408520902e-01	1.609698635114720e-13	1.609698635114723e-11
2.203484e+06	3.966433884880378e-01	2.160329209794779e-01	1.593761024866060e-13	1.593761024866062e-11
2.219515e+06	3.974308226268627e-01	2.164641410467223e-01	1.577981212738673e-13	1.577981212738676e-11
2.235661e+06	3.982198039703450e-01	2.168962026724835e-01	1.562357636374924e-13	1.562357636374926e-11
2.251926e+06	3.990103354775162e-01	2.173291074785075e-01	1.546888748886063e-13	1.546888748886066e-11
2.268308e+06	3.998024201131035e-01	2.177628570896327e-01	1.531573018699072e-13	1.531573018699075e-11
2.284810e+06	4.005960608475399e-01	2.181974531337958e-01	1.516408929405022e-13	1.516408929405025e-11
2.301432e+06	4.013912606569758e-01	2.186328972420377e-01	1.501394979608933e-13	1.501394979608935e-11
2.318175e+06	4.021880225232896e-01	2.190691910485099e-01	1.486529682781122e-13	1.486529682781124e-11
2.335040e+06	4.029863494340991e-01	2.195063361904805e-01	1.471811567110022e-13	1.471811567110024e-11
2.352028e+06	4.037862443827724e-01	2.199443343083400e-01	1.457239175356457e-13	1.457239175356459e-11
2.369139e+06	4.045877103684392e-01	2.203831870456079e-01	1.442811064709363e-13	1.442811064709365e-11
2.386375e+06	4.053907503960015e-01	2.208228960489384e-01	1.428525806642934e-13	1.428525806642936e-11
2.403736e+06	4.061953674761452e-01	2.212634629681265e-01	1.414381986775182e-13	1.414381986775184e-11
2.421224e+06	4.070015646253508e-01	2.217048894561147e-01	1.400378204727903e-13	1.400378204727905e-11
2.438839e+06	4.078093448659050e-01	2.221471771689984e-01	1.386513073988023e-13	1.386513073988025e-11
2.456582e+06	4.086187112259118e-01	2.225903277660325e-01	1.372785221770319e-13	1.372785221770321e-11
2.474454e+06	4.094296667393033e-01	2.230343429096377e-01	1.359193288881504e-13	1.359193288881506e-11
2.492456e+06	4.102422144458515e-01	2.234792242654061e-01	1.345735929585648e-13	1.345735929585650e-11
2.510590e+06	4.110563573911794e-01	2.239249735021081e-01	1.332411811470939e-13	1.332411811470941e-11
2.528855e+06	4.118720986267718e-01	2.243715922916980e-01	1.319219615317761e-13	1.319219615317763e-11
2.547254e+06	4.126894412099872e-01	2.248190823093205e-01	1.306158034968080e-13	1.306158034968082e-11
2.565786e+06	4.135083882040690e-01	2.252674452333170e-01	1.293225777196119e-13	1.293225777196121e-11
2.584453e+06	4.143289426781566e-01	2.257166827452317e-01	1.280421561580316e-13	1.280421561580318e-11
2.603257e+06	4.151511077072966e-01	2.261667965298176e-01	1.267744120376550e-13	1.267744120376552e-11
2.622197e+06	4.159748863724549e-01	2.266177882750435e-01	1.255192198392624e-13	1.255192198392626e-11
2.641274e+06	4.168002817605274e-01	2.270696596720992e-01	1.242764552863984e-13	1.242764552863986e-11
2.660491e+06	4.176272969643516e-01	2.275224124154029e-01	1.230459953330677e-13	1.230459953330679e-11
2.679848e+06	4.184559350827181e-01	2.279760482026065e-01	1.218277181515522e-13	1.218277181515524e-11
2.699346e+06	4.192861992203821e-01	2.284305687346026e-01	1.206215031203487e-13	1.206215031203489e-11
2.718985e+06	4.201180924880749e-01	2.288859757155305e-01	1.194272308122265e-13	1.194272308122266e-11
2.738768e+06	4.209516180025151e-01	2.293422708527825e-01	1.182447829824024e-13	1.182447829824026e-11
2.758694e+06	4.217867788864204e-01	2.297994558570104e-01	1.170740425568341e-13	1.170740425568343e-11
2.778766e+06	4.226235782685190e-01	2.302575324421316e-01	1.159148936206278e-13	1.159148936206280e-11
2.798984e+06	4.234620192835614e-01	2.307165023253356e-01	1.147672214065622e-13	1.147672214065624e-11
2.819349e+06	4.243021050723315e-01	2.311763672270906e-01	1.136309122837249e-13	1.136309122837251e-11
2.839862e+06	4.251438387816588e-01	2.316371288711494e-01	1.125058537462623e-13	1.125058537462625e-11
2.860525e+06	4.259872235644295e-01	2.320987889845561e-01	1.113919344022399e-13	1.113919344022401e-11
2.881338e+06	4.268322625795984e-01	2.325613492976523e-01	1.102890439626138e-13	1.102890439626139e-11
2.902302e+06	4.276789589922006e-01	2.330248115440838e-01	1.091970732303107e-13	1.091970732303108e-11
2.923419e+06	4.285273159733628e-01	2.334891774608067e-01	1.081159140894165e-13	1.081159140894166e-11
2.944690e+06	4.293773367003157e-01	2.339544487880942e-01	1.070454594944718e-13	1.070454594944719e-11
2.966116e+06	4.302290243564050e-01	2.344206272695425e-01	1.059856034598731e-13	1.059856034598732e-11
2.987698e+06	4.310823821311036e-01	2.348877146520778e-01	1.049362410493793e-13	1.049362410493794e-11
3.009437e+06	4.319374132200232e-01	2.353557126859624e-01	1.038972683657221e-13	1.038972683657222e-11
3.031334e+06	4.327941208249261e-01	2.358246231248014e-01	1.028685825403189e-13	1.028685825403190e-11
3.053391e+06	4.336525081537370e-01	2.362944477255492e-01	1.018500817230880e-13	1.018500817230881e-11
3.075608e+06	4.345125784205550e-01	2.367651882485157e-01	1.008416650723643e-13	1.008416650723645e-11
3.097987e+06	4.353743348456651e-01	2.372368464573732e-01	9.984323274491519e-14	9.984323274491531e-12
3.120529e+06	4.362377806555504e-01	2.377094241191625e-01	9.885468588605464e-14	9.885468588605476e-12
3.143235e+06	4.371029190829039e-01	2.381829230042999e-01	9.787592661985607e-14	9.787592661985620e-12
3.166107e+06	4.379697533666403e-01	2.386573448865835e-01	9.690685803946146e-14	9.690685803946158e-12
3.189145e+06	4.388382867519079e-01	2.391326915431995e-01	9.594738419748660e-14	9.594738419748672e-12
3.212351e+06	4.397085224901011e-01	2.396089647547295e-01	9.499741009652138e-14	9.499741009652149e-12
3.235726e+06	4.405804638388715e-01	2.400861663051561e-01	9.405684167972414e-14	9.405684167972426e-12
3.259271e+06	4.414541140621406e-01	2.405642979818705e-01	9.312558582150905e-14	9.312558582150916e-12
3.282987e+06	4.423294764301116e-01	2.410433615756784e-01	9.220355031832579e-14	9.220355031832590e-12
3.306876e+06	4.432065542192813e-01	2.415233588808067e-01	9.129064387953048e-14	9.129064387953059e-12
3.330939e+06	4.440853507124525e-01	2.420042916949104e-01	9.038677611834701e-14	9.038677611834712e-12
3.355178e+06	4.449658691987456e-01	2.424861618190792e-01	8.949185754291783e-14	8.949185754291793e-12
3.379593e+06	4.458481129736113e-01	2.429689710578439e-01	8.860579954744340e-14	8.860579954744350e-12
3.404185e+06	4.467320853388422e-01	2.434527212191833e-01	8.772851440340930e-14	8.772851440340941e-12
3.428957e+06	4.476177896025852e-01	2.439374141145308e-01	8.685991525090030e-14	8.685991525090041e-12
3.453909e+06	4.485052290793540e-01	2.444230515587808e-01	8.599991609000030e-14	8.599991609000041e-12
3.479043e+06	4.493944070900406e-01	2.449096353702962e-01	8.514843177227752e-14	8.514843177227764e-12
3.504360e+06	4.502853269619279e-01	2.453971673709141e-01	8.430537799235398e-14	8.430537799235409e-12
3.529862e+06	4.511779920287021e-01	2.458856493859532e-01	8.347067127955839e-14	8.347067127955851e-12
3.555549e+06	4.520724056304647e-01	2.463750832442204e-01	8.264422898966177e-14	8.264422898966189e-12
3.581423e+06	4.529685711137449e-01	2.468654707780174e-01	8.182596929669483e-14	8.182596929669494e-12
3.607485e+06	4.538664918315120e-01	2.473568138231476e-01	8.101581118484636e-14	8.101581118484648e-12
3.633738e+06	4.547661711431872e-01	2.478491142189228e-01	8.021367444044195e-14	8.021367444044205e-12
3.660181e+06	4.556676124146571e-01	2.483423738081698e-01	7.941947964400193e-14	7.941947964400204e-12
3.686818e+06	4.565708190182846e-01	2.488365944372378e-01	7.863314816237815e-14	7.863314816237825e-12
3.713648e+06	4.574757943329227e-01	2.493317779560045e-01	7.785460214096847e-14	7.785460214096857e-12
3.740673e+06	4.583825417439258e-01	2.498279262178833e-01	7.708376449600839e-14	7.708376449600848e-12
3.767896e+06	4.592910646431629e-01	2.503250410798301e-01	7.632055890693899e-14	7.632055890693909e-12
3.795317e+06	4.602013664290298e-01	2.508231244023498e-01	7.556490980885049e-14	7.556490980885059e-12
3.822937e+06	4.611134505064614e-01	2.513221780495040e-01	7.481674238500048e-14	7.481674238500059e-12
3.850759e+06	4.620273202869444e-01	2.518222038889169e-01	7.407598255940641e-14	7.407598255940653e-12
3.878783e+06	4.629429791885303e-01	2.523232037917827e-01	7.334255698951130e-14	7.334255698951141e-12
3.907011e+06	4.638604306358468e-01	2.528251796328724e-01	7.261639305892208e-14	7.261639305892219e-12
3.935445e+06	4.647796780601116e-01	2.533281332905408e-01	7.189741887021988e-14	7.189741887021999e-12
3.964086e+06	4.657007248991444e-01	2.538320666467331e-01	7.118556323784147e-14	7.118556323784157e-12
3.992936e+06	4.666235745973793e-01	2.543369815869921e-01	7.048075568103116e-14	7.048075568103125e-12
4.021996e+06	4.675482306058782e-01	2.548428800004655e-01	6.978292641686254e-14	6.978292641686263e-12
4.051268e+06	4.684746963823428e-01	2.553497637799116e-01	6.909200635332924e-14	6.909200635332933e-12
4.080752e+06	4.694029753911276e-01	2.558576348217081e-01	6.840792708250419e-14	6.840792708250429e-12
4.110452e+06	4.703330711032526e-01	2.563664950258573e-01	6.773062087376653e-14	6.773062087376662e-12
4.140368e+06	4.712649869964158e-01	2.568763462959944e-01	6.706002066709557e-14	6.706002066709566e-12
4.170502e+06	4.721987265550066e-01	2.573871905393935e-01	6.639606006643125e-14	6.639606006643135e-12
