#t[yr]	ecc	inc	eachmass	totalmass
2.087888e+05	1.153404742536372e-03	5.060916454231212e-04	3.000000000000000e-06	3.000000000000000e-06
2.103128e+05	1.153402956412130e-03	5.060911572329414e-04	3.000000000000000e-06	3.000000000000000e-06
2.118479e+05	1.153401187086341e-03	5.060906735562343e-04	3.000000000000000e-06	3.000000000000000e-06
2.133942e+05	1.153399434405950e-03	5.060901943531901e-04	3.000000000000000e-06	3.000000000000000e-06
2.149516e+05	1.153397698219221e-03	5.060897195843194e-04	3.000000000000000e-06	3.000000000000000e-06
2.165204e+05	1.153395978375727e-03	5.060892492104515e-04	3.000000000000000e-06	3.000000000000000e-06
2.181006e+05	1.153394274726342e-03	5.060887831927323e-04	3.000000000000000e-06	3.000000000000000e-06
2.196923e+05	1.153392587123226e-03	5.060883214926218e-04	3.000000000000000e-06	3.000000000000000e-06
2.212955e+05	1.153390915419820e-03	5.060878640718929e-04	3.000000000000000e-06	3.000000000000000e-06
2.229104e+05	1.153389259470833e-03	5.060874108926283e-04	3.000000000000000e-06	3.000000000000000e-06
2.245370e+05	1.153387619132232e-03	5.060869619172192e-04	3.000000000000000e-06	3.000000000000000e-06
2.261754e+05	1.153385994261235e-03	5.060865171083628e-04	3.000000000000000e-06	3.000000000000000e-06
2.278258e+05	1.153384384716300e-03	5.060860764290609e-04	3.000000000000000e-06	3.000000000000000e-06
2.294881e+05	1.153382790357111e-03	5.060856398426169e-04	3.000000000000000e-06	3.000000000000000e-06
2.311625e+05	1.153381211044577e-03	5.060852073126346e-04	3.000000000000000e-06	3.000000000000000e-06
2.328491e+05	1.153379646640812e-03	5.060847788030156e-04	3.000000000000000e-06	3.000000000000000e-06
2.345479e+05	1.153378097009136e-03	5.060843542779580e-04	3.000000000000000e-06	3.000000000000000e-06
2.362591e+05	1.153376562014057e-03	5.060839337019533e-04	3.000000000000000e-06	3.000000000000000e-06
2.379827e+05	1.153375041521266e-03	5.060835170397856e-04	3.000000000000000e-06	3.000000000000000e-06
2.397188e+05	1.153373535397626e-03	5.060831042565286e-04	3.000000000000000e-06	3.000000000000000e-06
2.414676e+05	1.153372043511165e-03	5.060826953175444e-04	3.000000000000000e-06	3.000000000000000e-06
2.432290e+05	1.153370565731063e-03	5.060822901884807e-04	3.000000000000000e-06	3.000000000000000e-06
2.450033e+05	1.153369101927646e-03	5.060818888352696e-04	3.000000000000000e-06	3.000000000000000e-06
2.467904e+05	1.153367651972376e-03	5.060814912241251e-04	3.000000000000000e-06	3.000000000000000e-06
2.485905e+05	1.153366215737840e-03	5.060810973215415e-04	3.000000000000000e-06	3.000000000000000e-06
2.504037e+05	1.153364793097743e-03	5.060807070942910e-04	3.000000000000000e-06	3.000000000000000e-06
2.522301e+05	1.153363383926901e-03	5.060803205094221e-04	3.000000000000000e-06	3.000000000000000e-06
2.540698e+05	1.153361988101228e-03	5.060799375342577e-04	3.000000000000000e-06	3.000000000000000e-06
2.559228e+05	1.153360605497728e-03	5.060795581363928e-04	3.000000000000000e-06	3.000000000000000e-06
2.577893e+05	1.153359235994488e-03	5.060791822836929e-04	3.000000000000000e-06	3.000000000000000e-06
2.596693e+05	1.153357879470669e-03	5.060788099442921e-04	3.000000000000000e-06	3.000000000000000e-06
2.615630e+05	1.153356535806497e-03	5.060784410865906e-04	3.000000000000000e-06	3.000000000000000e-06
2.634704e+05	1.153355204883252e-03	5.060780756792539e-04	3.000000000000000e-06	3.000000000000000e-06
2.653918e+05	1.153353886583264e-03	5.060777136912097e-04	3.000000000000000e-06	3.000000000000000e-06
2.673270e+05	1.153352580789900e-03	5.060773550916469e-04	3.000000000000000e-06	3.000000000000000e-06
2.692764e+05	1.153351287387560e-03	5.060769998500132e-04	3.000000000000000e-06	3.000000000000000e-06
2.712399e+05	1.153350006261665e-03	5.060766479360134e-04	3.000000000000000e-06	3.000000000000000e-06
2.732177e+05	1.153348737298649e-03	5.060762993196076e-04	3.000000000000000e-06	3.000000000000000e-06
2.752098e+05	1.153347480385953e-03	5.060759539710093e-04	3.000000000000000e-06	3.000000000000000e-06
2.772164e+05	1.153346235412015e-03	5.060756118606836e-04	3.000000000000000e-06	3.000000000000000e-06
2.792376e+05	1.153345002266262e-03	5.060752729593451e-04	3.000000000000000e-06	3.000000000000000e-06
2.812735e+05	1.153343780839104e-03	5.060749372379562e-04	3.000000000000000e-06	3.000000000000000e-06
2.833241e+05	1.153342571021921e-03	5.060746046677258e-04	3.000000000000000e-06	3.000000000000000e-06
2.853897e+05	1.153341372707062e-03	5.060742752201068e-04	3.000000000000000e-06	3.000000000000000e-06
2.874703e+05	1.153340185787829e-03	5.060739488667942e-04	3.000000000000000e-06	3.000000000000000e-06
2.895660e+05	1.153339010158476e-03	5.060736255797239e-04	3.000000000000000e-06	3.000000000000000e-06
2.916769e+05	1.153337845714199e-03	5.060733053310707e-04	3.000000000000000e-06	3.000000000000000e-06
2.938032e+05	1.153336692351126e-03	5.060729880932463e-04	3.000000000000000e-06	3.000000000000000e-06
2.959449e+05	1.153335549966312e-03	5.060726738388979e-04	3.000000000000000e-06	3.000000000000000e-06
2.981022e+05	1.153334418457730e-03	5.060723625409058e-04	3.000000000000000e-06	3.000000000000000e-06
3.002751e+05	1.153333297724265e-03	5.060720541723827e-04	3.000000000000000e-06	3.000000000000000e-06
3.024638e+05	1.153332187665703e-03	5.060717487066707e-04	3.000000000000000e-06	3.000000000000000e-06
3.046685e+05	1.153331088182727e-03	5.060714461173407e-04	3.000000000000000e-06	3.000000000000000e-06
3.068891e+05	1.153329999176908e-03	5.060711463781899e-04	3.000000000000000e-06	3.000000000000000e-06
3.091259e+05	1.153328920550699e-03	5.060708494632405e-04	3.000000000000000e-06	3.000000000000000e-06
3.113790e+05	1.153327852207425e-03	5.060705553467375e-04	3.000000000000000e-06	3.000000000000000e-06
3.136484e+05	1.153326794051278e-03	5.060702640031478e-04	3.000000000000000e-06	3.000000000000000e-06
3.159343e+05	1.153325745987308e-03	5.060699754071579e-04	3.000000000000000e-06	3.000000000000000e-06
3.182368e+05	1.153324707921419e-03	5.060696895336723e-04	3.000000000000000e-06	3.000000000000000e-06
3.205560e+05	1.153323679760358e-03	5.060694063578119e-04	3.000000000000000e-06	3.000000000000000e-06
3.228921e+05	1.153322661411709e-03	5.060691258549127e-04	3.000000000000000e-06	3.000000000000000e-06
3.252452e+05	1.153321652783888e-03	5.060688480005235e-04	3.000000000000000e-06	3.000000000000000e-06
3.276154e+05	1.153320653786135e-03	5.060685727704043e-04	3.000000000000000e-06	3.000000000000000e-06
3.300028e+05	1.153319664328505e-03	5.060683001405254e-04	3.000000000000000e-06	3.000000000000000e-06
3.324075e+05	1.153318684321863e-03	5.060680300870653e-04	3.000000000000000e-06	3.000000000000000e-06
3.348297e+05	1.153317713677879e-03	5.060677625864088e-04	3.000000000000000e-06	3.000000000000000e-06
3.372695e+05	1.153316752309017e-03	5.060674976151457e-04	3.000000000000000e-06	3.000000000000000e-06
3.397270e+05	1.153315800128531e-03	5.060672351500694e-04	3.000000000000000e-06	3.000000000000000e-06
3.422024e+05	1.153314857050458e-03	5.060669751681751e-04	3.000000000000000e-06	3.000000000000000e-06
3.446958e+05	1.153313922989612e-03	5.060667176466578e-04	3.000000000000000e-06	3.000000000000000e-06
3.472073e+05	1.153312997861575e-03	5.060664625629120e-04	3.000000000000000e-06	3.000000000000000e-06
3.497371e+05	1.153312081582693e-03	5.060662098945284e-04	3.000000000000000e-06	3.000000000000000e-06
3.522852e+05	1.153311174070069e-03	5.060659596192938e-04	3.000000000000000e-06	3.000000000000000e-06
3.548518e+05	1.153310275241555e-03	5.060657117151889e-04	3.000000000000000e-06	3.000000000000000e-06
3.574371e+05	1.153309385015747e-03	5.060654661603868e-04	3.000000000000000e-06	3.000000000000000e-06
3.600412e+05	1.153308503311980e-03	5.060652229332515e-04	3.000000000000000e-06	3.000000000000000e-06
3.626642e+05	1.153307630050317e-03	5.060649820123367e-04	3.000000000000000e-06	3.000000000000000e-06
3.653062e+05	1.153306765151550e-03	5.060647433763839e-04	3.000000000000000e-06	3.000000000000000e-06
3.679675e+05	1.153305908537186e-03	5.060645070043210e-04	3.000000000000000e-06	3.000000000000000e-06
3.706481e+05	1.153305060129446e-03	5.060642728752609e-04	3.000000000000000e-06	3.000000000000000e-06
3.733482e+05	1.153304219851259e-03	5.060640409685002e-04	3.000000000000000e-06	3.000000000000000e-06
3.760678e+05	1.153303387626251e-03	5.060638112635171e-04	3.000000000000000e-06	3.000000000000000e-06
3.788073e+05	1.153302563378746e-03	5.060635837399709e-04	3.000000000000000e-06	3.000000000000000e-06
3.815667e+05	1.153301747033754e-03	5.060633583776997e-04	3.000000000000000e-06	3.000000000000000e-06
3.843461e+05	1.153300938516968e-03	5.060631351567191e-04	3.000000000000000e-06	3.000000000000000e-06
3.871457e+05	1.153300137754759e-03	5.060629140572216e-04	3.000000000000000e-06	3.000000000000000e-06
3.899656e+05	1.153299344674167e-03	5.060626950595740e-04	3.000000000000000e-06	3.000000000000000e-06
3.928060e+05	1.153298559202898e-03	5.060624781443166e-04	3.000000000000000e-06	3.000000000000000e-06
3.956671e+05	1.153297781269317e-03	5.060622632921620e-04	3.000000000000000e-06	3.000000000000000e-06
3.985490e+05	1.153297010802443e-03	5.060620504839932e-04	3.000000000000000e-06	3.000000000000000e-06
4.014518e+05	1.153296247731943e-03	5.060618397008627e-04	3.000000000000000e-06	3.000000000000000e-06
4.043757e+05	1.153295491988126e-03	5.060616309239905e-04	3.000000000000000e-06	3.000000000000000e-06
4.073208e+05	1.153294743501938e-03	5.060614241347635e-04	3.000000000000000e-06	3.000000000000000e-06
4.102874e+05	1.153294002204955e-03	5.060612193147335e-04	3.000000000000000e-06	3.000000000000000e-06
4.132755e+05	1.153293268029383e-03	5.060610164456163e-04	3.000000000000000e-06	3.000000000000000e-06
4.162853e+05	1.153292540908043e-03	5.060608155092901e-04	3.000000000000000e-06	3.000000000000000e-06
4.193170e+05	1.153291820774373e-03	5.060606164877944e-04	3.000000000000000e-06	3.000000000000000e-06
4.223707e+05	1.153291107562424e-03	5.060604193633283e-04	3.000000000000000e-06	3.000000000000000e-06
4.254466e+05	1.153290401206846e-03	5.060602241182496e-04	3.000000000000000e-06	3.000000000000000e-06
4.285449e+05	1.153289701642892e-03	5.060600307350731e-04	3.000000000000000e-06	3.000000000000000e-06
4.316657e+05	1.153289008806407e-03	5.060598391964699e-04	3.000000000000000e-06	3.000000000000000e-06
4.348091e+05	1.153288322633825e-03	5.060596494852656e-04	3.000000000000000e-06	3.000000000000000e-06
4.379754e+05	1.153287643062164e-03	5.060594615844389e-04	3.000000000000000e-06	3.000000000000000e-06
4.411647e+05	1.153286970029020e-03	5.060592754771209e-04	3.000000000000000e-06	3.000000000000000e-06
4.443772e+05	1.153286303472563e-03	5.060590911465935e-04	3.000000000000000e-06	3.000000000000000e-06
4.476130e+05	1.153285643331530e-03	5.060589085762882e-04	3.000000000000000e-06	3.000000000000000e-06
4.508724e+05	1.153284989545223e-03	5.060587277497849e-04	3.000000000000000e-06	3.000000000000000e-06
4.541554e+05	1.153284342053503e-03	5.060585486508104e-04	3.000000000000000e-06	3.000000000000000e-06
4.574623e+05	1.153283700796782e-03	5.060583712632377e-04	3.000000000000000e-06	3.000000000000000e-06
4.607932e+05	1.153283065716023e-03	5.060581955710844e-04	3.000000000000000e-06	3.000000000000000e-06
4.641483e+05	1.153282436752731e-03	5.060580215585115e-04	3.000000000000000e-06	3.000000000000000e-06
4.675278e+05	1.153281813848953e-03	5.060578492098223e-04	3.000000000000000e-06	3.000000000000000e-06
4.709319e+05	1.153281196947267e-03	5.060576785094614e-04	3.000000000000000e-06	3.000000000000000e-06
4.743607e+05	1.153280585990782e-03	5.060575094420130e-04	3.000000000000000e-06	3.000000000000000e-06
4.778144e+05	1.153279980923134e-03	5.060573419922003e-04	3.000000000000000e-06	3.000000000000000e-06
4.812932e+05	1.153279381688477e-03	5.060571761448840e-04	3.000000000000000e-06	3.000000000000000e-06
4.847973e+05	1.153278788231481e-03	5.060570118850614e-04	3.000000000000000e-06	3.000000000000000e-06
4.883268e+05	1.153278200497327e-03	5.060568491978647e-04	3.000000000000000e-06	3.000000000000000e-06
4.918820e+05	1.153277618431705e-03	5.060566880685605e-04	3.000000000000000e-06	3.000000000000000e-06
4.954631e+05	1.153277041980805e-03	5.060565284825486e-04	3.000000000000000e-06	3.000000000000000e-06
4.990701e+05	1.153276471091315e-03	5.060563704253603e-04	3.000000000000000e-06	3.000000000000000e-06
5.027034e+05	1.153275905710417e-03	5.060562138826580e-04	3.000000000000000e-06	3.000000000000000e-06
5.063631e+05	1.153275345785782e-03	5.060560588402334e-04	3.000000000000000e-06	3.000000000000000e-06
5.100494e+05	1.153274791265565e-03	5.060559052840074e-04	3.000000000000000e-06	3.000000000000000e-06
5.137625e+05	1.153274242098402e-03	5.060557532000277e-04	3.000000000000000e-06	3.000000000000000e-06
5.175025e+05	1.153273698233406e-03	5.060556025744689e-04	3.000000000000000e-06	3.000000000000000e-06
5.212697e+05	1.153273159620160e-03	5.060554533936307e-04	3.000000000000000e-06	3.000000000000000e-06
5.250644e+05	1.153272626208716e-03	5.060553056439372e-04	3.000000000000000e-06	3.000000000000000e-06
5.288865e+05	1.153272097949588e-03	5.060551593119357e-04	3.000000000000000e-06	3.000000000000000e-06
5.327365e+05	1.153271574793752e-03	5.060550143842953e-04	3.000000000000000e-06	3.000000000000000e-06
5.366145e+05	1.153271056692637e-03	5.060548708478069e-04	3.000000000000000e-06	3.000000000000000e-06
5.405206e+05	1.153270543598124e-03	5.060547286893808e-04	3.000000000000000e-06	3.000000000000000e-06
5.444551e+05	1.153270035462542e-03	5.060545878960469e-04	3.000000000000000e-06	3.000000000000000e-06
5.484182e+05	1.153269532238661e-03	5.060544484549529e-04	3.000000000000000e-06	3.000000000000000e-06
5.524101e+05	1.153269033879693e-03	5.060543103533634e-04	3.000000000000000e-06	3.000000000000000e-06
5.564311e+05	1.153268540339285e-03	5.060541735786593e-04	3.000000000000000e-06	3.000000000000000e-06
5.604812e+05	1.153268051571513e-03	5.060540381183364e-04	3.000000000000000e-06	3.000000000000000e-06
5.645608e+05	1.153267567530882e-03	5.060539039600045e-04	3.000000000000000e-06	3.000000000000000e-06
5.686700e+05	1.153267088172322e-03	5.060537710913866e-04	3.000000000000000e-06	3.000000000000000e-06
5.728091e+05	1.153266613451182e-03	5.060536395003176e-04	3.000000000000000e-06	3.000000000000000e-06
5.769783e+05	1.153266143323226e-03	5.060535091747438e-04	3.000000000000000e-06	3.000000000000000e-06
5.811778e+05	1.153265677744633e-03	5.060533801027213e-04	3.000000000000000e-06	3.000000000000000e-06
5.854078e+05	1.153265216671988e-03	5.060532522724159e-04	3.000000000000000e-06	3.000000000000000e-06
5.896686e+05	1.153264760062284e-03	5.060531256721011e-04	3.000000000000000e-06	3.000000000000000e-06
5.939603e+05	1.153264307872913e-03	5.060530002901581e-04	3.000000000000000e-06	3.000000000000000e-06
5.982832e+05	1.153263860061665e-03	5.060528761150746e-04	3.000000000000000e-06	3.000000000000000e-06
6.026375e+05	1.153263416586727e-03	5.060527531354434e-04	3.000000000000000e-06	3.000000000000000e-06
6.070235e+05	1.153262977406673e-03	5.060526313399622e-04	3.000000000000000e-06	3.000000000000000e-06
6.114413e+05	1.153262542480467e-03	5.060525107174322e-04	3.000000000000000e-06	3.000000000000000e-06
6.158913e+05	1.153262111767455e-03	5.060523912567575e-04	3.000000000000000e-06	3.000000000000000e-06
6.203736e+05	1.153261685227365e-03	5.060522729469439e-04	3.000000000000000e-06	3.000000000000000e-06
6.248885e+05	1.153261262820299e-03	5.060521557770984e-04	3.000000000000000e-06	3.000000000000000e-06
6.294362e+05	1.153260844506736e-03	5.060520397364277e-04	3.000000000000000e-06	3.000000000000000e-06
6.340169e+05	1.153260430247521e-03	5.060519248142381e-04	3.000000000000000e-06	3.000000000000000e-06
6.386310e+05	1.153260020003870e-03	5.060518109999342e-04	3.000000000000000e-06	3.000000000000000e-06
6.432786e+05	1.153259613737359e-03	5.060516982830181e-04	3.000000000000000e-06	3.000000000000000e-06
6.479599e+05	1.153259211409926e-03	5.060515866530884e-04	3.000000000000000e-06	3.000000000000000e-06
6.526753e+05	1.153258812983865e-03	5.060514760998398e-04	3.000000000000000e-06	3.000000000000000e-06
6.574250e+05	1.153258418421823e-03	5.060513666130616e-04	3.000000000000000e-06	3.000000000000000e-06
6.622092e+05	1.153258027686800e-03	5.060512581826375e-04	3.000000000000000e-06	3.000000000000000e-06
6.670282e+05	1.153257640742139e-03	5.060511507985443e-04	3.000000000000000e-06	3.000000000000000e-06
6.718822e+05	1.153257257551532e-03	5.060510444508516e-04	3.000000000000000e-06	3.000000000000000e-06
6.767714e+05	1.153256878079007e-03	5.060509391297204e-04	3.000000000000000e-06	3.000000000000000e-06
6.816963e+05	1.153256502288934e-03	5.060508348254027e-04	3.000000000000000e-06	3.000000000000000e-06
6.866569e+05	1.153256130146015e-03	5.060507315282404e-04	3.000000000000000e-06	3.000000000000000e-06
6.916535e+05	1.153255761615285e-03	5.060506292286650e-04	3.000000000000000e-06	3.000000000000000e-06
6.966865e+05	1.153255396662108e-03	5.060505279171961e-04	3.000000000000000e-06	3.000000000000000e-06
7.017561e+05	1.153255035252172e-03	5.060504275844416e-04	3.000000000000000e-06	3.000000000000000e-06
7.068625e+05	1.153254677351491e-03	5.060503282210955e-04	3.000000000000000e-06	3.000000000000000e-06
7.120061e+05	1.153254322926394e-03	5.060502298179385e-04	3.000000000000000e-06	3.000000000000000e-06
7.171870e+05	1.153253971943532e-03	5.060501323658369e-04	3.000000000000000e-06	3.000000000000000e-06
7.224056e+05	1.153253624369867e-03	5.060500358557412e-04	3.000000000000000e-06	3.000000000000000e-06
7.276621e+05	1.153253280172672e-03	5.060499402786859e-04	3.000000000000000e-06	3.000000000000000e-06
7.329569e+05	1.153252939319530e-03	5.060498456257890e-04	3.000000000000000e-06	3.000000000000000e-06
7.382901e+05	1.153252601778328e-03	5.060497518882504e-04	3.000000000000000e-06	3.000000000000000e-06
7.436621e+05	1.153252267517257e-03	5.060496590573519e-04	3.000000000000000e-06	3.000000000000000e-06
7.490731e+05	1.153251936504806e-03	5.060495671244566e-04	3.000000000000000e-06	3.000000000000000e-06
7.545235e+05	1.153251608709764e-03	5.060494760810073e-04	3.000000000000000e-06	3.000000000000000e-06
