#t[yr]	ecc	inc	eachmass	totalmass
1.294020e+04	1.214871727734440e-01	6.315148651398128e-02	5.000000000000000e-15	3.000000000000000e-05
1.294990e+04	1.214979586311203e-01	6.315818570484132e-02	5.000000000000000e-15	3.000000000000000e-05
1.295960e+04	1.215087498540525e-01	6.316488778032067e-02	5.000000000000000e-15	3.000000000000000e-05
1.296931e+04	1.215195464920868e-01	6.317159277105396e-02	5.000000000000000e-15	3.000000000000000e-05
1.297903e+04	1.215303485956677e-01	6.317830070803919e-02	5.000000000000000e-15	3.000000000000000e-05
1.298876e+04	1.215411562158457e-01	6.318501162264271e-02	5.000000000000000e-15	3.000000000000000e-05
1.299849e+04	1.215519694042854e-01	6.319172554660409e-02	5.000000000000000e-15	3.000000000000000e-05
1.300823e+04	1.215627882132741e-01	6.319844251204118e-02	5.000000000000000e-15	3.000000000000000e-05
1.301798e+04	1.215736126957298e-01	6.320516255145527e-02	5.000000000000000e-15	3.000000000000000e-05
1.302773e+04	1.215844429052102e-01	6.321188569773614e-02	5.000000000000000e-15	3.000000000000000e-05
1.303750e+04	1.215952788959209e-01	6.321861198416749e-02	5.000000000000000e-15	3.000000000000000e-05
1.304727e+04	1.216061207227247e-01	6.322534144443218e-02	5.000000000000000e-15	3.000000000000000e-05
1.305704e+04	1.216169684411505e-01	6.323207411261771e-02	5.000000000000000e-15	3.000000000000000e-05
1.306683e+04	1.216278221074021e-01	6.323881002322179e-02	5.000000000000000e-15	3.000000000000000e-05
1.307662e+04	1.216386817783678e-01	6.324554921115791e-02	5.000000000000000e-15	3.000000000000000e-05
1.308642e+04	1.216495475116297e-01	6.325229171176100e-02	5.000000000000000e-15	3.000000000000000e-05
1.309623e+04	1.216604193654732e-01	6.325903756079335e-02	5.000000000000000e-15	3.000000000000000e-05
1.310605e+04	1.216712973988969e-01	6.326578679445043e-02	5.000000000000000e-15	3.000000000000000e-05
1.311587e+04	1.216821816716223e-01	6.327253944936691e-02	5.000000000000000e-15	3.000000000000000e-05
1.312570e+04	1.216930722441040e-01	6.327929556262268e-02	5.000000000000000e-15	3.000000000000000e-05
1.313554e+04	1.217039691775399e-01	6.328605517174919e-02	5.000000000000000e-15	3.000000000000000e-05
1.314539e+04	1.217148725338815e-01	6.329281831473557e-02	5.000000000000000e-15	3.000000000000000e-05
1.315525e+04	1.217257823758444e-01	6.329958503003517e-02	5.000000000000000e-15	3.000000000000000e-05
1.316511e+04	1.217366987669192e-01	6.330635535657197e-02	5.000000000000000e-15	3.000000000000000e-05
1.317499e+04	1.217476217713825e-01	6.331312933374723e-02	5.000000000000000e-15	3.000000000000000e-05
1.318487e+04	1.217585514543077e-01	6.331990700144623e-02	5.000000000000000e-15	3.000000000000000e-05
1.319476e+04	1.217694878815763e-01	6.332668840004502e-02	5.000000000000000e-15	3.000000000000000e-05
1.320465e+04	1.217804311198896e-01	6.333347357041751e-02	5.000000000000000e-15	3.000000000000000e-05
1.321456e+04	1.217913812367805e-01	6.334026255394241e-02	5.000000000000000e-15	3.000000000000000e-05
1.322448e+04	1.218023383006247e-01	6.334705539251051e-02	5.000000000000000e-15	3.000000000000000e-05
1.323440e+04	1.218133023806534e-01	6.335385212853190e-02	5.000000000000000e-15	3.000000000000000e-05
1.324433e+04	1.218242735469653e-01	6.336065280494350e-02	5.000000000000000e-15	3.000000000000000e-05
1.325427e+04	1.218352518705393e-01	6.336745746521656e-02	5.000000000000000e-15	3.000000000000000e-05
1.326422e+04	1.218462374232468e-01	6.337426615336436e-02	5.000000000000000e-15	3.000000000000000e-05
1.327418e+04	1.218572302778650e-01	6.338107891395005e-02	5.000000000000000e-15	3.000000000000000e-05
1.328415e+04	1.218682305080898e-01	6.338789579209460e-02	5.000000000000000e-15	3.000000000000000e-05
1.329413e+04	1.218792381885493e-01	6.339471683348492e-02	5.000000000000000e-15	3.000000000000000e-05
1.330411e+04	1.218902533948175e-01	6.340154208438208e-02	5.000000000000000e-15	3.000000000000000e-05
1.331411e+04	1.219012762034277e-01	6.340837159162965e-02	5.000000000000000e-15	3.000000000000000e-05
1.332412e+04	1.219123066918873e-01	6.341520540266238e-02	5.000000000000000e-15	3.000000000000000e-05
1.333413e+04	1.219233449386913e-01	6.342204356551466e-02	5.000000000000000e-15	3.000000000000000e-05
1.334415e+04	1.219343910233375e-01	6.342888612882956e-02	5.000000000000000e-15	3.000000000000000e-05
1.335419e+04	1.219454450263413e-01	6.343573314186772e-02	5.000000000000000e-15	3.000000000000000e-05
1.336423e+04	1.219565070292504e-01	6.344258465451651e-02	5.000000000000000e-15	3.000000000000000e-05
1.337428e+04	1.219675771146605e-01	6.344944071729934e-02	5.000000000000000e-15	3.000000000000000e-05
1.338434e+04	1.219786553662311e-01	6.345630138138519e-02	5.000000000000000e-15	3.000000000000000e-05
1.339442e+04	1.219897418687010e-01	6.346316669859824e-02	5.000000000000000e-15	3.000000000000000e-05
1.340450e+04	1.220008367079049e-01	6.347003672142765e-02	5.000000000000000e-15	3.000000000000000e-05
1.341459e+04	1.220119399707897e-01	6.347691150303765e-02	5.000000000000000e-15	3.000000000000000e-05
1.342469e+04	1.220230517454316e-01	6.348379109727768e-02	5.000000000000000e-15	3.000000000000000e-05
1.343481e+04	1.220341721210529e-01	6.349067555869276e-02	5.000000000000000e-15	3.000000000000000e-05
1.344493e+04	1.220453011880395e-01	6.349756494253407e-02	5.000000000000000e-15	3.000000000000000e-05
1.345506e+04	1.220564390379590e-01	6.350445930476974e-02	5.000000000000000e-15	3.000000000000000e-05
1.346520e+04	1.220675857635783e-01	6.351135870209575e-02	5.000000000000000e-15	3.000000000000000e-05
1.347536e+04	1.220787414588827e-01	6.351826319194713e-02	5.000000000000000e-15	3.000000000000000e-05
1.348552e+04	1.220899062190938e-01	6.352517283250934e-02	5.000000000000000e-15	3.000000000000000e-05
1.349570e+04	1.221010801406893e-01	6.353208768272983e-02	5.000000000000000e-15	3.000000000000000e-05
1.350589e+04	1.221122633214225e-01	6.353900780232984e-02	5.000000000000000e-15	3.000000000000000e-05
1.351608e+04	1.221234558603416e-01	6.354593325181646e-02	5.000000000000000e-15	3.000000000000000e-05
1.352629e+04	1.221346578578106e-01	6.355286409249482e-02	5.000000000000000e-15	3.000000000000000e-05
1.353651e+04	1.221458694155293e-01	6.355980038648064e-02	5.000000000000000e-15	3.000000000000000e-05
1.354674e+04	1.221570906365548e-01	6.356674219671292e-02	5.000000000000000e-15	3.000000000000000e-05
1.355698e+04	1.221683216253228e-01	6.357368958696689e-02	5.000000000000000e-15	3.000000000000000e-05
1.356724e+04	1.221795624876692e-01	6.358064262186727e-02	5.000000000000000e-15	3.000000000000000e-05
1.357750e+04	1.221908133308525e-01	6.358760136690171e-02	5.000000000000000e-15	3.000000000000000e-05
1.358778e+04	1.222020742635766e-01	6.359456588843450e-02	5.000000000000000e-15	3.000000000000000e-05
1.359807e+04	1.222133453960137e-01	6.360153625372063e-02	5.000000000000000e-15	3.000000000000000e-05
1.360837e+04	1.222246268398281e-01	6.360851253091999e-02	5.000000000000000e-15	3.000000000000000e-05
1.361868e+04	1.222359187082000e-01	6.361549478911202e-02	5.000000000000000e-15	3.000000000000000e-05
1.362900e+04	1.222472211158503e-01	6.362248309831044e-02	5.000000000000000e-15	3.000000000000000e-05
1.363934e+04	1.222585341790651e-01	6.362947752947842e-02	5.000000000000000e-15	3.000000000000000e-05
1.364969e+04	1.222698580157220e-01	6.363647815454411e-02	5.000000000000000e-15	3.000000000000000e-05
1.366005e+04	1.222811927453151e-01	6.364348504641619e-02	5.000000000000000e-15	3.000000000000000e-05
1.367042e+04	1.222925384889825e-01	6.365049827900009e-02	5.000000000000000e-15	3.000000000000000e-05
1.368081e+04	1.223038953695327e-01	6.365751792721432e-02	5.000000000000000e-15	3.000000000000000e-05
1.369121e+04	1.223152635114724e-01	6.366454406700715e-02	5.000000000000000e-15	3.000000000000000e-05
1.370162e+04	1.223266430410346e-01	6.367157677537369e-02	5.000000000000000e-15	3.000000000000000e-05
1.371205e+04	1.223380340862077e-01	6.367861613037328e-02	5.000000000000000e-15	3.000000000000000e-05
1.372249e+04	1.223494367767643e-01	6.368566221114721e-02	5.000000000000000e-15	3.000000000000000e-05
1.373294e+04	1.223608512442915e-01	6.369271509793691e-02	5.000000000000000e-15	3.000000000000000e-05
1.374340e+04	1.223722776222211e-01	6.369977487210236e-02	5.000000000000000e-15	3.000000000000000e-05
1.375388e+04	1.223837160458613e-01	6.370684161614101e-02	5.000000000000000e-15	3.000000000000000e-05
1.376437e+04	1.223951666524280e-01	6.371391541370705e-02	5.000000000000000e-15	3.000000000000000e-05
1.377488e+04	1.224066295810778e-01	6.372099634963102e-02	5.000000000000000e-15	3.000000000000000e-05
1.378540e+04	1.224181049729406e-01	6.372808450993997e-02	5.000000000000000e-15	3.000000000000000e-05
1.379594e+04	1.224295929711539e-01	6.373517998187792e-02	5.000000000000000e-15	3.000000000000000e-05
1.380648e+04	1.224410937208975e-01	6.374228285392677e-02	5.000000000000000e-15	3.000000000000000e-05
1.381705e+04	1.224526073694283e-01	6.374939321582777e-02	5.000000000000000e-15	3.000000000000000e-05
1.382763e+04	1.224641340661168e-01	6.375651115860329e-02	5.000000000000000e-15	3.000000000000000e-05
1.383822e+04	1.224756739624841e-01	6.376363677457911e-02	5.000000000000000e-15	3.000000000000000e-05
1.384882e+04	1.224872272122390e-01	6.377077015740731e-02	5.000000000000000e-15	3.000000000000000e-05
1.385945e+04	1.224987939713170e-01	6.377791140208944e-02	5.000000000000000e-15	3.000000000000000e-05
1.387008e+04	1.225103743979193e-01	6.378506060500037e-02	5.000000000000000e-15	3.000000000000000e-05
1.388074e+04	1.225219686525533e-01	6.379221786391259e-02	5.000000000000000e-15	3.000000000000000e-05
1.389140e+04	1.225335768980731e-01	6.379938327802107e-02	5.000000000000000e-15	3.000000000000000e-05
1.390209e+04	1.225451992997222e-01	6.380655694796858e-02	5.000000000000000e-15	3.000000000000000e-05
1.391279e+04	1.225568360251756e-01	6.381373897587171e-02	5.000000000000000e-15	3.000000000000000e-05
1.392350e+04	1.225684872445844e-01	6.382092946534740e-02	5.000000000000000e-15	3.000000000000000e-05
1.393423e+04	1.225801531306198e-01	6.382812852153999e-02	5.000000000000000e-15	3.000000000000000e-05
1.394498e+04	1.225918338585199e-01	6.383533625114907e-02	5.000000000000000e-15	3.000000000000000e-05
1.395575e+04	1.226035296061356e-01	6.384255276245769e-02	5.000000000000000e-15	3.000000000000000e-05
1.396653e+04	1.226152405539793e-01	6.384977816536148e-02	5.000000000000000e-15	3.000000000000000e-05
1.397733e+04	1.226269668852734e-01	6.385701257139824e-02	5.000000000000000e-15	3.000000000000000e-05
1.398814e+04	1.226387087860007e-01	6.386425609377833e-02	5.000000000000000e-15	3.000000000000000e-05
1.399897e+04	1.226504664449557e-01	6.387150884741563e-02	5.000000000000000e-15	3.000000000000000e-05
1.400982e+04	1.226622400537969e-01	6.387877094895936e-02	5.000000000000000e-15	3.000000000000000e-05
1.402069e+04	1.226740298071007e-01	6.388604251682654e-02	5.000000000000000e-15	3.000000000000000e-05
1.403157e+04	1.226858359024163e-01	6.389332367123525e-02	5.000000000000000e-15	3.000000000000000e-05
1.404248e+04	1.226976585403218e-01	6.390061453423861e-02	5.000000000000000e-15	3.000000000000000e-05
1.405340e+04	1.227094979244819e-01	6.390791522975967e-02	5.000000000000000e-15	3.000000000000000e-05
1.406434e+04	1.227213542617071e-01	6.391522588362701e-02	5.000000000000000e-15	3.000000000000000e-05
1.407529e+04	1.227332277620132e-01	6.392254662361126e-02	5.000000000000000e-15	3.000000000000000e-05
1.408627e+04	1.227451186386842e-01	6.392987757946246e-02	5.000000000000000e-15	3.000000000000000e-05
1.409727e+04	1.227570271083345e-01	6.393721888294832e-02	5.000000000000000e-15	3.000000000000000e-05
1.410828e+04	1.227689533909744e-01	6.394457066789343e-02	5.000000000000000e-15	3.000000000000000e-05
1.411932e+04	1.227808977100764e-01	6.395193307021939e-02	5.000000000000000e-15	3.000000000000000e-05
1.413037e+04	1.227928602926425e-01	6.395930622798593e-02	5.000000000000000e-15	3.000000000000000e-05
1.414144e+04	1.228048413692749e-01	6.396669028143299e-02	5.000000000000000e-15	3.000000000000000e-05
1.415254e+04	1.228168411742464e-01	6.397408537302397e-02	5.000000000000000e-15	3.000000000000000e-05
1.416365e+04	1.228288599455742e-01	6.398149164748991e-02	5.000000000000000e-15	3.000000000000000e-05
1.417479e+04	1.228408979250944e-01	6.398890925187477e-02	5.000000000000000e-15	3.000000000000000e-05
1.418594e+04	1.228529553585392e-01	6.399633833558202e-02	5.000000000000000e-15	3.000000000000000e-05
1.419712e+04	1.228650324956152e-01	6.400377905042215e-02	5.000000000000000e-15	3.000000000000000e-05
1.420832e+04	1.228771295900847e-01	6.401123155066156e-02	5.000000000000000e-15	3.000000000000000e-05
1.421954e+04	1.228892468998479e-01	6.401869599307262e-02	5.000000000000000e-15	3.000000000000000e-05
1.423078e+04	1.229013846870284e-01	6.402617253698507e-02	5.000000000000000e-15	3.000000000000000e-05
1.424204e+04	1.229135432180599e-01	6.403366134433860e-02	5.000000000000000e-15	3.000000000000000e-05
1.425333e+04	1.229257227637755e-01	6.404116257973694e-02	5.000000000000000e-15	3.000000000000000e-05
1.426463e+04	1.229379235994998e-01	6.404867641050326e-02	5.000000000000000e-15	3.000000000000000e-05
1.427597e+04	1.229501460051424e-01	6.405620300673710e-02	5.000000000000000e-15	3.000000000000000e-05
1.428732e+04	1.229623902652948e-01	6.406374254137266e-02	5.000000000000000e-15	3.000000000000000e-05
1.429870e+04	1.229746566693294e-01	6.407129519023876e-02	5.000000000000000e-15	3.000000000000000e-05
1.431010e+04	1.229869455115009e-01	6.407886113212026e-02	5.000000000000000e-15	3.000000000000000e-05
1.432153e+04	1.229992570910512e-01	6.408644054882132e-02	5.000000000000000e-15	3.000000000000000e-05
1.433298e+04	1.230115917123162e-01	6.409403362523004e-02	5.000000000000000e-15	3.000000000000000e-05
1.434445e+04	1.230239496848359e-01	6.410164054938519e-02	5.000000000000000e-15	3.000000000000000e-05
1.435595e+04	1.230363313234678e-01	6.410926151254449e-02	5.000000000000000e-15	3.000000000000000e-05
1.436748e+04	1.230487369485028e-01	6.411689670925483e-02	5.000000000000000e-15	3.000000000000000e-05
1.437903e+04	1.230611668857845e-01	6.412454633742448e-02	5.000000000000000e-15	3.000000000000000e-05
1.439060e+04	1.230736214668319e-01	6.413221059839719e-02	5.000000000000000e-15	3.000000000000000e-05
1.440221e+04	1.230861010289655e-01	6.413988969702837e-02	5.000000000000000e-15	3.000000000000000e-05
1.441384e+04	1.230986059154367e-01	6.414758384176347e-02	5.000000000000000e-15	3.000000000000000e-05
1.442549e+04	1.231111364755611e-01	6.415529324471844e-02	5.000000000000000e-15	3.000000000000000e-05
1.443718e+04	1.231236930648554e-01	6.416301812176248e-02	5.000000000000000e-15	3.000000000000000e-05
1.444889e+04	1.231362760451780e-01	6.417075869260321e-02	5.000000000000000e-15	3.000000000000000e-05
1.446063e+04	1.231488857848742e-01	6.417851518087424e-02	5.000000000000000e-15	3.000000000000000e-05
1.447239e+04	1.231615226589248e-01	6.418628781422517e-02	5.000000000000000e-15	3.000000000000000e-05
1.448419e+04	1.231741870490996e-01	6.419407682441428e-02	5.000000000000000e-15	3.000000000000000e-05
1.449602e+04	1.231868793441152e-01	6.420188244740385e-02	5.000000000000000e-15	3.000000000000000e-05
1.450787e+04	1.231995999397971e-01	6.420970492345834e-02	5.000000000000000e-15	3.000000000000000e-05
1.451976e+04	1.232123492392468e-01	6.421754449724534e-02	5.000000000000000e-15	3.000000000000000e-05
1.453167e+04	1.232251276530141e-01	6.422540141793957e-02	5.000000000000000e-15	3.000000000000000e-05
1.454362e+04	1.232379355992741e-01	6.423327593932998e-02	5.000000000000000e-15	3.000000000000000e-05
1.455560e+04	1.232507735040096e-01	6.424116831993001e-02	5.000000000000000e-15	3.000000000000000e-05
1.456761e+04	1.232636418011991e-01	6.424907882309122e-02	5.000000000000000e-15	3.000000000000000e-05
1.457965e+04	1.232765409330105e-01	6.425700771712026e-02	5.000000000000000e-15	3.000000000000000e-05
1.459172e+04	1.232894713500006e-01	6.426495527539952e-02	5.000000000000000e-15	3.000000000000000e-05
1.460383e+04	1.233024335113206e-01	6.427292177651141e-02	5.000000000000000e-15	3.000000000000000e-05
1.461597e+04	1.233154278849283e-01	6.428090750436646e-02	5.000000000000000e-15	3.000000000000000e-05
1.462814e+04	1.233284549478067e-01	6.428891274833545e-02	5.000000000000000e-15	3.000000000000000e-05
1.464035e+04	1.233415151861891e-01	6.429693780338559e-02	5.000000000000000e-15	3.000000000000000e-05
1.465259e+04	1.233546090957920e-01	6.430498297022105e-02	5.000000000000000e-15	3.000000000000000e-05
1.466487e+04	1.233677371820546e-01	6.431304855542792e-02	5.000000000000000e-15	3.000000000000000e-05
1.467718e+04	1.233808999603866e-01	6.432113487162369e-02	5.000000000000000e-15	3.000000000000000e-05
1.468953e+04	1.233940979564234e-01	6.432924223761168e-02	5.000000000000000e-15	3.000000000000000e-05
1.470192e+04	1.234073317062898e-01	6.433737097854030e-02	5.000000000000000e-15	3.000000000000000e-05
1.471434e+04	1.234206017568724e-01	6.434552142606756e-02	5.000000000000000e-15	3.000000000000000e-05
1.472681e+04	1.234339086661002e-01	6.435369391853096e-02	5.000000000000000e-15	3.000000000000000e-05
1.473931e+04	1.234472530032359e-01	6.436188880112291e-02	5.000000000000000e-15	3.000000000000000e-05
1.475185e+04	1.234606353491749e-01	6.437010642607197e-02	5.000000000000000e-15	3.000000000000000e-05
1.476443e+04	1.234740562967560e-01	6.437834715283017e-02	5.000000000000000e-15	3.000000000000000e-05
1.477705e+04	1.234875164510814e-01	6.438661134826662e-02	5.000000000000000e-15	3.000000000000000e-05
1.478971e+04	1.235010164298482e-01	6.439489938686757e-02	5.000000000000000e-15	3.000000000000000e-05
1.480241e+04	1.235145568636908e-01	6.440321165094337e-02	5.000000000000000e-15	3.000000000000000e-05
1.481516e+04	1.235281383965351e-01	6.441154853084254e-02	5.000000000000000e-15	3.000000000000000e-05
1.482795e+04	1.235417616859651e-01	6.441991042517302e-02	5.000000000000000e-15	3.000000000000000e-05
1.484078e+04	1.235554274036022e-01	6.442829774103144e-02	5.000000000000000e-15	3.000000000000000e-05
1.485365e+04	1.235691362354972e-01	6.443671089424007e-02	5.000000000000000e-15	3.000000000000000e-05
