#t[yr]	ecc	inc	eachmass	totalmass
1.199057e+04	4.545500935598608e-05	2.604362277463149e-04	3.000000000000000e-06	3.000000000000000e-06
1.199973e+04	4.522726693860010e-05	2.595402938324140e-04	3.000000000000000e-06	3.000000000000000e-06
1.200889e+04	4.500066591751227e-05	2.586473353054586e-04	3.000000000000000e-06	3.000000000000000e-06
1.201806e+04	4.477520057418604e-05	2.577573413406413e-04	3.000000000000000e-06	3.000000000000000e-06
1.202723e+04	4.455086521874687e-05	2.568703011461968e-04	3.000000000000000e-06	3.000000000000000e-06
1.203641e+04	4.432765418983864e-05	2.559862039632492e-04	3.000000000000000e-06	3.000000000000000e-06
1.204559e+04	4.410556185448076e-05	2.551050390656598e-04	3.000000000000000e-06	3.000000000000000e-06
1.205478e+04	4.388458260792611e-05	2.542267957598754e-04	3.000000000000000e-06	3.000000000000000e-06
1.206397e+04	4.366471087351955e-05	2.533514633847759e-04	3.000000000000000e-06	3.000000000000000e-06
1.207316e+04	4.344594110255725e-05	2.524790313115229e-04	3.000000000000000e-06	3.000000000000000e-06
1.208236e+04	4.322826777414665e-05	2.516094889434080e-04	3.000000000000000e-06	3.000000000000000e-06
1.209156e+04	4.301168539506718e-05	2.507428257157010e-04	3.000000000000000e-06	3.000000000000000e-06
1.210077e+04	4.279618849963164e-05	2.498790310954994e-04	3.000000000000000e-06	3.000000000000000e-06
1.210998e+04	4.258177164954830e-05	2.490180945815762e-04	3.000000000000000e-06	3.000000000000000e-06
1.211919e+04	4.236842943378366e-05	2.481600057042295e-04	3.000000000000000e-06	3.000000000000000e-06
1.212841e+04	4.215615646842596e-05	2.473047540251313e-04	3.000000000000000e-06	3.000000000000000e-06
1.213763e+04	4.194494739654928e-05	2.464523291371767e-04	3.000000000000000e-06	3.000000000000000e-06
1.214686e+04	4.173479688807840e-05	2.456027206643329e-04	3.000000000000000e-06	3.000000000000000e-06
1.215610e+04	4.152569963965434e-05	2.447559182614889e-04	3.000000000000000e-06	3.000000000000000e-06
1.216533e+04	4.131765037450050e-05	2.439119116143049e-04	3.000000000000000e-06	3.000000000000000e-06
1.217457e+04	4.111064384228955e-05	2.430706904390614e-04	3.000000000000000e-06	3.000000000000000e-06
1.218382e+04	4.090467481901097e-05	2.422322444825094e-04	3.000000000000000e-06	3.000000000000000e-06
1.219307e+04	4.069973810683919e-05	2.413965635217196e-04	3.000000000000000e-06	3.000000000000000e-06
1.220233e+04	4.049582853400249e-05	2.405636373639325e-04	3.000000000000000e-06	3.000000000000000e-06
1.221159e+04	4.029294095465249e-05	2.397334558464079e-04	3.000000000000000e-06	3.000000000000000e-06
1.222085e+04	4.009107024873433e-05	2.389060088362750e-04	3.000000000000000e-06	3.000000000000000e-06
1.223012e+04	3.989021132185747e-05	2.380812862303820e-04	3.000000000000000e-06	3.000000000000000e-06
1.223939e+04	3.969035910516717e-05	2.372592779551467e-04	3.000000000000000e-06	3.000000000000000e-06
1.224867e+04	3.949150855521660e-05	2.364399739664057e-04	3.000000000000000e-06	3.000000000000000e-06
1.225795e+04	3.929365465383957e-05	2.356233642492648e-04	3.000000000000000e-06	3.000000000000000e-06
1.226724e+04	3.909679240802394e-05	2.348094388179491e-04	3.000000000000000e-06	3.000000000000000e-06
1.227653e+04	3.890091684978566e-05	2.339981877156527e-04	3.000000000000000e-06	3.000000000000000e-06
1.228583e+04	3.870602303604339e-05	2.331896010143895e-04	3.000000000000000e-06	3.000000000000000e-06
1.229513e+04	3.851210604849382e-05	2.323836688148420e-04	3.000000000000000e-06	3.000000000000000e-06
1.230444e+04	3.831916099348757e-05	2.315803812462129e-04	3.000000000000000e-06	3.000000000000000e-06
1.231375e+04	3.812718300190572e-05	2.307797284660735e-04	3.000000000000000e-06	3.000000000000000e-06
1.232306e+04	3.793616722903698e-05	2.299817006602152e-04	3.000000000000000e-06	3.000000000000000e-06
1.233239e+04	3.774610885445545e-05	2.291862880424985e-04	3.000000000000000e-06	3.000000000000000e-06
1.234171e+04	3.755700308189901e-05	2.283934808547030e-04	3.000000000000000e-06	3.000000000000000e-06
1.235104e+04	3.736884513914831e-05	2.276032693663780e-04	3.000000000000000e-06	3.000000000000000e-06
1.236038e+04	3.718163027790637e-05	2.268156438746913e-04	3.000000000000000e-06	3.000000000000000e-06
1.236972e+04	3.699535377367884e-05	2.260305947042801e-04	3.000000000000000e-06	3.000000000000000e-06
1.237906e+04	3.681001092565470e-05	2.252481122070995e-04	3.000000000000000e-06	3.000000000000000e-06
1.238841e+04	3.662559705658778e-05	2.244681867622733e-04	3.000000000000000e-06	3.000000000000000e-06
1.239777e+04	3.644210751267870e-05	2.236908087759425e-04	3.000000000000000e-06	3.000000000000000e-06
1.240713e+04	3.625953766345748e-05	2.229159686811154e-04	3.000000000000000e-06	3.000000000000000e-06
1.241649e+04	3.607788290166671e-05	2.221436569375168e-04	3.000000000000000e-06	3.000000000000000e-06
1.242586e+04	3.589713864314536e-05	2.213738640314371e-04	3.000000000000000e-06	3.000000000000000e-06
1.243524e+04	3.571730032671308e-05	2.206065804755814e-04	3.000000000000000e-06	3.000000000000000e-06
1.244462e+04	3.553836341405521e-05	2.198417968089185e-04	3.000000000000000e-06	3.000000000000000e-06
1.245400e+04	3.536032338960820e-05	2.190795035965298e-04	3.000000000000000e-06	3.000000000000000e-06
1.246339e+04	3.518317576044577e-05	2.183196914294578e-04	3.000000000000000e-06	3.000000000000000e-06
1.247279e+04	3.500691605616554e-05	2.175623509245549e-04	3.000000000000000e-06	3.000000000000000e-06
1.248219e+04	3.483153982877627e-05	2.168074727243313e-04	3.000000000000000e-06	3.000000000000000e-06
1.249160e+04	3.465704265258566e-05	2.160550474968037e-04	3.000000000000000e-06	3.000000000000000e-06
1.250101e+04	3.448342012408867e-05	2.153050659353428e-04	3.000000000000000e-06	3.000000000000000e-06
1.251043e+04	3.431066786185651e-05	2.145575187585212e-04	3.000000000000000e-06	3.000000000000000e-06
1.251985e+04	3.413878150642604e-05	2.138123967099613e-04	3.000000000000000e-06	3.000000000000000e-06
1.252928e+04	3.396775672018989e-05	2.130696905581822e-04	3.000000000000000e-06	3.000000000000000e-06
1.253871e+04	3.379758918728694e-05	2.123293910964469e-04	3.000000000000000e-06	3.000000000000000e-06
1.254815e+04	3.362827461349355e-05	2.115914891426095e-04	3.000000000000000e-06	3.000000000000000e-06
1.255759e+04	3.345980872611520e-05	2.108559755389614e-04	3.000000000000000e-06	3.000000000000000e-06
1.256704e+04	3.329218727387872e-05	2.101228411520778e-04	3.000000000000000e-06	3.000000000000000e-06
1.257650e+04	3.312540602682507e-05	2.093920768726640e-04	3.000000000000000e-06	3.000000000000000e-06
1.258596e+04	3.295946077620261e-05	2.086636736154008e-04	3.000000000000000e-06	3.000000000000000e-06
1.259542e+04	3.279434733436101e-05	2.079376223187904e-04	3.000000000000000e-06	3.000000000000000e-06
1.260489e+04	3.263006153464555e-05	2.072139139450011e-04	3.000000000000000e-06	3.000000000000000e-06
1.261437e+04	3.246659923129209e-05	2.064925394797128e-04	3.000000000000000e-06	3.000000000000000e-06
1.262385e+04	3.230395629932248e-05	2.057734899319608e-04	3.000000000000000e-06	3.000000000000000e-06
1.263334e+04	3.214212863444051e-05	2.050567563339806e-04	3.000000000000000e-06	3.000000000000000e-06
1.264284e+04	3.198111215292841e-05	2.043423297410515e-04	3.000000000000000e-06	3.000000000000000e-06
1.265234e+04	3.182090279154388e-05	2.036302012313397e-04	3.000000000000000e-06	3.000000000000000e-06
1.266184e+04	3.166149650741755e-05	2.029203619057420e-04	3.000000000000000e-06	3.000000000000000e-06
1.267135e+04	3.150288927795107e-05	2.022128028877279e-04	3.000000000000000e-06	3.000000000000000e-06
1.268087e+04	3.134507710071566e-05	2.015075153231823e-04	3.000000000000000e-06	3.000000000000000e-06
1.269040e+04	3.118805599335114e-05	2.008044903802470e-04	3.000000000000000e-06	3.000000000000000e-06
1.269993e+04	3.103182199346552e-05	2.001037192491620e-04	3.000000000000000e-06	3.000000000000000e-06
1.270946e+04	3.087637115853507e-05	1.994051931421068e-04	3.000000000000000e-06	3.000000000000000e-06
1.271900e+04	3.072169956580490e-05	1.987089032930406e-04	3.000000000000000e-06	3.000000000000000e-06
1.272855e+04	3.056780331219004e-05	1.980148409575424e-04	3.000000000000000e-06	3.000000000000000e-06
1.273810e+04	3.041467851417698e-05	1.973229974126501e-04	3.000000000000000e-06	3.000000000000000e-06
1.274766e+04	3.026232130772582e-05	1.966333639567000e-04	3.000000000000000e-06	3.000000000000000e-06
1.275723e+04	3.011072784817275e-05	1.959459319091648e-04	3.000000000000000e-06	3.000000000000000e-06
1.276680e+04	2.995989431013313e-05	1.952606926104917e-04	3.000000000000000e-06	3.000000000000000e-06
1.277638e+04	2.980981688740506e-05	1.945776374219395e-04	3.000000000000000e-06	3.000000000000000e-06
1.278596e+04	2.966049179287337e-05	1.938967577254156e-04	3.000000000000000e-06	3.000000000000000e-06
1.279555e+04	2.951191525841416e-05	1.932180449233119e-04	3.000000000000000e-06	3.000000000000000e-06
1.280515e+04	2.936408353479974e-05	1.925414904383402e-04	3.000000000000000e-06	3.000000000000000e-06
1.281475e+04	2.921699289160418e-05	1.918670857133674e-04	3.000000000000000e-06	3.000000000000000e-06
1.282436e+04	2.907063961710918e-05	1.911948222112497e-04	3.000000000000000e-06	3.000000000000000e-06
1.283398e+04	2.892502001821054e-05	1.905246914146657e-04	3.000000000000000e-06	3.000000000000000e-06
1.284360e+04	2.878013042032501e-05	1.898566848259501e-04	3.000000000000000e-06	3.000000000000000e-06
1.285323e+04	2.863596716729769e-05	1.891907939669248e-04	3.000000000000000e-06	3.000000000000000e-06
1.286287e+04	2.849252662130982e-05	1.885270103787313e-04	3.000000000000000e-06	3.000000000000000e-06
1.287251e+04	2.834980516278710e-05	1.878653256216609e-04	3.000000000000000e-06	3.000000000000000e-06
1.288216e+04	2.820779919030842e-05	1.872057312749846e-04	3.000000000000000e-06	3.000000000000000e-06
1.289182e+04	2.806650512051510e-05	1.865482189367824e-04	3.000000000000000e-06	3.000000000000000e-06
1.290148e+04	2.792591938802052e-05	1.858927802237718e-04	3.000000000000000e-06	3.000000000000000e-06
1.291115e+04	2.778603844532031e-05	1.852394067711347e-04	3.000000000000000e-06	3.000000000000000e-06
1.292083e+04	2.764685876270287e-05	1.845880902323448e-04	3.000000000000000e-06	3.000000000000000e-06
1.293051e+04	2.750837682816040e-05	1.839388222789928e-04	3.000000000000000e-06	3.000000000000000e-06
1.294020e+04	2.737058914730045e-05	1.832915946006116e-04	3.000000000000000e-06	3.000000000000000e-06
1.294990e+04	2.723349224325775e-05	1.826463989045001e-04	3.000000000000000e-06	3.000000000000000e-06
1.295960e+04	2.709708265660667e-05	1.820032269155463e-04	3.000000000000000e-06	3.000000000000000e-06
1.296931e+04	2.696135694527396e-05	1.813620703760493e-04	3.000000000000000e-06	3.000000000000000e-06
1.297903e+04	2.682631168445206e-05	1.807229210455405e-04	3.000000000000000e-06	3.000000000000000e-06
1.298876e+04	2.669194346651274e-05	1.800857707006036e-04	3.000000000000000e-06	3.000000000000000e-06
1.299849e+04	2.655824890092127e-05	1.794506111346933e-04	3.000000000000000e-06	3.000000000000000e-06
1.300823e+04	2.642522461415096e-05	1.788174341579537e-04	3.000000000000000e-06	3.000000000000000e-06
1.301798e+04	2.629286724959816e-05	1.781862315970349e-04	3.000000000000000e-06	3.000000000000000e-06
1.302773e+04	2.616117346749766e-05	1.775569952949089e-04	3.000000000000000e-06	3.000000000000000e-06
1.303750e+04	2.603013994483858e-05	1.769297171106838e-04	3.000000000000000e-06	3.000000000000000e-06
1.304727e+04	2.589976337528060e-05	1.763043889194175e-04	3.000000000000000e-06	3.000000000000000e-06
1.305704e+04	2.577004046907070e-05	1.756810026119301e-04	3.000000000000000e-06	3.000000000000000e-06
1.306683e+04	2.564096795296022e-05	1.750595500946142e-04	3.000000000000000e-06	3.000000000000000e-06
1.307662e+04	2.551254257012250e-05	1.744400232892453e-04	3.000000000000000e-06	3.000000000000000e-06
1.308642e+04	2.538476108007070e-05	1.738224141327895e-04	3.000000000000000e-06	3.000000000000000e-06
1.309623e+04	2.525762025857630e-05	1.732067145772114e-04	3.000000000000000e-06	3.000000000000000e-06
1.310605e+04	2.513111689758780e-05	1.725929165892789e-04	3.000000000000000e-06	3.000000000000000e-06
1.311587e+04	2.500524780514994e-05	1.719810121503683e-04	3.000000000000000e-06	3.000000000000000e-06
1.312570e+04	2.488000980532334e-05	1.713709932562665e-04	3.000000000000000e-06	3.000000000000000e-06
1.313554e+04	2.475539973810443e-05	1.707628519169729e-04	3.000000000000000e-06	3.000000000000000e-06
1.314539e+04	2.463141445934595e-05	1.701565801564993e-04	3.000000000000000e-06	3.000000000000000e-06
1.315525e+04	2.450805084067774e-05	1.695521700126679e-04	3.000000000000000e-06	3.000000000000000e-06
1.316511e+04	2.438530576942793e-05	1.689496135369085e-04	3.000000000000000e-06	3.000000000000000e-06
1.317499e+04	2.426317614854462e-05	1.683489027940535e-04	3.000000000000000e-06	3.000000000000000e-06
1.318487e+04	2.414165889651786e-05	1.677500298621317e-04	3.000000000000000e-06	3.000000000000000e-06
1.319476e+04	2.402075094730207e-05	1.671529868321600e-04	3.000000000000000e-06	3.000000000000000e-06
1.320465e+04	2.390044925023886e-05	1.665577658079334e-04	3.000000000000000e-06	3.000000000000000e-06
1.321456e+04	2.378075076998023e-05	1.659643589058139e-04	3.000000000000000e-06	3.000000000000000e-06
1.322448e+04	2.366165248641215e-05	1.653727582545165e-04	3.000000000000000e-06	3.000000000000000e-06
1.323440e+04	2.354315139457853e-05	1.647829559948944e-04	3.000000000000000e-06	3.000000000000000e-06
1.324433e+04	2.342524450460564e-05	1.641949442797217e-04	3.000000000000000e-06	3.000000000000000e-06
1.325427e+04	2.330792884162679e-05	1.636087152734740e-04	3.000000000000000e-06	3.000000000000000e-06
1.326422e+04	2.319120144570751e-05	1.630242611521077e-04	3.000000000000000e-06	3.000000000000000e-06
1.327418e+04	2.307505937177105e-05	1.624415741028370e-04	3.000000000000000e-06	3.000000000000000e-06
1.328415e+04	2.295949968952428e-05	1.618606463239080e-04	3.000000000000000e-06	3.000000000000000e-06
1.329413e+04	2.284451948338394e-05	1.612814700243724e-04	3.000000000000000e-06	3.000000000000000e-06
1.330411e+04	2.273011585240330e-05	1.607040374238569e-04	3.000000000000000e-06	3.000000000000000e-06
1.331411e+04	2.261628591019922e-05	1.601283407523324e-04	3.000000000000000e-06	3.000000000000000e-06
1.332412e+04	2.250302678487947e-05	1.595543722498794e-04	3.000000000000000e-06	3.000000000000000e-06
1.333413e+04	2.239033561897055e-05	1.589821241664519e-04	3.000000000000000e-06	3.000000000000000e-06
1.334415e+04	2.227820956934579e-05	1.584115887616387e-04	3.000000000000000e-06	3.000000000000000e-06
1.335419e+04	2.216664580715389e-05	1.578427583044219e-04	3.000000000000000e-06	3.000000000000000e-06
1.336423e+04	2.205564151774773e-05	1.572756250729335e-04	3.000000000000000e-06	3.000000000000000e-06
1.337428e+04	2.194519390061364e-05	1.567101813542090e-04	3.000000000000000e-06	3.000000000000000e-06
1.338434e+04	2.183530016930100e-05	1.561464194439386e-04	3.000000000000000e-06	3.000000000000000e-06
1.339442e+04	2.172595755135214e-05	1.555843316462153e-04	3.000000000000000e-06	3.000000000000000e-06
1.340450e+04	2.161716328823270e-05	1.550239102732812e-04	3.000000000000000e-06	3.000000000000000e-06
1.341459e+04	2.150891463526228e-05	1.544651476452694e-04	3.000000000000000e-06	3.000000000000000e-06
1.342469e+04	2.140120886154546e-05	1.539080360899449e-04	3.000000000000000e-06	3.000000000000000e-06
1.343481e+04	2.129404324990317e-05	1.533525679424411e-04	3.000000000000000e-06	3.000000000000000e-06
1.344493e+04	2.118741509680447e-05	1.527987355449936e-04	3.000000000000000e-06	3.000000000000000e-06
1.345506e+04	2.108132171229853e-05	1.522465312466717e-04	3.000000000000000e-06	3.000000000000000e-06
1.346520e+04	2.097576041994718e-05	1.516959474031055e-04	3.000000000000000e-06	3.000000000000000e-06
1.347536e+04	2.087072855675760e-05	1.511469763762105e-04	3.000000000000000e-06	3.000000000000000e-06
1.348552e+04	2.076622347311547e-05	1.505996105339090e-04	3.000000000000000e-06	3.000000000000000e-06
1.349570e+04	2.066224253271846e-05	1.500538422498476e-04	3.000000000000000e-06	3.000000000000000e-06
1.350589e+04	2.055878311251001e-05	1.495096639031114e-04	3.000000000000000e-06	3.000000000000000e-06
1.351608e+04	2.045584260261349e-05	1.489670678779348e-04	3.000000000000000e-06	3.000000000000000e-06
1.352629e+04	2.035341840626672e-05	1.484260465634086e-04	3.000000000000000e-06	3.000000000000000e-06
1.353651e+04	2.025150793975677e-05	1.478865923531829e-04	3.000000000000000e-06	3.000000000000000e-06
1.354674e+04	2.015010863235513e-05	1.473486976451670e-04	3.000000000000000e-06	3.000000000000000e-06
1.355698e+04	2.004921792625327e-05	1.468123548412245e-04	3.000000000000000e-06	3.000000000000000e-06
1.356724e+04	1.994883327649839e-05	1.462775563468651e-04	3.000000000000000e-06	3.000000000000000e-06
1.357750e+04	1.984895215092967e-05	1.457442945709319e-04	3.000000000000000e-06	3.000000000000000e-06
1.358778e+04	1.974957203011474e-05	1.452125619252844e-04	3.000000000000000e-06	3.000000000000000e-06
1.359807e+04	1.965069040728650e-05	1.446823508244773e-04	3.000000000000000e-06	3.000000000000000e-06
1.360837e+04	1.955230478828034e-05	1.441536536854353e-04	3.000000000000000e-06	3.000000000000000e-06
1.361868e+04	1.945441269147156e-05	1.436264629271224e-04	3.000000000000000e-06	3.000000000000000e-06
1.362900e+04	1.935701164771325e-05	1.431007709702077e-04	3.000000000000000e-06	3.000000000000000e-06
1.363934e+04	1.926009920027438e-05	1.425765702367253e-04	3.000000000000000e-06	3.000000000000000e-06
1.364969e+04	1.916367290477830e-05	1.420538531497301e-04	3.000000000000000e-06	3.000000000000000e-06
1.366005e+04	1.906773032914154e-05	1.415326121329485e-04	3.000000000000000e-06	3.000000000000000e-06
1.367042e+04	1.897226905351286e-05	1.410128396104236e-04	3.000000000000000e-06	3.000000000000000e-06
1.368081e+04	1.887728667021274e-05	1.404945280061555e-04	3.000000000000000e-06	3.000000000000000e-06
1.369121e+04	1.878278078367309e-05	1.399776697437363e-04	3.000000000000000e-06	3.000000000000000e-06
1.370162e+04	1.868874901037734e-05	1.394622572459788e-04	3.000000000000000e-06	3.000000000000000e-06
