#t[yr]	ecc	inc	eachmass	totalmass
1.434330e+06	3.914881148287142e-01	2.082948383858072e-01	2.422444215216998e-12	2.422444215217006e-11
1.445140e+06	3.921944984219889e-01	2.086881394125204e-01	2.398459619026731e-12	2.398459619026738e-11
1.456032e+06	3.929022500631562e-01	2.090821875627205e-01	2.374712494085872e-12	2.374712494085880e-11
1.467005e+06	3.936113727134759e-01	2.094769843886879e-01	2.351200489193932e-12	2.351200489193940e-11
1.478060e+06	3.943218693396778e-01	2.098725314459796e-01	2.327921276429636e-12	2.327921276429644e-11
1.489198e+06	3.950337429139667e-01	2.102688302934313e-01	2.304872550920431e-12	2.304872550920439e-11
1.500420e+06	3.957469964140272e-01	2.106658824931607e-01	2.282052030614288e-12	2.282052030614296e-11
1.511726e+06	3.964616328230294e-01	2.110636896105697e-01	2.259457456053751e-12	2.259457456053759e-11
1.523117e+06	3.971776551296338e-01	2.114622532143472e-01	2.237086590152228e-12	2.237086590152236e-11
1.534593e+06	3.978950663279971e-01	2.118615748764716e-01	2.214937217972503e-12	2.214937217972511e-11
1.546155e+06	3.986138694177772e-01	2.122616561722135e-01	2.193007146507429e-12	2.193007146507437e-11
1.557804e+06	3.993340674041381e-01	2.126624986801388e-01	2.171294204462801e-12	2.171294204462809e-11
1.569541e+06	4.000556632977566e-01	2.130641039821105e-01	2.149796242042377e-12	2.149796242042385e-11
1.581365e+06	4.007786601148265e-01	2.134664736632924e-01	2.128511130735027e-12	2.128511130735034e-11
1.593279e+06	4.015030608770649e-01	2.138696093121510e-01	2.107436763103987e-12	2.107436763103995e-11
1.605281e+06	4.022288686117172e-01	2.142735125204588e-01	2.086571052578205e-12	2.086571052578212e-11
1.617374e+06	4.029560863515633e-01	2.146781848832968e-01	2.065911933245747e-12	2.065911933245755e-11
1.629557e+06	4.036847171349225e-01	2.150836279990573e-01	2.045457359649255e-12	2.045457359649262e-11
1.641832e+06	4.044147640056597e-01	2.154898434694467e-01	2.025205306583420e-12	2.025205306583428e-11
1.654198e+06	4.051462300131910e-01	2.158968328994882e-01	2.005153768894476e-12	2.005153768894483e-11
1.666658e+06	4.058791182124890e-01	2.163045978975248e-01	1.985300761281659e-12	1.985300761281666e-11
1.679211e+06	4.066134316640894e-01	2.167131400752218e-01	1.965644318100653e-12	1.965644318100660e-11
1.691858e+06	4.073491734340959e-01	2.171224610475702e-01	1.946182493168963e-12	1.946182493168970e-11
1.704600e+06	4.080863465941867e-01	2.175325624328889e-01	1.926913359573231e-12	1.926913359573238e-11
1.717437e+06	4.088249542216201e-01	2.179434458528279e-01	1.907835009478447e-12	1.907835009478453e-11
1.730371e+06	4.095649993992407e-01	2.183551129323713e-01	1.888945553939056e-12	1.888945553939062e-11
1.743401e+06	4.103064852154848e-01	2.187675652998398e-01	1.870243122711937e-12	1.870243122711943e-11
1.756529e+06	4.110494147643870e-01	2.191808045868939e-01	1.851725864071224e-12	1.851725864071231e-11
1.769756e+06	4.117937911455860e-01	2.195948324285371e-01	1.833391944624974e-12	1.833391944624981e-11
1.783082e+06	4.125396174643305e-01	2.200096504631180e-01	1.815239549133638e-12	1.815239549133644e-11
1.796508e+06	4.132868968314858e-01	2.204252603323340e-01	1.797266880330335e-12	1.797266880330341e-11
1.810034e+06	4.140356323635394e-01	2.208416636812342e-01	1.779472158742906e-12	1.779472158742912e-11
1.823662e+06	4.147858271826075e-01	2.212588621582219e-01	1.761853622517728e-12	1.761853622517735e-11
1.837392e+06	4.155374844164413e-01	2.216768574150582e-01	1.744409527245276e-12	1.744409527245282e-11
1.851225e+06	4.162906071984331e-01	2.220956511068644e-01	1.727138145787402e-12	1.727138145787408e-11
1.865161e+06	4.170451986676225e-01	2.225152448921255e-01	1.710037768106338e-12	1.710037768106344e-11
1.879202e+06	4.178012619687031e-01	2.229356404326934e-01	1.693106701095384e-12	1.693106701095391e-11
1.893348e+06	4.185588002520286e-01	2.233568393937891e-01	1.676343268411272e-12	1.676343268411278e-11
1.907600e+06	4.193178166736194e-01	2.237788434440067e-01	1.659745810308190e-12	1.659745810308196e-11
1.921959e+06	4.200783143951688e-01	2.242016542553160e-01	1.643312683473455e-12	1.643312683473461e-11
1.936426e+06	4.208402965840498e-01	2.246252735030658e-01	1.627042260864807e-12	1.627042260864813e-11
1.951001e+06	4.216037664133215e-01	2.250497028659868e-01	1.610932931549314e-12	1.610932931549320e-11
1.965685e+06	4.223687270617358e-01	2.254749440261950e-01	1.594983100543875e-12	1.594983100543881e-11
1.980479e+06	4.231351817137435e-01	2.259009986691946e-01	1.579191188657302e-12	1.579191188657308e-11
1.995384e+06	4.239031335595017e-01	2.263278684838814e-01	1.563555632333963e-12	1.563555632333968e-11
2.010401e+06	4.246725857948800e-01	2.267555551625458e-01	1.548074883498973e-12	1.548074883498978e-11
2.025530e+06	4.254435416214674e-01	2.271840604008761e-01	1.532747409404924e-12	1.532747409404929e-11
2.040773e+06	4.262160042465790e-01	2.276133858979616e-01	1.517571692480122e-12	1.517571692480127e-11
2.056130e+06	4.269899768832627e-01	2.280435333562960e-01	1.502546230178339e-12	1.502546230178344e-11
2.071601e+06	4.277654627503064e-01	2.284745044817804e-01	1.487669534830038e-12	1.487669534830044e-11
2.087189e+06	4.285424650722444e-01	2.289063009837269e-01	1.472940133495088e-12	1.472940133495093e-11
2.102894e+06	4.293209870793647e-01	2.293389245748615e-01	1.458356567816918e-12	1.458356567816924e-11
2.118716e+06	4.301010320077157e-01	2.297723769713277e-01	1.443917393878137e-12	1.443917393878142e-11
2.134656e+06	4.308826030991134e-01	2.302066598926896e-01	1.429621182057561e-12	1.429621182057566e-11
2.150716e+06	4.316657036011481e-01	2.306417750619351e-01	1.415466516888675e-12	1.415466516888680e-11
2.166896e+06	4.324503367671921e-01	2.310777242054798e-01	1.401451996919480e-12	1.401451996919485e-11
2.183198e+06	4.332365058564060e-01	2.315145090531698e-01	1.387576234573742e-12	1.387576234573747e-11
2.199621e+06	4.340242141337464e-01	2.319521313382850e-01	1.373837856013606e-12	1.373837856013611e-11
2.216168e+06	4.348134648699728e-01	2.323905927975433e-01	1.360235501003571e-12	1.360235501003575e-11
2.232838e+06	4.356042613416551e-01	2.328298951711028e-01	1.346767822775813e-12	1.346767822775817e-11
2.249633e+06	4.363966068311806e-01	2.332700402025664e-01	1.333433487896844e-12	1.333433487896849e-11
2.266554e+06	4.371905046267614e-01	2.337110296389842e-01	1.320231176135489e-12	1.320231176135494e-11
2.283602e+06	4.379859580224417e-01	2.341528652308578e-01	1.307159580332168e-12	1.307159580332172e-11
2.300777e+06	4.387829703181050e-01	2.345955487321433e-01	1.294217406269473e-12	1.294217406269477e-11
2.318081e+06	4.395815448194820e-01	2.350390819002548e-01	1.281403372544033e-12	1.281403372544037e-11
2.335515e+06	4.403816848381575e-01	2.354834664960680e-01	1.268716210439636e-12	1.268716210439641e-11
2.353078e+06	4.411833936915784e-01	2.359287042839233e-01	1.256154663801620e-12	1.256154663801624e-11
2.370774e+06	4.419866747030605e-01	2.363747970316307e-01	1.243717488912495e-12	1.243717488912499e-11
2.388602e+06	4.427915312017968e-01	2.368217465104717e-01	1.231403454368807e-12	1.231403454368811e-11
2.406563e+06	4.435979665228647e-01	2.372695544952036e-01	1.219211340959215e-12	1.219211340959219e-11
2.424659e+06	4.444059840072337e-01	2.377182227640632e-01	1.207139941543777e-12	1.207139941543781e-11
2.442890e+06	4.452155870017733e-01	2.381677530987701e-01	1.195188060934433e-12	1.195188060934437e-11
2.461257e+06	4.460267788592601e-01	2.386181472845304e-01	1.183354515776666e-12	1.183354515776670e-11
2.479762e+06	4.468395629383862e-01	2.390694071100404e-01	1.171638134432343e-12	1.171638134432347e-11
2.498406e+06	4.476539426037668e-01	2.395215343674903e-01	1.160037756863706e-12	1.160037756863710e-11
2.517189e+06	4.484699212259479e-01	2.399745308525675e-01	1.148552234518520e-12	1.148552234518524e-11
2.536113e+06	4.492875021814140e-01	2.404283983644610e-01	1.137180430216357e-12	1.137180430216361e-11
2.555178e+06	4.501066888525966e-01	2.408831387058642e-01	1.125921218035997e-12	1.125921218036001e-11
2.574386e+06	4.509274846278815e-01	2.413387536829795e-01	1.114773483203957e-12	1.114773483203961e-11
2.593737e+06	4.517498929016171e-01	2.417952451055213e-01	1.103736121984116e-12	1.103736121984120e-11
2.613234e+06	4.525739170741223e-01	2.422526147867201e-01	1.092808041568432e-12	1.092808041568435e-11
2.632876e+06	4.533995605516948e-01	2.427108645433266e-01	1.081988159968744e-12	1.081988159968748e-11
2.652665e+06	4.542268267466187e-01	2.431699961956146e-01	1.071275405909648e-12	1.071275405909651e-11
2.672603e+06	4.550557190771731e-01	2.436300115673856e-01	1.060668718722424e-12	1.060668718722427e-11
2.692689e+06	4.558862409676400e-01	2.440909124859723e-01	1.050167048240023e-12	1.050167048240027e-11
2.712926e+06	4.567183958483126e-01	2.445527007822426e-01	1.039769354693093e-12	1.039769354693096e-11
2.733314e+06	4.575521871555036e-01	2.450153782906031e-01	1.029474608607022e-12	1.029474608607026e-11
2.753854e+06	4.583876183315533e-01	2.454789468490034e-01	1.019281790700022e-12	1.019281790700025e-11
2.774548e+06	4.592246928248381e-01	2.459434082989397e-01	1.009189891782200e-12	1.009189891782203e-11
2.795397e+06	4.600634140897787e-01	2.464087644854589e-01	9.991979126556437e-13	9.991979126556468e-12
2.816402e+06	4.609037855868488e-01	2.468750172571623e-01	9.893048640154888e-13	9.893048640154919e-12
2.837564e+06	4.617458107825830e-01	2.473421684662100e-01	9.795097663519691e-13	9.795097663519721e-12
2.858884e+06	4.625894931495857e-01	2.478102199683241e-01	9.698116498534348e-13	9.698116498534378e-12
2.880364e+06	4.634348361665395e-01	2.482791736227935e-01	9.602095543103315e-13	9.602095543103344e-12
2.902004e+06	4.642818433182139e-01	2.487490312924773e-01	9.507025290201301e-13	9.507025290201330e-12
2.923806e+06	4.651305180954733e-01	2.492197948438092e-01	9.412896326931980e-13	9.412896326932010e-12
2.945772e+06	4.659808639952867e-01	2.496914661468012e-01	9.319699333596021e-13	9.319699333596050e-12
2.967901e+06	4.668328845207349e-01	2.501640470750480e-01	9.227425082768336e-13	9.227425082768366e-12
2.990196e+06	4.676865831810207e-01	2.506375395057309e-01	9.136064438384491e-13	9.136064438384520e-12
3.012657e+06	4.685419634914765e-01	2.511119453196218e-01	9.045608354836130e-13	9.045608354836158e-12
3.035287e+06	4.693990289735739e-01	2.515872664010875e-01	8.956047876075376e-13	8.956047876075404e-12
3.058085e+06	4.702577831549318e-01	2.520635046380935e-01	8.867374134728095e-13	8.867374134728122e-12
3.081054e+06	4.711182295693259e-01	2.525406619222088e-01	8.779578351215935e-13	8.779578351215962e-12
3.104195e+06	4.719803717566969e-01	2.530187401486091e-01	8.692651832887064e-13	8.692651832887091e-12
3.127509e+06	4.728442132631603e-01	2.534977412160821e-01	8.606585973155509e-13	8.606585973155535e-12
3.150996e+06	4.737097576410146e-01	2.539776670270307e-01	8.521372250649019e-13	8.521372250649045e-12
3.174660e+06	4.745770084487505e-01	2.544585194874777e-01	8.437002228365365e-13	8.437002228365390e-12
3.198500e+06	4.754459692510604e-01	2.549403005070702e-01	8.353467552836995e-13	8.353467552837020e-12
3.222519e+06	4.763166436188467e-01	2.554230119990835e-01	8.270759953303956e-13	8.270759953303981e-12
3.246717e+06	4.771890351292319e-01	2.559066558804255e-01	8.188871240895005e-13	8.188871240895030e-12
3.271096e+06	4.780631473655667e-01	2.563912340716410e-01	8.107793307816837e-13	8.107793307816861e-12
3.295657e+06	4.789389839174401e-01	2.568767484969161e-01	8.027518126551324e-13	8.027518126551348e-12
3.320401e+06	4.798165483806879e-01	2.573632010840824e-01	7.948037749060717e-13	7.948037749060740e-12
3.345331e+06	4.806958443574028e-01	2.578505937646215e-01	7.869344306000710e-13	7.869344306000732e-12
3.370446e+06	4.815768754559429e-01	2.583389284736692e-01	7.791430005941297e-13	7.791430005941320e-12
3.395750e+06	4.824596452909416e-01	2.588282071500201e-01	7.714287134595344e-13	7.714287134595367e-12
3.421242e+06	4.833441574833168e-01	2.593184317361318e-01	7.637908054054796e-13	7.637908054054818e-12
3.446925e+06	4.842304156602803e-01	2.598096041781293e-01	7.562285202034451e-13	7.562285202034473e-12
3.472800e+06	4.851184234553473e-01	2.603017264258099e-01	7.487411091123219e-13	7.487411091123240e-12
3.498868e+06	4.860081845083460e-01	2.607948004326470e-01	7.413278308042791e-13	7.413278308042812e-12
3.525131e+06	4.868997024654273e-01	2.612888281557952e-01	7.339879512913655e-13	7.339879512913674e-12
3.551590e+06	4.877929809790738e-01	2.617838115560944e-01	7.267207438528371e-13	7.267207438528390e-12
3.578246e+06	4.886880237081099e-01	2.622797525980746e-01	7.195254889632050e-13	7.195254889632069e-12
3.605102e+06	4.895848343177118e-01	2.627766532499600e-01	7.124014742209951e-13	7.124014742209970e-12
3.632158e+06	4.904834164794161e-01	2.632745154836743e-01	7.053479942782130e-13	7.053479942782148e-12
3.659417e+06	4.913837738711310e-01	2.637733412748447e-01	6.983643507705079e-13	6.983643507705097e-12
3.686879e+06	4.922859101771447e-01	2.642731326028065e-01	6.914498522480276e-13	6.914498522480294e-12
3.714546e+06	4.931898290881363e-01	2.647738914506083e-01	6.846038141069580e-13	6.846038141069598e-12
3.742419e+06	4.940955343011849e-01	2.652756198050160e-01	6.778255585217406e-13	6.778255585217424e-12
3.770501e+06	4.950030295197800e-01	2.657783196565178e-01	6.711144143779610e-13	6.711144143779628e-12
3.798793e+06	4.959123184538313e-01	2.662819929993287e-01	6.644697172059019e-13	6.644697172059037e-12
3.827295e+06	4.968234048196786e-01	2.667866418313955e-01	6.578908091147544e-13	6.578908091147562e-12
3.856011e+06	4.977362923401018e-01	2.672922681544013e-01	6.513770387274796e-13	6.513770387274814e-12
3.884941e+06	4.986509847443312e-01	2.677988739737704e-01	6.449277611163164e-13	6.449277611163182e-12
3.914087e+06	4.995674857680573e-01	2.683064612986727e-01	6.385423377389271e-13	6.385423377389289e-12
3.943450e+06	5.004857991534413e-01	2.688150321420291e-01	6.322201363751753e-13	6.322201363751771e-12
3.973033e+06	5.014059286491248e-01	2.693245885205158e-01	6.259605310645300e-13	6.259605310645318e-12
4.002836e+06	5.023278780102404e-01	2.698351324545694e-01	6.197629020440890e-13	6.197629020440909e-12
4.032862e+06	5.032516509984220e-01	2.703466659683915e-01	6.136266356872169e-13	6.136266356872187e-12
4.063113e+06	5.041772513818146e-01	2.708591910899540e-01	6.075511244427890e-13	6.075511244427908e-12
4.093588e+06	5.051046829350855e-01	2.713727098510035e-01	6.015357667750386e-13	6.015357667750404e-12
4.124292e+06	5.060339494394337e-01	2.718872242870665e-01	5.955799671039986e-13	5.955799671040004e-12
4.155224e+06	5.069650546826010e-01	2.724027364374545e-01	5.896831357465333e-13	5.896831357465350e-12
4.186388e+06	5.078980024588824e-01	2.729192483452684e-01	5.838446888579537e-13	5.838446888579555e-12
4.217784e+06	5.088327965691360e-01	2.734367620574041e-01	5.780640483742116e-13	5.780640483742133e-12
4.249414e+06	5.097694408207945e-01	2.739552796245571e-01	5.723406419546650e-13	5.723406419546667e-12
4.281281e+06	5.107079390278748e-01	2.744748031012276e-01	5.666739029254108e-13	5.666739029254125e-12
4.313385e+06	5.116482950109897e-01	2.749953345457257e-01	5.610632702231791e-13	5.610632702231807e-12
4.345728e+06	5.125905125973574e-01	2.755168760201762e-01	5.555081883397813e-13	5.555081883397828e-12
4.378313e+06	5.135345956208129e-01	2.760394295905239e-01	5.500081072671102e-13	5.500081072671117e-12
4.411141e+06	5.144805479218186e-01	2.765629973265387e-01	5.445624824426833e-13	5.445624824426849e-12
4.444215e+06	5.154283733474753e-01	2.770875813018206e-01	5.391707746957260e-13	5.391707746957276e-12
4.477534e+06	5.163780757515323e-01	2.776131835938049e-01	5.338324501937881e-13	5.338324501937897e-12
4.511103e+06	5.173296589943992e-01	2.781398062837673e-01	5.285469803898893e-13	5.285469803898908e-12
4.544921e+06	5.182831269431563e-01	2.786674514568294e-01	5.233138419701873e-13	5.233138419701889e-12
4.578993e+06	5.192384834715653e-01	2.791961212019635e-01	5.181325168021656e-13	5.181325168021672e-12
4.613318e+06	5.201957324600808e-01	2.797258176119980e-01	5.130024918833323e-13	5.130024918833339e-12
4.647899e+06	5.211548777958610e-01	2.802565427836227e-01	5.079232592904280e-13	5.079232592904296e-12
4.682738e+06	5.221159233727791e-01	2.807882988173942e-01	5.028943161291367e-13	5.028943161291382e-12
4.717837e+06	5.230788730914337e-01	2.813210878177408e-01	4.979151644842937e-13	4.979151644842952e-12
4.753198e+06	5.240437308591610e-01	2.818549118929683e-01	4.929853113705878e-13	4.929853113705893e-12
4.788823e+06	5.250105005900447e-01	2.823897731552649e-01	4.881042686837503e-13	4.881042686837518e-12
4.824713e+06	5.259791862049286e-01	2.829256737207071e-01	4.832715531522280e-13	4.832715531522295e-12
4.860871e+06	5.269497916314266e-01	2.834626157092644e-01	4.784866862893347e-13	4.784866862893361e-12
4.897298e+06	5.279223208039351e-01	2.840006012448054e-01	4.737491943458759e-13	4.737491943458774e-12
4.933997e+06	5.288967776636432e-01	2.845396324551026e-01	4.690586082632434e-13	4.690586082632449e-12
4.970970e+06	5.298731661585454e-01	2.850797114718385e-01	4.644144636269737e-13	4.644144636269751e-12
5.008219e+06	5.308514902434519e-01	2.856208404306105e-01	4.598163006207661e-13	4.598163006207675e-12
5.045745e+06	5.318317538800007e-01	2.861630214709368e-01	4.552636639809565e-13	4.552636639809579e-12
5.083551e+06	5.328139610366687e-01	2.867062567362617e-01	4.507561029514421e-13	4.507561029514434e-12
5.121638e+06	5.337981156887839e-01	2.872505483739611e-01	4.462931712390516e-13	4.462931712390529e-12
5.160010e+06	5.347842218185360e-01	2.877958985353483e-01	4.418744269693580e-13	4.418744269693593e-12
5.198668e+06	5.357722834149893e-01	2.883423093756796e-01	4.374994326429288e-13	4.374994326429300e-12
5.237614e+06	5.367623044740929e-01	2.888897830541596e-01	4.331677550920087e-13	4.331677550920100e-12
5.276850e+06	5.377542889986937e-01	2.894383217339469e-01	4.288789654376323e-13	4.288789654376336e-12
5.316379e+06	5.387482409985477e-01	2.899879275821601e-01	4.246326390471607e-13	4.246326390471620e-12
5.356202e+06	5.397441644903312e-01	2.905386027698832e-01	4.204283554922383e-13	4.204283554922396e-12
5.396322e+06	5.407420634976539e-01	2.910903494721712e-01	4.162656985071666e-13	4.162656985071679e-12
