#t[yr]	ecc	inc	eachmass	totalmass
2.536113e+06	9.883616679516745e-02	4.961194387897451e-02	3.000000000000000e-06	3.000000000000000e-06
2.555178e+06	9.883616346520480e-02	4.961194278619234e-02	3.000000000000000e-06	3.000000000000000e-06
2.574386e+06	9.883616016490328e-02	4.961194170323815e-02	3.000000000000000e-06	3.000000000000000e-06
2.593737e+06	9.883615689400638e-02	4.961194063002582e-02	3.000000000000000e-06	3.000000000000000e-06
2.613234e+06	9.883615365225970e-02	4.961193956646996e-02	3.000000000000000e-06	3.000000000000000e-06
2.632876e+06	9.883615043941099e-02	4.961193851248592e-02	3.000000000000000e-06	3.000000000000000e-06
2.652665e+06	9.883614725521009e-02	4.961193746798976e-02	3.000000000000000e-06	3.000000000000000e-06
2.672603e+06	9.883614409940894e-02	4.961193643289824e-02	3.000000000000000e-06	3.000000000000000e-06
2.692689e+06	9.883614097176155e-02	4.961193540712885e-02	3.000000000000000e-06	3.000000000000000e-06
2.712926e+06	9.883613787202397e-02	4.961193439059979e-02	3.000000000000000e-06	3.000000000000000e-06
2.733314e+06	9.883613479995433e-02	4.961193338322990e-02	3.000000000000000e-06	3.000000000000000e-06
2.753854e+06	9.883613175531272e-02	4.961193238493877e-02	3.000000000000000e-06	3.000000000000000e-06
2.774548e+06	9.883612873786130e-02	4.961193139564667e-02	3.000000000000000e-06	3.000000000000000e-06
2.795397e+06	9.883612574736418e-02	4.961193041527449e-02	3.000000000000000e-06	3.000000000000000e-06
2.816402e+06	9.883612278358747e-02	4.961192944374388e-02	3.000000000000000e-06	3.000000000000000e-06
2.837564e+06	9.883611984629923e-02	4.961192848097709e-02	3.000000000000000e-06	3.000000000000000e-06
2.858884e+06	9.883611693526943e-02	4.961192752689706e-02	3.000000000000000e-06	3.000000000000000e-06
2.880364e+06	9.883611405027004e-02	4.961192658142739e-02	3.000000000000000e-06	3.000000000000000e-06
2.902004e+06	9.883611119107488e-02	4.961192564449232e-02	3.000000000000000e-06	3.000000000000000e-06
2.923806e+06	9.883610835745971e-02	4.961192471601674e-02	3.000000000000000e-06	3.000000000000000e-06
2.945772e+06	9.883610554920212e-02	4.961192379592619e-02	3.000000000000000e-06	3.000000000000000e-06
2.967901e+06	9.883610276608161e-02	4.961192288414683e-02	3.000000000000000e-06	3.000000000000000e-06
2.990196e+06	9.883610000787953e-02	4.961192198060546e-02	3.000000000000000e-06	3.000000000000000e-06
3.012657e+06	9.883609727437903e-02	4.961192108522951e-02	3.000000000000000e-06	3.000000000000000e-06
3.035287e+06	9.883609456536513e-02	4.961192019794703e-02	3.000000000000000e-06	3.000000000000000e-06
3.058085e+06	9.883609188062462e-02	4.961191931868667e-02	3.000000000000000e-06	3.000000000000000e-06
3.081054e+06	9.883608921994610e-02	4.961191844737770e-02	3.000000000000000e-06	3.000000000000000e-06
3.104195e+06	9.883608658311996e-02	4.961191758394999e-02	3.000000000000000e-06	3.000000000000000e-06
3.127509e+06	9.883608396993832e-02	4.961191672833402e-02	3.000000000000000e-06	3.000000000000000e-06
3.150996e+06	9.883608138019505e-02	4.961191588046086e-02	3.000000000000000e-06	3.000000000000000e-06
3.174660e+06	9.883607881368582e-02	4.961191504026218e-02	3.000000000000000e-06	3.000000000000000e-06
3.198500e+06	9.883607627020793e-02	4.961191420767020e-02	3.000000000000000e-06	3.000000000000000e-06
3.222519e+06	9.883607374956048e-02	4.961191338261776e-02	3.000000000000000e-06	3.000000000000000e-06
3.246717e+06	9.883607125154417e-02	4.961191256503827e-02	3.000000000000000e-06	3.000000000000000e-06
3.271096e+06	9.883606877596145e-02	4.961191175486568e-02	3.000000000000000e-06	3.000000000000000e-06
3.295657e+06	9.883606632261641e-02	4.961191095203454e-02	3.000000000000000e-06	3.000000000000000e-06
3.320401e+06	9.883606389131479e-02	4.961191015647995e-02	3.000000000000000e-06	3.000000000000000e-06
3.345331e+06	9.883606148186398e-02	4.961190936813756e-02	3.000000000000000e-06	3.000000000000000e-06
3.370446e+06	9.883605909407299e-02	4.961190858694359e-02	3.000000000000000e-06	3.000000000000000e-06
3.395750e+06	9.883605672775245e-02	4.961190781283478e-02	3.000000000000000e-06	3.000000000000000e-06
3.421242e+06	9.883605438271457e-02	4.961190704574844e-02	3.000000000000000e-06	3.000000000000000e-06
3.446925e+06	9.883605205877319e-02	4.961190628562241e-02	3.000000000000000e-06	3.000000000000000e-06
3.472800e+06	9.883604975574367e-02	4.961190553239505e-02	3.000000000000000e-06	3.000000000000000e-06
3.498868e+06	9.883604747344296e-02	4.961190478600527e-02	3.000000000000000e-06	3.000000000000000e-06
3.525131e+06	9.883604521168957e-02	4.961190404639249e-02	3.000000000000000e-06	3.000000000000000e-06
3.551590e+06	9.883604297030353e-02	4.961190331349666e-02	3.000000000000000e-06	3.000000000000000e-06
3.578246e+06	9.883604074910637e-02	4.961190258725825e-02	3.000000000000000e-06	3.000000000000000e-06
3.605102e+06	9.883603854792120e-02	4.961190186761822e-02	3.000000000000000e-06	3.000000000000000e-06
3.632158e+06	9.883603636657257e-02	4.961190115451807e-02	3.000000000000000e-06	3.000000000000000e-06
3.659417e+06	9.883603420488651e-02	4.961190044789979e-02	3.000000000000000e-06	3.000000000000000e-06
3.686879e+06	9.883603206269059e-02	4.961189974770586e-02	3.000000000000000e-06	3.000000000000000e-06
3.714546e+06	9.883602993981377e-02	4.961189905387926e-02	3.000000000000000e-06	3.000000000000000e-06
3.742419e+06	9.883602783608651e-02	4.961189836636346e-02	3.000000000000000e-06	3.000000000000000e-06
3.770501e+06	9.883602575134068e-02	4.961189768510245e-02	3.000000000000000e-06	3.000000000000000e-06
3.798793e+06	9.883602368540960e-02	4.961189701004065e-02	3.000000000000000e-06	3.000000000000000e-06
3.827295e+06	9.883602163812799e-02	4.961189634112299e-02	3.000000000000000e-06	3.000000000000000e-06
3.856011e+06	9.883601960933197e-02	4.961189567829488e-02	3.000000000000000e-06	3.000000000000000e-06
3.884941e+06	9.883601759885907e-02	4.961189502150217e-02	3.000000000000000e-06	3.000000000000000e-06
3.914087e+06	9.883601560654819e-02	4.961189437069122e-02	3.000000000000000e-06	3.000000000000000e-06
3.943450e+06	9.883601363223961e-02	4.961189372580882e-02	3.000000000000000e-06	3.000000000000000e-06
3.973033e+06	9.883601167577495e-02	4.961189308680224e-02	3.000000000000000e-06	3.000000000000000e-06
4.002836e+06	9.883600973699719e-02	4.961189245361919e-02	3.000000000000000e-06	3.000000000000000e-06
4.032862e+06	9.883600781575065e-02	4.961189182620784e-02	3.000000000000000e-06	3.000000000000000e-06
4.063113e+06	9.883600591188099e-02	4.961189120451680e-02	3.000000000000000e-06	3.000000000000000e-06
4.093588e+06	9.883600402523514e-02	4.961189058849515e-02	3.000000000000000e-06	3.000000000000000e-06
4.124292e+06	9.883600215566136e-02	4.961188997809238e-02	3.000000000000000e-06	3.000000000000000e-06
4.155224e+06	9.883600030300924e-02	4.961188937325843e-02	3.000000000000000e-06	3.000000000000000e-06
4.186388e+06	9.883599846712957e-02	4.961188877394367e-02	3.000000000000000e-06	3.000000000000000e-06
4.217784e+06	9.883599664787450e-02	4.961188818009891e-02	3.000000000000000e-06	3.000000000000000e-06
4.249414e+06	9.883599484509738e-02	4.961188759167538e-02	3.000000000000000e-06	3.000000000000000e-06
4.281281e+06	9.883599305865284e-02	4.961188700862473e-02	3.000000000000000e-06	3.000000000000000e-06
4.313385e+06	9.883599128839676e-02	4.961188643089903e-02	3.000000000000000e-06	3.000000000000000e-06
4.345728e+06	9.883598953418621e-02	4.961188585845075e-02	3.000000000000000e-06	3.000000000000000e-06
4.378313e+06	9.883598779587953e-02	4.961188529123281e-02	3.000000000000000e-06	3.000000000000000e-06
4.411141e+06	9.883598607333624e-02	4.961188472919850e-02	3.000000000000000e-06	3.000000000000000e-06
4.444215e+06	9.883598436641708e-02	4.961188417230155e-02	3.000000000000000e-06	3.000000000000000e-06
4.477534e+06	9.883598267498395e-02	4.961188362049606e-02	3.000000000000000e-06	3.000000000000000e-06
4.511103e+06	9.883598099889995e-02	4.961188307373655e-02	3.000000000000000e-06	3.000000000000000e-06
4.544921e+06	9.883597933802939e-02	4.961188253197792e-02	3.000000000000000e-06	3.000000000000000e-06
4.578993e+06	9.883597769223768e-02	4.961188199517547e-02	3.000000000000000e-06	3.000000000000000e-06
4.613318e+06	9.883597606139140e-02	4.961188146328489e-02	3.000000000000000e-06	3.000000000000000e-06
4.647899e+06	9.883597444535831e-02	4.961188093626225e-02	3.000000000000000e-06	3.000000000000000e-06
4.682738e+06	9.883597284400726e-02	4.961188041406400e-02	3.000000000000000e-06	3.000000000000000e-06
4.717837e+06	9.883597125720825e-02	4.961187989664698e-02	3.000000000000000e-06	3.000000000000000e-06
4.753198e+06	9.883596968483237e-02	4.961187938396840e-02	3.000000000000000e-06	3.000000000000000e-06
4.788823e+06	9.883596812675184e-02	4.961187887598584e-02	3.000000000000000e-06	3.000000000000000e-06
4.824713e+06	9.883596658283997e-02	4.961187837265725e-02	3.000000000000000e-06	3.000000000000000e-06
4.860871e+06	9.883596505297115e-02	4.961187787394095e-02	3.000000000000000e-06	3.000000000000000e-06
4.897298e+06	9.883596353702086e-02	4.961187737979561e-02	3.000000000000000e-06	3.000000000000000e-06
4.933997e+06	9.883596203486564e-02	4.961187689018028e-02	3.000000000000000e-06	3.000000000000000e-06
4.970970e+06	9.883596054638308e-02	4.961187640505435e-02	3.000000000000000e-06	3.000000000000000e-06
5.008219e+06	9.883595907145187e-02	4.961187592437757e-02	3.000000000000000e-06	3.000000000000000e-06
5.045745e+06	9.883595760995169e-02	4.961187544811006e-02	3.000000000000000e-06	3.000000000000000e-06
5.083551e+06	9.883595616176329e-02	4.961187497621224e-02	3.000000000000000e-06	3.000000000000000e-06
5.121638e+06	9.883595472676841e-02	4.961187450864492e-02	3.000000000000000e-06	3.000000000000000e-06
5.160010e+06	9.883595330484983e-02	4.961187404536924e-02	3.000000000000000e-06	3.000000000000000e-06
5.198668e+06	9.883595189589137e-02	4.961187358634667e-02	3.000000000000000e-06	3.000000000000000e-06
5.237614e+06	9.883595049977778e-02	4.961187313153904e-02	3.000000000000000e-06	3.000000000000000e-06
5.276850e+06	9.883594911639487e-02	4.961187268090847e-02	3.000000000000000e-06	3.000000000000000e-06
5.316379e+06	9.883594774562940e-02	4.961187223441745e-02	3.000000000000000e-06	3.000000000000000e-06
5.356202e+06	9.883594638736910e-02	4.961187179202879e-02	3.000000000000000e-06	3.000000000000000e-06
5.396322e+06	9.883594504150271e-02	4.961187135370562e-02	3.000000000000000e-06	3.000000000000000e-06
5.436742e+06	9.883594370791988e-02	4.961187091941138e-02	3.000000000000000e-06	3.000000000000000e-06
5.477462e+06	9.883594238651124e-02	4.961187048910986e-02	3.000000000000000e-06	3.000000000000000e-06
5.518486e+06	9.883594107716835e-02	4.961187006276513e-02	3.000000000000000e-06	3.000000000000000e-06
5.559815e+06	9.883593977978374e-02	4.961186964034162e-02	3.000000000000000e-06	3.000000000000000e-06
5.601453e+06	9.883593849425081e-02	4.961186922180402e-02	3.000000000000000e-06	3.000000000000000e-06
5.643401e+06	9.883593722046394e-02	4.961186880711737e-02	3.000000000000000e-06	3.000000000000000e-06
5.685661e+06	9.883593595831837e-02	4.961186839624700e-02	3.000000000000000e-06	3.000000000000000e-06
5.728236e+06	9.883593470771029e-02	4.961186798915853e-02	3.000000000000000e-06	3.000000000000000e-06
5.771129e+06	9.883593346853679e-02	4.961186758581792e-02	3.000000000000000e-06	3.000000000000000e-06
5.814341e+06	9.883593224069580e-02	4.961186718619139e-02	3.000000000000000e-06	3.000000000000000e-06
5.857875e+06	9.883593102408618e-02	4.961186679024547e-02	3.000000000000000e-06	3.000000000000000e-06
5.901733e+06	9.883592981860764e-02	4.961186639794699e-02	3.000000000000000e-06	3.000000000000000e-06
5.945918e+06	9.883592862416080e-02	4.961186600926307e-02	3.000000000000000e-06	3.000000000000000e-06
5.990432e+06	9.883592744064706e-02	4.961186562416111e-02	3.000000000000000e-06	3.000000000000000e-06
6.035278e+06	9.883592626796878e-02	4.961186524260880e-02	3.000000000000000e-06	3.000000000000000e-06
6.080458e+06	9.883592510602908e-02	4.961186486457411e-02	3.000000000000000e-06	3.000000000000000e-06
6.125974e+06	9.883592395473195e-02	4.961186449002530e-02	3.000000000000000e-06	3.000000000000000e-06
6.171829e+06	9.883592281398222e-02	4.961186411893091e-02	3.000000000000000e-06	3.000000000000000e-06
6.218026e+06	9.883592168368556e-02	4.961186375125975e-02	3.000000000000000e-06	3.000000000000000e-06
6.264567e+06	9.883592056374842e-02	4.961186338698090e-02	3.000000000000000e-06	3.000000000000000e-06
6.311454e+06	9.883591945407807e-02	4.961186302606373e-02	3.000000000000000e-06	3.000000000000000e-06
6.358691e+06	9.883591835458262e-02	4.961186266847784e-02	3.000000000000000e-06	3.000000000000000e-06
6.406279e+06	9.883591726517095e-02	4.961186231419315e-02	3.000000000000000e-06	3.000000000000000e-06
6.454222e+06	9.883591618575274e-02	4.961186196317981e-02	3.000000000000000e-06	3.000000000000000e-06
6.502522e+06	9.883591511623846e-02	4.961186161540826e-02	3.000000000000000e-06	3.000000000000000e-06
6.551181e+06	9.883591405653933e-02	4.961186127084915e-02	3.000000000000000e-06	3.000000000000000e-06
6.600202e+06	9.883591300656737e-02	4.961186092947345e-02	3.000000000000000e-06	3.000000000000000e-06
6.649589e+06	9.883591196623537e-02	4.961186059125234e-02	3.000000000000000e-06	3.000000000000000e-06
6.699343e+06	9.883591093545688e-02	4.961186025615728e-02	3.000000000000000e-06	3.000000000000000e-06
6.749468e+06	9.883590991414616e-02	4.961185992415997e-02	3.000000000000000e-06	3.000000000000000e-06
6.799966e+06	9.883590890221829e-02	4.961185959523236e-02	3.000000000000000e-06	3.000000000000000e-06
6.850839e+06	9.883590789958900e-02	4.961185926934665e-02	3.000000000000000e-06	3.000000000000000e-06
6.902092e+06	9.883590690617484e-02	4.961185894647530e-02	3.000000000000000e-06	3.000000000000000e-06
6.953725e+06	9.883590592189305e-02	4.961185862659098e-02	3.000000000000000e-06	3.000000000000000e-06
7.005744e+06	9.883590494666157e-02	4.961185830966662e-02	3.000000000000000e-06	3.000000000000000e-06
7.058149e+06	9.883590398039910e-02	4.961185799567541e-02	3.000000000000000e-06	3.000000000000000e-06
7.110944e+06	9.883590302302503e-02	4.961185768459073e-02	3.000000000000000e-06	3.000000000000000e-06
7.164133e+06	9.883590207445943e-02	4.961185737638624e-02	3.000000000000000e-06	3.000000000000000e-06
7.217717e+06	9.883590113462311e-02	4.961185707103580e-02	3.000000000000000e-06	3.000000000000000e-06
7.271699e+06	9.883590020343755e-02	4.961185676851353e-02	3.000000000000000e-06	3.000000000000000e-06
7.326084e+06	9.883589928082492e-02	4.961185646879375e-02	3.000000000000000e-06	3.000000000000000e-06
7.380873e+06	9.883589836670807e-02	4.961185617185103e-02	3.000000000000000e-06	3.000000000000000e-06
7.436070e+06	9.883589746101051e-02	4.961185587766016e-02	3.000000000000000e-06	3.000000000000000e-06
7.491678e+06	9.883589656365645e-02	4.961185558619613e-02	3.000000000000000e-06	3.000000000000000e-06
7.547699e+06	9.883589567457073e-02	4.961185529743419e-02	3.000000000000000e-06	3.000000000000000e-06
7.604137e+06	9.883589479367887e-02	4.961185501134979e-02	3.000000000000000e-06	3.000000000000000e-06
7.660995e+06	9.883589392090703e-02	4.961185472791858e-02	3.000000000000000e-06	3.000000000000000e-06
7.718276e+06	9.883589305618204e-02	4.961185444711647e-02	3.000000000000000e-06	3.000000000000000e-06
7.775984e+06	9.883589219943134e-02	4.961185416891953e-02	3.000000000000000e-06	3.000000000000000e-06
7.834120e+06	9.883589135058302e-02	4.961185389330408e-02	3.000000000000000e-06	3.000000000000000e-06
7.892689e+06	9.883589050956580e-02	4.961185362024664e-02	3.000000000000000e-06	3.000000000000000e-06
7.951693e+06	9.883588967630903e-02	4.961185334972394e-02	3.000000000000000e-06	3.000000000000000e-06
8.011137e+06	9.883588885074268e-02	4.961185308171291e-02	3.000000000000000e-06	3.000000000000000e-06
8.071022e+06	9.883588803279730e-02	4.961185281619070e-02	3.000000000000000e-06	3.000000000000000e-06
8.131353e+06	9.883588722240411e-02	4.961185255313463e-02	3.000000000000000e-06	3.000000000000000e-06
8.192133e+06	9.883588641949488e-02	4.961185229252225e-02	3.000000000000000e-06	3.000000000000000e-06
8.253365e+06	9.883588562400202e-02	4.961185203433131e-02	3.000000000000000e-06	3.000000000000000e-06
8.315052e+06	9.883588483585849e-02	4.961185177853975e-02	3.000000000000000e-06	3.000000000000000e-06
8.377197e+06	9.883588405499789e-02	4.961185152512571e-02	3.000000000000000e-06	3.000000000000000e-06
8.439805e+06	9.883588328135437e-02	4.961185127406750e-02	3.000000000000000e-06	3.000000000000000e-06
8.502879e+06	9.883588251486267e-02	4.961185102534367e-02	3.000000000000000e-06	3.000000000000000e-06
8.566421e+06	9.883588175545809e-02	4.961185077893292e-02	3.000000000000000e-06	3.000000000000000e-06
8.630436e+06	9.883588100307651e-02	4.961185053481415e-02	3.000000000000000e-06	3.000000000000000e-06
8.694927e+06	9.883588025765438e-02	4.961185029296646e-02	3.000000000000000e-06	3.000000000000000e-06
8.759897e+06	9.883587951912873e-02	4.961185005336912e-02	3.000000000000000e-06	3.000000000000000e-06
8.825350e+06	9.883587878743706e-02	4.961184981600160e-02	3.000000000000000e-06	3.000000000000000e-06
8.891290e+06	9.883587806251753e-02	4.961184958084355e-02	3.000000000000000e-06	3.000000000000000e-06
8.957720e+06	9.883587734430878e-02	4.961184934787478e-02	3.000000000000000e-06	3.000000000000000e-06
9.024644e+06	9.883587663274998e-02	4.961184911707530e-02	3.000000000000000e-06	3.000000000000000e-06
9.092065e+06	9.883587592778090e-02	4.961184888842531e-02	3.000000000000000e-06	3.000000000000000e-06
9.159988e+06	9.883587522934179e-02	4.961184866190516e-02	3.000000000000000e-06	3.000000000000000e-06
9.228415e+06	9.883587453737341e-02	4.961184843749537e-02	3.000000000000000e-06	3.000000000000000e-06
9.297351e+06	9.883587385181712e-02	4.961184821517668e-02	3.000000000000000e-06	3.000000000000000e-06
9.366800e+06	9.883587317261470e-02	4.961184799492997e-02	3.000000000000000e-06	3.000000000000000e-06
9.436764e+06	9.883587249970854e-02	4.961184777673627e-02	3.000000000000000e-06	3.000000000000000e-06
9.507248e+06	9.883587183304146e-02	4.961184756057681e-02	3.000000000000000e-06	3.000000000000000e-06
