#t[yr]	ecc	inc	eachmass	totalmass
1.717726e+03	1.025055862707025e-03	4.044371341877626e-04	3.000000000000000e-06	3.000000000000000e-06
1.743728e+03	1.030086183672052e-03	4.071222460704952e-04	3.000000000000000e-06	3.000000000000000e-06
1.770156e+03	1.035141175811026e-03	4.098188505495468e-04	3.000000000000000e-06	3.000000000000000e-06
1.797017e+03	1.040220960050895e-03	4.125270087463432e-04	3.000000000000000e-06	3.000000000000000e-06
1.824318e+03	1.045325657904918e-03	4.152467821492219e-04	3.000000000000000e-06	3.000000000000000e-06
1.852067e+03	1.050455391475695e-03	4.179782326119590e-04	3.000000000000000e-06	3.000000000000000e-06
1.880270e+03	1.055610283458199e-03	4.207214223523753e-04	3.000000000000000e-06	3.000000000000000e-06
1.908936e+03	1.060790457142828e-03	4.234764139510225e-04	3.000000000000000e-06	3.000000000000000e-06
1.938073e+03	1.065996036418466e-03	4.262432703499435e-04	3.000000000000000e-06	3.000000000000000e-06
1.967687e+03	1.071227145775555e-03	4.290220548515061e-04	3.000000000000000e-06	3.000000000000000e-06
1.997787e+03	1.076483910309180e-03	4.318128311173090e-04	3.000000000000000e-06	3.000000000000000e-06
2.028381e+03	1.081766455722170e-03	4.346156631671555e-04	3.000000000000000e-06	3.000000000000000e-06
2.059477e+03	1.087074908328204e-03	4.374306153780945e-04	3.000000000000000e-06	3.000000000000000e-06
2.091083e+03	1.092409395054933e-03	4.402577524835271e-04	3.000000000000000e-06	3.000000000000000e-06
2.123209e+03	1.097770043447119e-03	4.430971395723754e-04	3.000000000000000e-06	3.000000000000000e-06
2.155862e+03	1.103156981669777e-03	4.459488420883137e-04	3.000000000000000e-06	3.000000000000000e-06
2.189051e+03	1.108570338511343e-03	4.488129258290584e-04	3.000000000000000e-06	3.000000000000000e-06
2.222786e+03	1.114010243386839e-03	4.516894569457167e-04	3.000000000000000e-06	3.000000000000000e-06
2.257075e+03	1.119476826341065e-03	4.545785019421914e-04	3.000000000000000e-06	3.000000000000000e-06
2.291927e+03	1.124970218051796e-03	4.574801276746407e-04	3.000000000000000e-06	3.000000000000000e-06
2.327352e+03	1.130490549832995e-03	4.603944013509919e-04	3.000000000000000e-06	3.000000000000000e-06
2.363360e+03	1.136037953638042e-03	4.633213905305065e-04	3.000000000000000e-06	3.000000000000000e-06
2.399960e+03	1.141612562062969e-03	4.662611631233973e-04	3.000000000000000e-06	3.000000000000000e-06
2.437161e+03	1.147214508349716e-03	4.692137873904942e-04	3.000000000000000e-06	3.000000000000000e-06
2.474975e+03	1.152843926389396e-03	4.721793319429589e-04	3.000000000000000e-06	3.000000000000000e-06
2.513410e+03	1.158500950725581e-03	4.751578657420469e-04	3.000000000000000e-06	3.000000000000000e-06
2.552478e+03	1.164185716557586e-03	4.781494580989150e-04	3.000000000000000e-06	3.000000000000000e-06
2.592189e+03	1.169898359743791e-03	4.811541786744755e-04	3.000000000000000e-06	3.000000000000000e-06
2.632554e+03	1.175639016804951e-03	4.841720974792928e-04	3.000000000000000e-06	3.000000000000000e-06
2.673583e+03	1.181407824927542e-03	4.872032848735243e-04	3.000000000000000e-06	3.000000000000000e-06
2.715288e+03	1.187204921967107e-03	4.902478115669036e-04	3.000000000000000e-06	3.000000000000000e-06
2.757680e+03	1.193030446451626e-03	4.933057486187640e-04	3.000000000000000e-06	3.000000000000000e-06
2.800771e+03	1.198884537584891e-03	4.963771674381044e-04	3.000000000000000e-06	3.000000000000000e-06
2.844571e+03	1.204767335249907e-03	4.994621397836932e-04	3.000000000000000e-06	3.000000000000000e-06
2.889093e+03	1.210678980012297e-03	5.025607377642127e-04	3.000000000000000e-06	3.000000000000000e-06
2.934349e+03	1.216619613123728e-03	5.056730338384406e-04	3.000000000000000e-06	3.000000000000000e-06
2.980352e+03	1.222589376525352e-03	5.087991008154700e-04	3.000000000000000e-06	3.000000000000000e-06
3.027113e+03	1.228588412851260e-03	5.119390118549659e-04	3.000000000000000e-06	3.000000000000000e-06
3.074645e+03	1.234616865431949e-03	5.150928404674584e-04	3.000000000000000e-06	3.000000000000000e-06
3.122961e+03	1.240674878297813e-03	5.182606605146710e-04	3.000000000000000e-06	3.000000000000000e-06
3.172075e+03	1.246762596182638e-03	5.214425462098849e-04	3.000000000000000e-06	3.000000000000000e-06
3.221999e+03	1.252880164527122e-03	5.246385721183374e-04	3.000000000000000e-06	3.000000000000000e-06
3.272747e+03	1.259027729482405e-03	5.278488131576540e-04	3.000000000000000e-06	3.000000000000000e-06
3.324334e+03	1.265205437913617e-03	5.310733445983150e-04	3.000000000000000e-06	3.000000000000000e-06
3.376772e+03	1.271413437403440e-03	5.343122420641550e-04	3.000000000000000e-06	3.000000000000000e-06
3.430076e+03	1.277651876255691e-03	5.375655815328938e-04	3.000000000000000e-06	3.000000000000000e-06
3.484261e+03	1.283920903498912e-03	5.408334393367022e-04	3.000000000000000e-06	3.000000000000000e-06
3.539342e+03	1.290220668889986e-03	5.441158921627962e-04	3.000000000000000e-06	3.000000000000000e-06
3.595333e+03	1.296551322917763e-03	5.474130170540659e-04	3.000000000000000e-06	3.000000000000000e-06
3.652250e+03	1.302913016806705e-03	5.507248914097331e-04	3.000000000000000e-06	3.000000000000000e-06
3.710107e+03	1.309305902520544e-03	5.540515929860409e-04	3.000000000000000e-06	3.000000000000000e-06
3.768922e+03	1.315730132765963e-03	5.573931998969729e-04	3.000000000000000e-06	3.000000000000000e-06
3.828710e+03	1.322185860996286e-03	5.607497906150033e-04	3.000000000000000e-06	3.000000000000000e-06
3.889487e+03	1.328673241415193e-03	5.641214439718758e-04	3.000000000000000e-06	3.000000000000000e-06
3.951270e+03	1.335192428980442e-03	5.675082391594124e-04	3.000000000000000e-06	3.000000000000000e-06
4.014076e+03	1.341743579407619e-03	5.709102557303515e-04	3.000000000000000e-06	3.000000000000000e-06
4.077921e+03	1.348326849173895e-03	5.743275735992147e-04	3.000000000000000e-06	3.000000000000000e-06
4.142824e+03	1.354942395521811e-03	5.777602730432020e-04	3.000000000000000e-06	3.000000000000000e-06
4.208803e+03	1.361590376463064e-03	5.812084347031160e-04	3.000000000000000e-06	3.000000000000000e-06
4.275874e+03	1.368270950782333e-03	5.846721395843137e-04	3.000000000000000e-06	3.000000000000000e-06
4.344057e+03	1.374984278041099e-03	5.881514690576863e-04	3.000000000000000e-06	3.000000000000000e-06
4.413370e+03	1.381730518581500e-03	5.916465048606676e-04	3.000000000000000e-06	3.000000000000000e-06
4.483833e+03	1.388509833530196e-03	5.951573290982682e-04	3.000000000000000e-06	3.000000000000000e-06
4.555464e+03	1.395322384802254e-03	5.986840242441390e-04	3.000000000000000e-06	3.000000000000000e-06
4.628283e+03	1.402168335105046e-03	6.022266731416603e-04	3.000000000000000e-06	3.000000000000000e-06
4.702311e+03	1.409047847942176e-03	6.057853590050590e-04	3.000000000000000e-06	3.000000000000000e-06
4.777567e+03	1.415961087617411e-03	6.093601654205519e-04	3.000000000000000e-06	3.000000000000000e-06
4.854072e+03	1.422908219238645e-03	6.129511763475161e-04	3.000000000000000e-06	3.000000000000000e-06
4.931848e+03	1.429889408721868e-03	6.165584761196853e-04	3.000000000000000e-06	3.000000000000000e-06
5.010915e+03	1.436904822795163e-03	6.201821494463736e-04	3.000000000000000e-06	3.000000000000000e-06
5.091296e+03	1.443954629002715e-03	6.238222814137244e-04	3.000000000000000e-06	3.000000000000000e-06
5.173012e+03	1.451038995708845e-03	6.274789574859856e-04	3.000000000000000e-06	3.000000000000000e-06
5.256086e+03	1.458158092102056e-03	6.311522635068118e-04	3.000000000000000e-06	3.000000000000000e-06
5.340542e+03	1.465312088199107e-03	6.348422857005906e-04	3.000000000000000e-06	3.000000000000000e-06
5.426401e+03	1.472501154849092e-03	6.385491106737965e-04	3.000000000000000e-06	3.000000000000000e-06
5.513689e+03	1.479725463737553e-03	6.422728254163684e-04	3.000000000000000e-06	3.000000000000000e-06
5.602429e+03	1.486985187390605e-03	6.460135173031150e-04	3.000000000000000e-06	3.000000000000000e-06
5.692645e+03	1.494280499179078e-03	6.497712740951433e-04	3.000000000000000e-06	3.000000000000000e-06
5.784363e+03	1.501611573322683e-03	6.535461839413136e-04	3.000000000000000e-06	3.000000000000000e-06
5.877607e+03	1.508978584894196e-03	6.573383353797202e-04	3.000000000000000e-06	3.000000000000000e-06
5.972405e+03	1.516381709823664e-03	6.611478173391954e-04	3.000000000000000e-06	3.000000000000000e-06
6.068781e+03	1.523821124902622e-03	6.649747191408407e-04	3.000000000000000e-06	3.000000000000000e-06
6.166763e+03	1.531297007788343e-03	6.688191304995811e-04	3.000000000000000e-06	3.000000000000000e-06
6.266378e+03	1.538809537008097e-03	6.726811415257455e-04	3.000000000000000e-06	3.000000000000000e-06
6.367653e+03	1.546358891963437e-03	6.765608427266714e-04	3.000000000000000e-06	3.000000000000000e-06
6.470617e+03	1.553945252934500e-03	6.804583250083340e-04	3.000000000000000e-06	3.000000000000000e-06
6.575297e+03	1.561568801084331e-03	6.843736796770004e-04	3.000000000000000e-06	3.000000000000000e-06
6.681724e+03	1.569229718463230e-03	6.883069984409079e-04	3.000000000000000e-06	3.000000000000000e-06
6.789927e+03	1.576928188013112e-03	6.922583734119671e-04	3.000000000000000e-06	3.000000000000000e-06
6.899935e+03	1.584664393571898e-03	6.962278971074895e-04	3.000000000000000e-06	3.000000000000000e-06
7.011780e+03	1.592438519877916e-03	7.002156624519388e-04	3.000000000000000e-06	3.000000000000000e-06
7.125492e+03	1.600250752574331e-03	7.042217627787067e-04	3.000000000000000e-06	3.000000000000000e-06
7.241103e+03	1.608101278213590e-03	7.082462918319134e-04	3.000000000000000e-06	3.000000000000000e-06
7.358646e+03	1.615990284261895e-03	7.122893437682314e-04	3.000000000000000e-06	3.000000000000000e-06
7.478153e+03	1.623917959103690e-03	7.163510131587339e-04	3.000000000000000e-06	3.000000000000000e-06
7.599658e+03	1.631884492046175e-03	7.204313949907668e-04	3.000000000000000e-06	3.000000000000000e-06
7.723194e+03	1.639890073323835e-03	7.245305846698447e-04	3.000000000000000e-06	3.000000000000000e-06
7.848795e+03	1.647934894102999e-03	7.286486780215712e-04	3.000000000000000e-06	3.000000000000000e-06
7.976498e+03	1.656019146486414e-03	7.327857712935821e-04	3.000000000000000e-06	3.000000000000000e-06
8.106337e+03	1.664143023517841e-03	7.369419611575127e-04	3.000000000000000e-06	3.000000000000000e-06
8.238350e+03	1.672306719186680e-03	7.411173447109893e-04	3.000000000000000e-06	3.000000000000000e-06
8.372572e+03	1.680510428432605e-03	7.453120194796432e-04	3.000000000000000e-06	3.000000000000000e-06
8.509041e+03	1.688754347150237e-03	7.495260834191494e-04	3.000000000000000e-06	3.000000000000000e-06
8.647797e+03	1.697038672193818e-03	7.537596349172876e-04	3.000000000000000e-06	3.000000000000000e-06
8.788877e+03	1.705363601381932e-03	7.580127727960271e-04	3.000000000000000e-06	3.000000000000000e-06
8.932321e+03	1.713729333502227e-03	7.622855963136356e-04	3.000000000000000e-06	3.000000000000000e-06
9.078169e+03	1.722136068316174e-03	7.665782051668099e-04	3.000000000000000e-06	3.000000000000000e-06
9.226462e+03	1.730584006563840e-03	7.708906994928315e-04	3.000000000000000e-06	3.000000000000000e-06
9.377243e+03	1.739073349968691e-03	7.752231798717434e-04	3.000000000000000e-06	3.000000000000000e-06
9.530553e+03	1.747604301242408e-03	7.795757473285518e-04	3.000000000000000e-06	3.000000000000000e-06
9.686435e+03	1.756177064089739e-03	7.839485033354497e-04	3.000000000000000e-06	3.000000000000000e-06
9.844933e+03	1.764791843213363e-03	7.883415498140635e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.773122346862143e-03	7.925885920239819e-04	3.000000000000000e-06	3.000000000000000e-06
1.016387e+04	1.781825615681590e-03	7.970245250568708e-04	3.000000000000000e-06	3.000000000000000e-06
1.033038e+04	1.790566009916689e-03	8.014782485358975e-04	3.000000000000000e-06	3.000000000000000e-06
1.049969e+04	1.799349333256324e-03	8.059527175813526e-04	3.000000000000000e-06	3.000000000000000e-06
1.067185e+04	1.808175702216616e-03	8.104479888873304e-04	3.000000000000000e-06	3.000000000000000e-06
1.084690e+04	1.817045329106578e-03	8.149641678945197e-04	3.000000000000000e-06	3.000000000000000e-06
1.102490e+04	1.825958425688505e-03	8.195013597049106e-04	3.000000000000000e-06	3.000000000000000e-06
1.120588e+04	1.834915204788557e-03	8.240596699020345e-04	3.000000000000000e-06	3.000000000000000e-06
1.138992e+04	1.843915880275080e-03	8.286392045397853e-04	3.000000000000000e-06	3.000000000000000e-06
1.157705e+04	1.852960667064158e-03	8.332400701451182e-04	3.000000000000000e-06	3.000000000000000e-06
1.176733e+04	1.862049781124738e-03	8.378623737205404e-04	3.000000000000000e-06	3.000000000000000e-06
1.196081e+04	1.871183439483784e-03	8.425062227466268e-04	3.000000000000000e-06	3.000000000000000e-06
1.215755e+04	1.880361860231458e-03	8.471717251845585e-04	3.000000000000000e-06	3.000000000000000e-06
1.235761e+04	1.889585262526329e-03	8.518589894786832e-04	3.000000000000000e-06	3.000000000000000e-06
1.256103e+04	1.898853866600598e-03	8.565681245590970e-04	3.000000000000000e-06	3.000000000000000e-06
1.276789e+04	1.908167893765357e-03	8.612992398442491e-04	3.000000000000000e-06	3.000000000000000e-06
1.297823e+04	1.917527566415871e-03	8.660524452435671e-04	3.000000000000000e-06	3.000000000000000e-06
1.319212e+04	1.926933108036883e-03	8.708278511601051e-04	3.000000000000000e-06	3.000000000000000e-06
1.340961e+04	1.936384743207948e-03	8.756255684932127e-04	3.000000000000000e-06	3.000000000000000e-06
1.363078e+04	1.945882697608789e-03	8.804457086412260e-04	3.000000000000000e-06	3.000000000000000e-06
1.385568e+04	1.955427198024682e-03	8.852883835041804e-04	3.000000000000000e-06	3.000000000000000e-06
1.408437e+04	1.965018472351868e-03	8.901537054865439e-04	3.000000000000000e-06	3.000000000000000e-06
1.431693e+04	1.974656749602987e-03	8.950417874999728e-04	3.000000000000000e-06	3.000000000000000e-06
1.455341e+04	1.984342259912541e-03	8.999527429660883e-04	3.000000000000000e-06	3.000000000000000e-06
1.479389e+04	1.994075234542383e-03	9.048866858192739e-04	3.000000000000000e-06	3.000000000000000e-06
1.503843e+04	2.003855905887232e-03	9.098437305094955e-04	3.000000000000000e-06	3.000000000000000e-06
1.528710e+04	2.013684507480219e-03	9.148239920051403e-04	3.000000000000000e-06	3.000000000000000e-06
1.553998e+04	2.023561273998449e-03	9.198275857958787e-04	3.000000000000000e-06	3.000000000000000e-06
1.579714e+04	2.033486441268606e-03	9.248546278955467e-04	3.000000000000000e-06	3.000000000000000e-06
1.605864e+04	2.043460246272569e-03	9.299052348450481e-04	3.000000000000000e-06	3.000000000000000e-06
1.632457e+04	2.053482927153065e-03	9.349795237152790e-04	3.000000000000000e-06	3.000000000000000e-06
1.659500e+04	2.063554723219348e-03	9.400776121100726e-04	3.000000000000000e-06	3.000000000000000e-06
1.687001e+04	2.073675874952904e-03	9.451996181691638e-04	3.000000000000000e-06	3.000000000000000e-06
1.714968e+04	2.083846624013183e-03	9.503456605711758e-04	3.000000000000000e-06	3.000000000000000e-06
1.743408e+04	2.094067213243363e-03	9.555158585366262e-04	3.000000000000000e-06	3.000000000000000e-06
1.772330e+04	2.104337886676137e-03	9.607103318309542e-04	3.000000000000000e-06	3.000000000000000e-06
1.801742e+04	2.114658889539528e-03	9.659292007675677e-04	3.000000000000000e-06	3.000000000000000e-06
1.831653e+04	2.125030468262739e-03	9.711725862109114e-04	3.000000000000000e-06	3.000000000000000e-06
1.862070e+04	2.135452870482025e-03	9.764406095795541e-04	3.000000000000000e-06	3.000000000000000e-06
1.893004e+04	2.145926345046596e-03	9.817333928492976e-04	3.000000000000000e-06	3.000000000000000e-06
1.924462e+04	2.156451142024545e-03	9.870510585563042e-04	3.000000000000000e-06	3.000000000000000e-06
1.956455e+04	2.167027512708813e-03	9.923937298002461e-04	3.000000000000000e-06	3.000000000000000e-06
1.988990e+04	2.177655709623175e-03	9.977615302474725e-04	3.000000000000000e-06	3.000000000000000e-06
2.022077e+04	2.188335986528260e-03	1.003154584134199e-03	3.000000000000000e-06	3.000000000000000e-06
2.055727e+04	2.199068598427597e-03	1.008573016269715e-03	3.000000000000000e-06	3.000000000000000e-06
2.089948e+04	2.209853801573691e-03	1.014016952039611e-03	3.000000000000000e-06	3.000000000000000e-06
2.124750e+04	2.220691853474136e-03	1.019486517409029e-03	3.000000000000000e-06	3.000000000000000e-06
2.160144e+04	2.231583012897742e-03	1.024981838925926e-03	3.000000000000000e-06	3.000000000000000e-06
2.196140e+04	2.242527539880708e-03	1.030503043724365e-03	3.000000000000000e-06	3.000000000000000e-06
2.232747e+04	2.253525695732818e-03	1.036050259527816e-03	3.000000000000000e-06	3.000000000000000e-06
2.269977e+04	2.264577743043664e-03	1.041623614652489e-03	3.000000000000000e-06	3.000000000000000e-06
2.307841e+04	2.275683945688907e-03	1.047223238010672e-03	3.000000000000000e-06	3.000000000000000e-06
2.346349e+04	2.286844568836561e-03	1.052849259114103e-03	3.000000000000000e-06	3.000000000000000e-06
2.385512e+04	2.298059878953316e-03	1.058501808077346e-03	3.000000000000000e-06	3.000000000000000e-06
2.425342e+04	2.309330143810882e-03	1.064181015621203e-03	3.000000000000000e-06	3.000000000000000e-06
2.465851e+04	2.320655632492371e-03	1.069887013076128e-03	3.000000000000000e-06	3.000000000000000e-06
2.507049e+04	2.332036615398711e-03	1.075619932385675e-03	3.000000000000000e-06	3.000000000000000e-06
2.548949e+04	2.343473364255084e-03	1.081379906109954e-03	3.000000000000000e-06	3.000000000000000e-06
2.591564e+04	2.354966152117404e-03	1.087167067429114e-03	3.000000000000000e-06	3.000000000000000e-06
2.634905e+04	2.366515253378819e-03	1.092981550146841e-03	3.000000000000000e-06	3.000000000000000e-06
2.678984e+04	2.378120943776253e-03	1.098823488693871e-03	3.000000000000000e-06	3.000000000000000e-06
2.723816e+04	2.389783500396970e-03	1.104693018131533e-03	3.000000000000000e-06	3.000000000000000e-06
2.769413e+04	2.401503201685183e-03	1.110590274155300e-03	3.000000000000000e-06	3.000000000000000e-06
2.815787e+04	2.413280327448680e-03	1.116515393098362e-03	3.000000000000000e-06	3.000000000000000e-06
2.862953e+04	2.425115158865496e-03	1.122468511935224e-03	3.000000000000000e-06	3.000000000000000e-06
2.910925e+04	2.437007978490608e-03	1.128449768285309e-03	3.000000000000000e-06	3.000000000000000e-06
