#t[yr]	ecc	inc	eachmass	totalmass
5.626810e+02	4.640452018471092e-02	1.644414425859615e-02	3.000000000000000e-09	3.000000000000000e-07
5.699106e+02	4.656005422270993e-02	1.656945267506466e-02	3.000000000000000e-09	3.000000000000000e-07
5.772551e+02	4.671604574658334e-02	1.669497120348895e-02	3.000000000000000e-09	3.000000000000000e-07
5.847163e+02	4.687250144545556e-02	1.682070065766892e-02	3.000000000000000e-09	3.000000000000000e-07
5.922962e+02	4.702942802504841e-02	1.694664193870457e-02	3.000000000000000e-09	3.000000000000000e-07
5.999969e+02	4.718683220704813e-02	1.707279603201497e-02	3.000000000000000e-09	3.000000000000000e-07
6.078203e+02	4.734472072852691e-02	1.719916400447669e-02	3.000000000000000e-09	3.000000000000000e-07
6.157685e+02	4.750310034141528e-02	1.732574700167848e-02	3.000000000000000e-09	3.000000000000000e-07
6.238437e+02	4.766197781202145e-02	1.745254624528857e-02	3.000000000000000e-09	3.000000000000000e-07
6.320479e+02	4.782135992059448e-02	1.757956303053114e-02	3.000000000000000e-09	3.000000000000000e-07
6.403833e+02	4.798125346092784e-02	1.770679872376869e-02	3.000000000000000e-09	3.000000000000000e-07
6.488521e+02	4.814166524000038e-02	1.783425476018649e-02	3.000000000000000e-09	3.000000000000000e-07
6.574566e+02	4.830260207765207e-02	1.796193264157612e-02	3.000000000000000e-09	3.000000000000000e-07
6.661991e+02	4.846407080629167e-02	1.808983393421432e-02	3.000000000000000e-09	3.000000000000000e-07
6.750817e+02	4.862607827063402e-02	1.821796026683404e-02	3.000000000000000e-09	3.000000000000000e-07
6.841070e+02	4.878863132746466e-02	1.834631332868425e-02	3.000000000000000e-09	3.000000000000000e-07
6.932772e+02	4.895173684542964e-02	1.847489486767543e-02	3.000000000000000e-09	3.000000000000000e-07
7.025948e+02	4.911540170484852e-02	1.860370668860733e-02	3.000000000000000e-09	3.000000000000000e-07
7.120622e+02	4.927963279754880e-02	1.873275065147621e-02	3.000000000000000e-09	3.000000000000000e-07
7.216820e+02	4.944443702671995e-02	1.886202866985815e-02	3.000000000000000e-09	3.000000000000000e-07
7.314566e+02	4.960982130678498e-02	1.899154270936534e-02	3.000000000000000e-09	3.000000000000000e-07
7.413888e+02	4.977579256329123e-02	1.912129478617475e-02	3.000000000000000e-09	3.000000000000000e-07
7.514810e+02	4.994235773281250e-02	1.925128696562138e-02	3.000000000000000e-09	3.000000000000000e-07
7.617359e+02	5.010952376286779e-02	1.938152136085852e-02	3.000000000000000e-09	3.000000000000000e-07
7.721564e+02	5.027729761185236e-02	1.951200013157971e-02	3.000000000000000e-09	3.000000000000000e-07
7.827450e+02	5.044568624898051e-02	1.964272548280054e-02	3.000000000000000e-09	3.000000000000000e-07
7.935047e+02	5.061469665423915e-02	1.977369966369755e-02	3.000000000000000e-09	3.000000000000000e-07
8.044382e+02	5.078433581835135e-02	1.990492496650219e-02	3.000000000000000e-09	3.000000000000000e-07
8.155484e+02	5.095461074274887e-02	2.003640372544714e-02	3.000000000000000e-09	3.000000000000000e-07
8.268383e+02	5.112552843955306e-02	2.016813831576308e-02	3.000000000000000e-09	3.000000000000000e-07
8.383109e+02	5.129709593156328e-02	2.030013115272363e-02	3.000000000000000e-09	3.000000000000000e-07
8.499691e+02	5.146932025225233e-02	2.043238469073626e-02	3.000000000000000e-09	3.000000000000000e-07
8.618162e+02	5.164220844576818e-02	2.056490142247747e-02	3.000000000000000e-09	3.000000000000000e-07
8.738551e+02	5.181576756694157e-02	2.069768387806997e-02	3.000000000000000e-09	3.000000000000000e-07
8.860890e+02	5.199000468129883e-02	2.083073462430031e-02	3.000000000000000e-09	3.000000000000000e-07
8.985213e+02	5.216492686507970e-02	2.096405626387491e-02	3.000000000000000e-09	3.000000000000000e-07
9.111552e+02	5.234054120525951e-02	2.109765143471299e-02	3.000000000000000e-09	3.000000000000000e-07
9.239940e+02	5.251685479957549e-02	2.123152280927458e-02	3.000000000000000e-09	3.000000000000000e-07
9.370412e+02	5.269387475655687e-02	2.136567309392218e-02	3.000000000000000e-09	3.000000000000000e-07
9.503001e+02	5.287160819555840e-02	2.150010502831523e-02	3.000000000000000e-09	3.000000000000000e-07
9.637743e+02	5.305006224679706e-02	2.163482138483189e-02	3.000000000000000e-09	3.000000000000000e-07
9.774673e+02	5.322924405139175e-02	2.176982496802497e-02	3.000000000000000e-09	3.000000000000000e-07
9.913828e+02	5.340916076140567e-02	2.190511861410230e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+03	5.351931719676067e-02	2.198783737603249e-02	3.000000000000000e-09	3.000000000000000e-07
1.014372e+03	5.370157232935311e-02	2.212445726068419e-02	3.000000000000000e-09	3.000000000000000e-07
1.028885e+03	5.388342811078585e-02	2.226051002637932e-02	3.000000000000000e-09	3.000000000000000e-07
1.043636e+03	5.406606333855814e-02	2.239687728079281e-02	3.000000000000000e-09	3.000000000000000e-07
1.058628e+03	5.424946633007953e-02	2.253354786413523e-02	3.000000000000000e-09	3.000000000000000e-07
1.073863e+03	5.443364460436367e-02	2.267052500945844e-02	3.000000000000000e-09	3.000000000000000e-07
1.089346e+03	5.461860538225889e-02	2.280781174748646e-02	3.000000000000000e-09	3.000000000000000e-07
1.105081e+03	5.480435590094442e-02	2.294541114115516e-02	3.000000000000000e-09	3.000000000000000e-07
1.121072e+03	5.499090340891870e-02	2.308332628150374e-02	3.000000000000000e-09	3.000000000000000e-07
1.137324e+03	5.517825516614291e-02	2.322156028742580e-02	3.000000000000000e-09	3.000000000000000e-07
1.153841e+03	5.536641844410298e-02	2.336011630537513e-02	3.000000000000000e-09	3.000000000000000e-07
1.170626e+03	5.555540052587458e-02	2.349899750908812e-02	3.000000000000000e-09	3.000000000000000e-07
1.187686e+03	5.574520870618958e-02	2.363820709932120e-02	3.000000000000000e-09	3.000000000000000e-07
1.205023e+03	5.593585029150403e-02	2.377774830360248e-02	3.000000000000000e-09	3.000000000000000e-07
1.222643e+03	5.612733260006789e-02	2.391762437599677e-02	3.000000000000000e-09	3.000000000000000e-07
1.240551e+03	5.631966296199603e-02	2.405783859688353e-02	3.000000000000000e-09	3.000000000000000e-07
1.258750e+03	5.651284871934105e-02	2.419839427274684e-02	3.000000000000000e-09	3.000000000000000e-07
1.277247e+03	5.670689722616750e-02	2.433929473597700e-02	3.000000000000000e-09	3.000000000000000e-07
1.296045e+03	5.690181584862780e-02	2.448054334468294e-02	3.000000000000000e-09	3.000000000000000e-07
1.315150e+03	5.709761196503972e-02	2.462214348251500e-02	3.000000000000000e-09	3.000000000000000e-07
1.334568e+03	5.729429296596557e-02	2.476409855849760e-02	3.000000000000000e-09	3.000000000000000e-07
1.354302e+03	5.749186625429297e-02	2.490641200687102e-02	3.000000000000000e-09	3.000000000000000e-07
1.374358e+03	5.769033924531747e-02	2.504908728694206e-02	3.000000000000000e-09	3.000000000000000e-07
1.394743e+03	5.788971936682679e-02	2.519212788294298e-02	3.000000000000000e-09	3.000000000000000e-07
1.415460e+03	5.809001405918689e-02	2.533553730389826e-02	3.000000000000000e-09	3.000000000000000e-07
1.436516e+03	5.829123077542991e-02	2.547931908349879e-02	3.000000000000000e-09	3.000000000000000e-07
1.457915e+03	5.849337698134389e-02	2.562347677998302e-02	3.000000000000000e-09	3.000000000000000e-07
1.479665e+03	5.869646015556450e-02	2.576801397602475e-02	3.000000000000000e-09	3.000000000000000e-07
1.501771e+03	5.890048778966859e-02	2.591293427862708e-02	3.000000000000000e-09	3.000000000000000e-07
1.524238e+03	5.910546738826989e-02	2.605824131902230e-02	3.000000000000000e-09	3.000000000000000e-07
1.547072e+03	5.931140646911660e-02	2.620393875257722e-02	3.000000000000000e-09	3.000000000000000e-07
1.570280e+03	5.951831256319116e-02	2.635003025870374e-02	3.000000000000000e-09	3.000000000000000e-07
1.593868e+03	5.972619321481211e-02	2.649651954077428e-02	3.000000000000000e-09	3.000000000000000e-07
1.617841e+03	5.993505598173809e-02	2.664341032604178e-02	3.000000000000000e-09	3.000000000000000e-07
1.642208e+03	6.014490843527414e-02	2.679070636556408e-02	3.000000000000000e-09	3.000000000000000e-07
1.666973e+03	6.035575816038011e-02	2.693841143413218e-02	3.000000000000000e-09	3.000000000000000e-07
1.692143e+03	6.056761275578151e-02	2.708652933020246e-02	3.000000000000000e-09	3.000000000000000e-07
1.717726e+03	6.078047983408263e-02	2.723506387583229e-02	3.000000000000000e-09	3.000000000000000e-07
1.743728e+03	6.099436702188199e-02	2.738401891661904e-02	3.000000000000000e-09	3.000000000000000e-07
1.770156e+03	6.120928195989028e-02	2.753339832164210e-02	3.000000000000000e-09	3.000000000000000e-07
1.797017e+03	6.142523230305070e-02	2.768320598340786e-02	3.000000000000000e-09	3.000000000000000e-07
1.824318e+03	6.164222572066181e-02	2.783344581779733e-02	3.000000000000000e-09	3.000000000000000e-07
1.852067e+03	6.186026989650289e-02	2.798412176401619e-02	3.000000000000000e-09	3.000000000000000e-07
1.880270e+03	6.207937252896181e-02	2.813523778454734e-02	3.000000000000000e-09	3.000000000000000e-07
1.908936e+03	6.229954133116559e-02	2.828679786510536e-02	3.000000000000000e-09	3.000000000000000e-07
1.938073e+03	6.252078403111339e-02	2.843880601459318e-02	3.000000000000000e-09	3.000000000000000e-07
1.967687e+03	6.274310837181234e-02	2.859126626506049e-02	3.000000000000000e-09	3.000000000000000e-07
1.997787e+03	6.296652211141589e-02	2.874418267166382e-02	3.000000000000000e-09	3.000000000000000e-07
2.028381e+03	6.319103302336489e-02	2.889755931262826e-02	3.000000000000000e-09	3.000000000000000e-07
2.059477e+03	6.341664889653138e-02	2.905140028921061e-02	3.000000000000000e-09	3.000000000000000e-07
2.091083e+03	6.364337753536516e-02	2.920570972566382e-02	3.000000000000000e-09	3.000000000000000e-07
2.123209e+03	6.387122676004293e-02	2.936049176920267e-02	3.000000000000000e-09	3.000000000000000e-07
2.155862e+03	6.410020440662047e-02	2.951575058997057e-02	3.000000000000000e-09	3.000000000000000e-07
2.189051e+03	6.433031832718726e-02	2.967149038100735e-02	3.000000000000000e-09	3.000000000000000e-07
2.222786e+03	6.456157639002423e-02	2.982771535821797e-02	3.000000000000000e-09	3.000000000000000e-07
2.257075e+03	6.479398647976403e-02	2.998442976034212e-02	3.000000000000000e-09	3.000000000000000e-07
2.291927e+03	6.502755649755425e-02	3.014163784892446e-02	3.000000000000000e-09	3.000000000000000e-07
2.327352e+03	6.526229436122341e-02	3.029934390828572e-02	3.000000000000000e-09	3.000000000000000e-07
2.363360e+03	6.549820800544978e-02	3.045755224549423e-02	3.000000000000000e-09	3.000000000000000e-07
2.399960e+03	6.573530538193297e-02	3.061626719033813e-02	3.000000000000000e-09	3.000000000000000e-07
2.437161e+03	6.597359445956837e-02	3.077549309529803e-02	3.000000000000000e-09	3.000000000000000e-07
2.474975e+03	6.621308322462445e-02	3.093523433552011e-02	3.000000000000000e-09	3.000000000000000e-07
2.513410e+03	6.645377968092275e-02	3.109549530878961e-02	3.000000000000000e-09	3.000000000000000e-07
2.552478e+03	6.669569185002081e-02	3.125628043550469e-02	3.000000000000000e-09	3.000000000000000e-07
2.592189e+03	6.693882777139772e-02	3.141759415865058e-02	3.000000000000000e-09	3.000000000000000e-07
2.632554e+03	6.718319550264269e-02	3.157944094377398e-02	3.000000000000000e-09	3.000000000000000e-07
2.673583e+03	6.742880311964618e-02	3.174182527895776e-02	3.000000000000000e-09	3.000000000000000e-07
2.715288e+03	6.767565871679385e-02	3.190475167479583e-02	3.000000000000000e-09	3.000000000000000e-07
2.757680e+03	6.792377040716334e-02	3.206822466436815e-02	3.000000000000000e-09	3.000000000000000e-07
2.800771e+03	6.817314632272366e-02	3.223224880321605e-02	3.000000000000000e-09	3.000000000000000e-07
2.844571e+03	6.842379461453738e-02	3.239682866931752e-02	3.000000000000000e-09	3.000000000000000e-07
2.889093e+03	6.867572345296538e-02	3.256196886306274e-02	3.000000000000000e-09	3.000000000000000e-07
2.934349e+03	6.892894102787447e-02	3.272767400722971e-02	3.000000000000000e-09	3.000000000000000e-07
2.980352e+03	6.918345554884742e-02	3.289394874695997e-02	3.000000000000000e-09	3.000000000000000e-07
3.027113e+03	6.943927524539571e-02	3.306079774973444e-02	3.000000000000000e-09	3.000000000000000e-07
3.074645e+03	6.969640836717497e-02	3.322822570534938e-02	3.000000000000000e-09	3.000000000000000e-07
3.122961e+03	6.995486318420277e-02	3.339623732589236e-02	3.000000000000000e-09	3.000000000000000e-07
3.172075e+03	7.021464798707909e-02	3.356483734571846e-02	3.000000000000000e-09	3.000000000000000e-07
3.221999e+03	7.047577108720925e-02	3.373403052142646e-02	3.000000000000000e-09	3.000000000000000e-07
3.272747e+03	7.073824081702924e-02	3.390382163183519e-02	3.000000000000000e-09	3.000000000000000e-07
3.324334e+03	7.100206553023365e-02	3.407421547796000e-02	3.000000000000000e-09	3.000000000000000e-07
3.376772e+03	7.126725360200580e-02	3.424521688298934e-02	3.000000000000000e-09	3.000000000000000e-07
3.430076e+03	7.153381342925026e-02	3.441683069226146e-02	3.000000000000000e-09	3.000000000000000e-07
3.484261e+03	7.180175343082790e-02	3.458906177324131e-02	3.000000000000000e-09	3.000000000000000e-07
3.539342e+03	7.207108204779294e-02	3.476191501549753e-02	3.000000000000000e-09	3.000000000000000e-07
3.595333e+03	7.234180774363247e-02	3.493539533067973e-02	3.000000000000000e-09	3.000000000000000e-07
3.652250e+03	7.261393900450797e-02	3.510950765249582e-02	3.000000000000000e-09	3.000000000000000e-07
3.710107e+03	7.288748433949917e-02	3.528425693668971e-02	3.000000000000000e-09	3.000000000000000e-07
3.768922e+03	7.316245228084997e-02	3.545964816101915e-02	3.000000000000000e-09	3.000000000000000e-07
3.828710e+03	7.343885138421641e-02	3.563568632523387e-02	3.000000000000000e-09	3.000000000000000e-07
3.889487e+03	7.371669022891668e-02	3.581237645105401e-02	3.000000000000000e-09	3.000000000000000e-07
3.951270e+03	7.399597741818315e-02	3.598972358214880e-02	3.000000000000000e-09	3.000000000000000e-07
4.014076e+03	7.427672157941634e-02	3.616773278411569e-02	3.000000000000000e-09	3.000000000000000e-07
4.077921e+03	7.455893136444074e-02	3.634640914445970e-02	3.000000000000000e-09	3.000000000000000e-07
4.142824e+03	7.484261544976256e-02	3.652575777257330e-02	3.000000000000000e-09	3.000000000000000e-07
4.208803e+03	7.512778253682928e-02	3.670578379971656e-02	3.000000000000000e-09	3.000000000000000e-07
4.275874e+03	7.541444135229083e-02	3.688649237899790e-02	3.000000000000000e-09	3.000000000000000e-07
4.344057e+03	7.570260064826273e-02	3.706788868535516e-02	3.000000000000000e-09	3.000000000000000e-07
4.413370e+03	7.599226920259061e-02	3.724997791553732e-02	3.000000000000000e-09	3.000000000000000e-07
4.483833e+03	7.628345581911665e-02	3.743276528808660e-02	3.000000000000000e-09	3.000000000000000e-07
4.555464e+03	7.657616932794731e-02	3.761625604332133e-02	3.000000000000000e-09	3.000000000000000e-07
4.628283e+03	7.687041858572279e-02	3.780045544331915e-02	3.000000000000000e-09	3.000000000000000e-07
4.702311e+03	7.716621247588788e-02	3.798536877190113e-02	3.000000000000000e-09	3.000000000000000e-07
4.777567e+03	7.746355990896429e-02	3.817100133461634e-02	3.000000000000000e-09	3.000000000000000e-07
4.854072e+03	7.776246982282430e-02	3.835735845872718e-02	3.000000000000000e-09	3.000000000000000e-07
4.931848e+03	7.806295118296573e-02	3.854444549319552e-02	3.000000000000000e-09	3.000000000000000e-07
5.010915e+03	7.836501298278839e-02	3.873226780866944e-02	3.000000000000000e-09	3.000000000000000e-07
5.091296e+03	7.866866424387151e-02	3.892083079747091e-02	3.000000000000000e-09	3.000000000000000e-07
5.173012e+03	7.897391401625253e-02	3.911013987358424e-02	3.000000000000000e-09	3.000000000000000e-07
5.256086e+03	7.928077137870705e-02	3.930020047264540e-02	3.000000000000000e-09	3.000000000000000e-07
5.340542e+03	7.958924543902980e-02	3.949101805193223e-02	3.000000000000000e-09	3.000000000000000e-07
5.426401e+03	7.989934533431668e-02	3.968259809035554e-02	3.000000000000000e-09	3.000000000000000e-07
5.513689e+03	8.021108023124793e-02	3.987494608845130e-02	3.000000000000000e-09	3.000000000000000e-07
5.602429e+03	8.052445932637213e-02	4.006806756837368e-02	3.000000000000000e-09	3.000000000000000e-07
5.692645e+03	8.083949184639122e-02	4.026196807388924e-02	3.000000000000000e-09	3.000000000000000e-07
5.784363e+03	8.115618704844636e-02	4.045665317037205e-02	3.000000000000000e-09	3.000000000000000e-07
5.877607e+03	8.147455422040467e-02	4.065212844480004e-02	3.000000000000000e-09	3.000000000000000e-07
5.972405e+03	8.179460268114674e-02	4.084839950575243e-02	3.000000000000000e-09	3.000000000000000e-07
6.068781e+03	8.211634178085492e-02	4.104547198340826e-02	3.000000000000000e-09	3.000000000000000e-07
6.166763e+03	8.243978090130236e-02	4.124335152954624e-02	3.000000000000000e-09	3.000000000000000e-07
6.266378e+03	8.276492945614262e-02	4.144204381754568e-02	3.000000000000000e-09	3.000000000000000e-07
6.367653e+03	8.309179689120014e-02	4.164155454238877e-02	3.000000000000000e-09	3.000000000000000e-07
6.470617e+03	8.342039268476105e-02	4.184188942066416e-02	3.000000000000000e-09	3.000000000000000e-07
6.575297e+03	8.375072634786478e-02	4.204305419057177e-02	3.000000000000000e-09	3.000000000000000e-07
6.681724e+03	8.408280742459606e-02	4.224505461192905e-02	3.000000000000000e-09	3.000000000000000e-07
6.789927e+03	8.441664549237753e-02	4.244789646617851e-02	3.000000000000000e-09	3.000000000000000e-07
6.899935e+03	8.475225016226270e-02	4.265158555639678e-02	3.000000000000000e-09	3.000000000000000e-07
7.011780e+03	8.508963107922946e-02	4.285612770730500e-02	3.000000000000000e-09	3.000000000000000e-07
7.125492e+03	8.542879792247390e-02	4.306152876528072e-02	3.000000000000000e-09	3.000000000000000e-07
7.241103e+03	8.576976040570462e-02	4.326779459837126e-02	3.000000000000000e-09	3.000000000000000e-07
7.358646e+03	8.611252827743723e-02	4.347493109630870e-02	3.000000000000000e-09	3.000000000000000e-07
7.478153e+03	8.645711132128929e-02	4.368294417052623e-02	3.000000000000000e-09	3.000000000000000e-07
7.599658e+03	8.680351935627550e-02	4.389183975417620e-02	3.000000000000000e-09	3.000000000000000e-07
7.723194e+03	8.715176223710316e-02	4.410162380214978e-02	3.000000000000000e-09	3.000000000000000e-07
7.848795e+03	8.750184985446785e-02	4.431230229109812e-02	3.000000000000000e-09	3.000000000000000e-07
