#t[yr]	ecc	inc	eachmass	totalmass
2.301573e+06	3.414533708989391e-03	1.704297198554036e-03	3.000000000000000e-06	3.000000000000000e-06
2.318318e+06	3.414533496044641e-03	1.704297130676647e-03	3.000000000000000e-06	3.000000000000000e-06
2.335184e+06	3.414533285202455e-03	1.704297063470382e-03	3.000000000000000e-06	3.000000000000000e-06
2.352174e+06	3.414533076442126e-03	1.704296996928617e-03	3.000000000000000e-06	3.000000000000000e-06
2.369287e+06	3.414532869743145e-03	1.704296931044796e-03	3.000000000000000e-06	3.000000000000000e-06
2.386525e+06	3.414532665085209e-03	1.704296865812423e-03	3.000000000000000e-06	3.000000000000000e-06
2.403889e+06	3.414532462448213e-03	1.704296801225069e-03	3.000000000000000e-06	3.000000000000000e-06
2.421379e+06	3.414532261812247e-03	1.704296737276368e-03	3.000000000000000e-06	3.000000000000000e-06
2.438996e+06	3.414532063157600e-03	1.704296673960016e-03	3.000000000000000e-06	3.000000000000000e-06
2.456741e+06	3.414531866464752e-03	1.704296611269771e-03	3.000000000000000e-06	3.000000000000000e-06
2.474616e+06	3.414531671714375e-03	1.704296549199454e-03	3.000000000000000e-06	3.000000000000000e-06
2.492620e+06	3.414531478887332e-03	1.704296487742944e-03	3.000000000000000e-06	3.000000000000000e-06
2.510756e+06	3.414531287964673e-03	1.704296426894183e-03	3.000000000000000e-06	3.000000000000000e-06
2.529024e+06	3.414531098927634e-03	1.704296366647171e-03	3.000000000000000e-06	3.000000000000000e-06
2.547425e+06	3.414530911757635e-03	1.704296306995968e-03	3.000000000000000e-06	3.000000000000000e-06
2.565959e+06	3.414530726436279e-03	1.704296247934691e-03	3.000000000000000e-06	3.000000000000000e-06
2.584629e+06	3.414530542945350e-03	1.704296189457517e-03	3.000000000000000e-06	3.000000000000000e-06
2.603435e+06	3.414530361266810e-03	1.704296131558679e-03	3.000000000000000e-06	3.000000000000000e-06
2.622377e+06	3.414530181382798e-03	1.704296074232467e-03	3.000000000000000e-06	3.000000000000000e-06
2.641458e+06	3.414530003275630e-03	1.704296017473228e-03	3.000000000000000e-06	3.000000000000000e-06
2.660677e+06	3.414529826927794e-03	1.704295961275363e-03	3.000000000000000e-06	3.000000000000000e-06
2.680036e+06	3.414529652321950e-03	1.704295905633330e-03	3.000000000000000e-06	3.000000000000000e-06
2.699536e+06	3.414529479440930e-03	1.704295850541641e-03	3.000000000000000e-06	3.000000000000000e-06
2.719179e+06	3.414529308267734e-03	1.704295795994860e-03	3.000000000000000e-06	3.000000000000000e-06
2.738964e+06	3.414529138785527e-03	1.704295741987609e-03	3.000000000000000e-06	3.000000000000000e-06
2.758893e+06	3.414528970977642e-03	1.704295688514558e-03	3.000000000000000e-06	3.000000000000000e-06
2.778967e+06	3.414528804827576e-03	1.704295635570433e-03	3.000000000000000e-06	3.000000000000000e-06
2.799188e+06	3.414528640318985e-03	1.704295583150011e-03	3.000000000000000e-06	3.000000000000000e-06
2.819556e+06	3.414528477435688e-03	1.704295531248119e-03	3.000000000000000e-06	3.000000000000000e-06
2.840072e+06	3.414528316161663e-03	1.704295479859637e-03	3.000000000000000e-06	3.000000000000000e-06
2.860737e+06	3.414528156481045e-03	1.704295428979496e-03	3.000000000000000e-06	3.000000000000000e-06
2.881553e+06	3.414527998378125e-03	1.704295378602673e-03	3.000000000000000e-06	3.000000000000000e-06
2.902520e+06	3.414527841837347e-03	1.704295328724198e-03	3.000000000000000e-06	3.000000000000000e-06
2.923641e+06	3.414527686843311e-03	1.704295279339150e-03	3.000000000000000e-06	3.000000000000000e-06
2.944915e+06	3.414527533380765e-03	1.704295230442655e-03	3.000000000000000e-06	3.000000000000000e-06
2.966343e+06	3.414527381434609e-03	1.704295182029887e-03	3.000000000000000e-06	3.000000000000000e-06
2.987928e+06	3.414527230989891e-03	1.704295134096068e-03	3.000000000000000e-06	3.000000000000000e-06
3.009670e+06	3.414527082031805e-03	1.704295086636468e-03	3.000000000000000e-06	3.000000000000000e-06
3.031571e+06	3.414526934545692e-03	1.704295039646403e-03	3.000000000000000e-06	3.000000000000000e-06
3.053631e+06	3.414526788517037e-03	1.704294993121234e-03	3.000000000000000e-06	3.000000000000000e-06
3.075851e+06	3.414526643931467e-03	1.704294947056369e-03	3.000000000000000e-06	3.000000000000000e-06
3.098233e+06	3.414526500774750e-03	1.704294901447261e-03	3.000000000000000e-06	3.000000000000000e-06
3.120779e+06	3.414526359032794e-03	1.704294856289408e-03	3.000000000000000e-06	3.000000000000000e-06
3.143488e+06	3.414526218691646e-03	1.704294811578351e-03	3.000000000000000e-06	3.000000000000000e-06
3.166363e+06	3.414526079737492e-03	1.704294767309678e-03	3.000000000000000e-06	3.000000000000000e-06
3.189404e+06	3.414525942156649e-03	1.704294723479017e-03	3.000000000000000e-06	3.000000000000000e-06
3.212614e+06	3.414525805935574e-03	1.704294680082041e-03	3.000000000000000e-06	3.000000000000000e-06
3.235992e+06	3.414525671060854e-03	1.704294637114465e-03	3.000000000000000e-06	3.000000000000000e-06
3.259540e+06	3.414525537519209e-03	1.704294594572048e-03	3.000000000000000e-06	3.000000000000000e-06
3.283260e+06	3.414525405297488e-03	1.704294552450588e-03	3.000000000000000e-06	3.000000000000000e-06
3.307153e+06	3.414525274382672e-03	1.704294510745926e-03	3.000000000000000e-06	3.000000000000000e-06
3.331220e+06	3.414525144761868e-03	1.704294469453944e-03	3.000000000000000e-06	3.000000000000000e-06
3.355462e+06	3.414525016422310e-03	1.704294428570564e-03	3.000000000000000e-06	3.000000000000000e-06
3.379880e+06	3.414524889351359e-03	1.704294388091749e-03	3.000000000000000e-06	3.000000000000000e-06
3.404477e+06	3.414524763536500e-03	1.704294348013501e-03	3.000000000000000e-06	3.000000000000000e-06
3.429252e+06	3.414524638965338e-03	1.704294308331863e-03	3.000000000000000e-06	3.000000000000000e-06
3.454208e+06	3.414524515625605e-03	1.704294269042914e-03	3.000000000000000e-06	3.000000000000000e-06
3.479346e+06	3.414524393505150e-03	1.704294230142774e-03	3.000000000000000e-06	3.000000000000000e-06
3.504667e+06	3.414524272591942e-03	1.704294191627602e-03	3.000000000000000e-06	3.000000000000000e-06
3.530172e+06	3.414524152874071e-03	1.704294153493593e-03	3.000000000000000e-06	3.000000000000000e-06
3.555863e+06	3.414524034339740e-03	1.704294115736979e-03	3.000000000000000e-06	3.000000000000000e-06
3.581741e+06	3.414523916977272e-03	1.704294078354032e-03	3.000000000000000e-06	3.000000000000000e-06
3.607808e+06	3.414523800775103e-03	1.704294041341058e-03	3.000000000000000e-06	3.000000000000000e-06
3.634064e+06	3.414523685721782e-03	1.704294004694401e-03	3.000000000000000e-06	3.000000000000000e-06
3.660512e+06	3.414523571805973e-03	1.704293968410440e-03	3.000000000000000e-06	3.000000000000000e-06
3.687153e+06	3.414523459016450e-03	1.704293932485591e-03	3.000000000000000e-06	3.000000000000000e-06
3.713987e+06	3.414523347342097e-03	1.704293896916304e-03	3.000000000000000e-06	3.000000000000000e-06
3.741017e+06	3.414523236771909e-03	1.704293861699065e-03	3.000000000000000e-06	3.000000000000000e-06
3.768244e+06	3.414523127294988e-03	1.704293826830395e-03	3.000000000000000e-06	3.000000000000000e-06
3.795669e+06	3.414523018900543e-03	1.704293792306847e-03	3.000000000000000e-06	3.000000000000000e-06
3.823293e+06	3.414522911577892e-03	1.704293758125011e-03	3.000000000000000e-06	3.000000000000000e-06
3.851120e+06	3.414522805316455e-03	1.704293724281508e-03	3.000000000000000e-06	3.000000000000000e-06
3.879148e+06	3.414522700105757e-03	1.704293690772995e-03	3.000000000000000e-06	3.000000000000000e-06
3.907381e+06	3.414522595935427e-03	1.704293657596160e-03	3.000000000000000e-06	3.000000000000000e-06
3.935820e+06	3.414522492795195e-03	1.704293624747725e-03	3.000000000000000e-06	3.000000000000000e-06
3.964466e+06	3.414522390674894e-03	1.704293592224442e-03	3.000000000000000e-06	3.000000000000000e-06
3.993320e+06	3.414522289564454e-03	1.704293560023097e-03	3.000000000000000e-06	3.000000000000000e-06
4.022385e+06	3.414522189453906e-03	1.704293528140508e-03	3.000000000000000e-06	3.000000000000000e-06
4.051661e+06	3.414522090333380e-03	1.704293496573524e-03	3.000000000000000e-06	3.000000000000000e-06
4.081151e+06	3.414521992193102e-03	1.704293465319025e-03	3.000000000000000e-06	3.000000000000000e-06
4.110855e+06	3.414521895023394e-03	1.704293434373920e-03	3.000000000000000e-06	3.000000000000000e-06
4.140776e+06	3.414521798814674e-03	1.704293403735152e-03	3.000000000000000e-06	3.000000000000000e-06
4.170915e+06	3.414521703557454e-03	1.704293373399691e-03	3.000000000000000e-06	3.000000000000000e-06
4.201273e+06	3.414521609242340e-03	1.704293343364538e-03	3.000000000000000e-06	3.000000000000000e-06
4.231853e+06	3.414521515860030e-03	1.704293313626726e-03	3.000000000000000e-06	3.000000000000000e-06
4.262655e+06	3.414521423401313e-03	1.704293284183312e-03	3.000000000000000e-06	3.000000000000000e-06
4.293682e+06	3.414521331857071e-03	1.704293255031388e-03	3.000000000000000e-06	3.000000000000000e-06
4.324934e+06	3.414521241218273e-03	1.704293226168069e-03	3.000000000000000e-06	3.000000000000000e-06
4.356415e+06	3.414521151475978e-03	1.704293197590504e-03	3.000000000000000e-06	3.000000000000000e-06
4.388125e+06	3.414521062621333e-03	1.704293169295866e-03	3.000000000000000e-06	3.000000000000000e-06
4.420065e+06	3.414520974645575e-03	1.704293141281357e-03	3.000000000000000e-06	3.000000000000000e-06
4.452239e+06	3.414520887540021e-03	1.704293113544208e-03	3.000000000000000e-06	3.000000000000000e-06
4.484647e+06	3.414520801296081e-03	1.704293086081675e-03	3.000000000000000e-06	3.000000000000000e-06
4.517291e+06	3.414520715905243e-03	1.704293058891044e-03	3.000000000000000e-06	3.000000000000000e-06
4.550173e+06	3.414520631359084e-03	1.704293031969625e-03	3.000000000000000e-06	3.000000000000000e-06
4.583294e+06	3.414520547649261e-03	1.704293005314756e-03	3.000000000000000e-06	3.000000000000000e-06
4.616657e+06	3.414520464767513e-03	1.704292978923801e-03	3.000000000000000e-06	3.000000000000000e-06
4.650263e+06	3.414520382705663e-03	1.704292952794150e-03	3.000000000000000e-06	3.000000000000000e-06
4.684114e+06	3.414520301455613e-03	1.704292926923218e-03	3.000000000000000e-06	3.000000000000000e-06
4.718211e+06	3.414520221009344e-03	1.704292901308448e-03	3.000000000000000e-06	3.000000000000000e-06
4.752557e+06	3.414520141358916e-03	1.704292875947305e-03	3.000000000000000e-06	3.000000000000000e-06
4.787153e+06	3.414520062496470e-03	1.704292850837282e-03	3.000000000000000e-06	3.000000000000000e-06
4.822002e+06	3.414519984414221e-03	1.704292825975894e-03	3.000000000000000e-06	3.000000000000000e-06
4.857104e+06	3.414519907104463e-03	1.704292801360682e-03	3.000000000000000e-06	3.000000000000000e-06
4.892462e+06	3.414519830559565e-03	1.704292776989212e-03	3.000000000000000e-06	3.000000000000000e-06
4.928077e+06	3.414519754771971e-03	1.704292752859072e-03	3.000000000000000e-06	3.000000000000000e-06
4.963952e+06	3.414519679734201e-03	1.704292728967876e-03	3.000000000000000e-06	3.000000000000000e-06
5.000089e+06	3.414519605438846e-03	1.704292705313261e-03	3.000000000000000e-06	3.000000000000000e-06
5.036488e+06	3.414519531878573e-03	1.704292681892885e-03	3.000000000000000e-06	3.000000000000000e-06
5.073154e+06	3.414519459046119e-03	1.704292658704432e-03	3.000000000000000e-06	3.000000000000000e-06
5.110086e+06	3.414519386934293e-03	1.704292635745609e-03	3.000000000000000e-06	3.000000000000000e-06
5.147287e+06	3.414519315535977e-03	1.704292613014142e-03	3.000000000000000e-06	3.000000000000000e-06
5.184760e+06	3.414519244844121e-03	1.704292590507784e-03	3.000000000000000e-06	3.000000000000000e-06
5.222505e+06	3.414519174851744e-03	1.704292568224308e-03	3.000000000000000e-06	3.000000000000000e-06
5.260526e+06	3.414519105551935e-03	1.704292546161509e-03	3.000000000000000e-06	3.000000000000000e-06
5.298823e+06	3.414519036937852e-03	1.704292524317203e-03	3.000000000000000e-06	3.000000000000000e-06
5.337400e+06	3.414518969002720e-03	1.704292502689230e-03	3.000000000000000e-06	3.000000000000000e-06
5.376258e+06	3.414518901739829e-03	1.704292481275449e-03	3.000000000000000e-06	3.000000000000000e-06
5.415399e+06	3.414518835142536e-03	1.704292460073740e-03	3.000000000000000e-06	3.000000000000000e-06
5.454826e+06	3.414518769204265e-03	1.704292439082007e-03	3.000000000000000e-06	3.000000000000000e-06
5.494539e+06	3.414518703918504e-03	1.704292418298172e-03	3.000000000000000e-06	3.000000000000000e-06
5.534542e+06	3.414518639278804e-03	1.704292397720177e-03	3.000000000000000e-06	3.000000000000000e-06
5.574837e+06	3.414518575278780e-03	1.704292377345987e-03	3.000000000000000e-06	3.000000000000000e-06
5.615425e+06	3.414518511912113e-03	1.704292357173584e-03	3.000000000000000e-06	3.000000000000000e-06
5.656310e+06	3.414518449172542e-03	1.704292337200973e-03	3.000000000000000e-06	3.000000000000000e-06
5.697492e+06	3.414518387053869e-03	1.704292317426177e-03	3.000000000000000e-06	3.000000000000000e-06
5.738974e+06	3.414518325549960e-03	1.704292297847238e-03	3.000000000000000e-06	3.000000000000000e-06
5.780759e+06	3.414518264654738e-03	1.704292278462218e-03	3.000000000000000e-06	3.000000000000000e-06
5.822848e+06	3.414518204362186e-03	1.704292259269199e-03	3.000000000000000e-06	3.000000000000000e-06
5.865244e+06	3.414518144666349e-03	1.704292240266282e-03	3.000000000000000e-06	3.000000000000000e-06
5.907949e+06	3.414518085561329e-03	1.704292221451584e-03	3.000000000000000e-06	3.000000000000000e-06
5.950965e+06	3.414518027041287e-03	1.704292202823244e-03	3.000000000000000e-06	3.000000000000000e-06
5.994295e+06	3.414517969100440e-03	1.704292184379417e-03	3.000000000000000e-06	3.000000000000000e-06
6.037940e+06	3.414517911733063e-03	1.704292166118278e-03	3.000000000000000e-06	3.000000000000000e-06
6.081904e+06	3.414517854933488e-03	1.704292148038019e-03	3.000000000000000e-06	3.000000000000000e-06
6.126188e+06	3.414517798696103e-03	1.704292130136850e-03	3.000000000000000e-06	3.000000000000000e-06
6.170795e+06	3.414517743015349e-03	1.704292112412998e-03	3.000000000000000e-06	3.000000000000000e-06
6.215727e+06	3.414517687885726e-03	1.704292094864710e-03	3.000000000000000e-06	3.000000000000000e-06
6.260987e+06	3.414517633301785e-03	1.704292077490247e-03	3.000000000000000e-06	3.000000000000000e-06
6.306576e+06	3.414517579258132e-03	1.704292060287890e-03	3.000000000000000e-06	3.000000000000000e-06
6.352498e+06	3.414517525749424e-03	1.704292043255935e-03	3.000000000000000e-06	3.000000000000000e-06
6.398755e+06	3.414517472770375e-03	1.704292026392696e-03	3.000000000000000e-06	3.000000000000000e-06
6.445348e+06	3.414517420315748e-03	1.704292009696503e-03	3.000000000000000e-06	3.000000000000000e-06
6.492282e+06	3.414517368380358e-03	1.704291993165703e-03	3.000000000000000e-06	3.000000000000000e-06
6.539557e+06	3.414517316959072e-03	1.704291976798659e-03	3.000000000000000e-06	3.000000000000000e-06
6.587178e+06	3.414517266046807e-03	1.704291960593750e-03	3.000000000000000e-06	3.000000000000000e-06
6.635145e+06	3.414517215638531e-03	1.704291944549372e-03	3.000000000000000e-06	3.000000000000000e-06
6.683462e+06	3.414517165729260e-03	1.704291928663936e-03	3.000000000000000e-06	3.000000000000000e-06
6.732131e+06	3.414517116314062e-03	1.704291912935869e-03	3.000000000000000e-06	3.000000000000000e-06
6.781155e+06	3.414517067388051e-03	1.704291897363612e-03	3.000000000000000e-06	3.000000000000000e-06
6.830537e+06	3.414517018946389e-03	1.704291881945625e-03	3.000000000000000e-06	3.000000000000000e-06
6.880278e+06	3.414516970984289e-03	1.704291866680380e-03	3.000000000000000e-06	3.000000000000000e-06
6.930382e+06	3.414516923497009e-03	1.704291851566365e-03	3.000000000000000e-06	3.000000000000000e-06
6.980852e+06	3.414516876479852e-03	1.704291836602084e-03	3.000000000000000e-06	3.000000000000000e-06
7.031689e+06	3.414516829928171e-03	1.704291821786054e-03	3.000000000000000e-06	3.000000000000000e-06
7.082897e+06	3.414516783837363e-03	1.704291807116807e-03	3.000000000000000e-06	3.000000000000000e-06
7.134478e+06	3.414516738202871e-03	1.704291792592892e-03	3.000000000000000e-06	3.000000000000000e-06
7.186436e+06	3.414516693020181e-03	1.704291778212868e-03	3.000000000000000e-06	3.000000000000000e-06
7.238772e+06	3.414516648284826e-03	1.704291763975313e-03	3.000000000000000e-06	3.000000000000000e-06
7.291489e+06	3.414516603992383e-03	1.704291749878815e-03	3.000000000000000e-06	3.000000000000000e-06
7.344592e+06	3.414516560138471e-03	1.704291735921979e-03	3.000000000000000e-06	3.000000000000000e-06
7.398081e+06	3.414516516718754e-03	1.704291722103422e-03	3.000000000000000e-06	3.000000000000000e-06
7.451960e+06	3.414516473728938e-03	1.704291708421774e-03	3.000000000000000e-06	3.000000000000000e-06
7.506232e+06	3.414516431164770e-03	1.704291694875681e-03	3.000000000000000e-06	3.000000000000000e-06
7.560900e+06	3.414516389022042e-03	1.704291681463801e-03	3.000000000000000e-06	3.000000000000000e-06
7.615966e+06	3.414516347296585e-03	1.704291668184805e-03	3.000000000000000e-06	3.000000000000000e-06
7.671434e+06	3.414516305984273e-03	1.704291655037377e-03	3.000000000000000e-06	3.000000000000000e-06
7.727307e+06	3.414516265081018e-03	1.704291642020215e-03	3.000000000000000e-06	3.000000000000000e-06
7.783586e+06	3.414516224582776e-03	1.704291629132030e-03	3.000000000000000e-06	3.000000000000000e-06
7.840277e+06	3.414516184485541e-03	1.704291616371544e-03	3.000000000000000e-06	3.000000000000000e-06
7.897380e+06	3.414516144785345e-03	1.704291603737493e-03	3.000000000000000e-06	3.000000000000000e-06
7.954900e+06	3.414516105478263e-03	1.704291591228626e-03	3.000000000000000e-06	3.000000000000000e-06
8.012839e+06	3.414516066560405e-03	1.704291578843702e-03	3.000000000000000e-06	3.000000000000000e-06
8.071201e+06	3.414516028027921e-03	1.704291566581496e-03	3.000000000000000e-06	3.000000000000000e-06
8.129989e+06	3.414515989877001e-03	1.704291554440792e-03	3.000000000000000e-06	3.000000000000000e-06
8.189205e+06	3.414515952103868e-03	1.704291542420387e-03	3.000000000000000e-06	3.000000000000000e-06
8.248853e+06	3.414515914704787e-03	1.704291530519089e-03	3.000000000000000e-06	3.000000000000000e-06
8.308935e+06	3.414515877676058e-03	1.704291518735720e-03	3.000000000000000e-06	3.000000000000000e-06
