#t[yr]	ecc	inc	eachmass	totalmass
2.020031e+06	3.873905310882707e-01	2.109594918180565e-01	1.795229074232426e-14	1.795229074232423e-11
2.034727e+06	3.881595575204491e-01	2.113807112378230e-01	1.777454528942997e-14	1.777454528942993e-11
2.049530e+06	3.889300966845500e-01	2.118027533010159e-01	1.759855969250492e-14	1.759855969250488e-11
2.064440e+06	3.897021514694172e-01	2.122256195912748e-01	1.742431652723259e-14	1.742431652723256e-11
2.079459e+06	3.904757247694813e-01	2.126493116952720e-01	1.725179854181444e-14	1.725179854181441e-11
2.094587e+06	3.912508194847698e-01	2.130738312027183e-01	1.708098865526182e-14	1.708098865526179e-11
2.109826e+06	3.920274385209180e-01	2.134991797063686e-01	1.691186995570478e-14	1.691186995570475e-11
2.125175e+06	3.928055847891797e-01	2.139253588020283e-01	1.674442569871760e-14	1.674442569871757e-11
2.140636e+06	3.935852612064377e-01	2.143523700885589e-01	1.657863930566099e-14	1.657863930566096e-11
2.156209e+06	3.943664706952145e-01	2.147802151678835e-01	1.641449436204059e-14	1.641449436204056e-11
2.171896e+06	3.951492161836833e-01	2.152088956449933e-01	1.625197461588177e-14	1.625197461588174e-11
2.187697e+06	3.959335006056781e-01	2.156384131279532e-01	1.609106397612056e-14	1.609106397612053e-11
2.203613e+06	3.967193269007051e-01	2.160687692279077e-01	1.593174651101046e-14	1.593174651101043e-11
2.219645e+06	3.975066980139531e-01	2.164999655590869e-01	1.577400644654501e-14	1.577400644654498e-11
2.235794e+06	3.982956168963043e-01	2.169320037388124e-01	1.561782816489605e-14	1.561782816489602e-11
2.252060e+06	3.990860865043452e-01	2.173648853875031e-01	1.546319620286737e-14	1.546319620286735e-11
2.268445e+06	3.998781098003775e-01	2.177986121286815e-01	1.531009525036374e-14	1.531009525036371e-11
2.284949e+06	4.006716897524286e-01	2.182331855889794e-01	1.515851014887499e-14	1.515851014887496e-11
2.301573e+06	4.014668293342629e-01	2.186686073981439e-01	1.500842588997523e-14	1.500842588997521e-11
2.318318e+06	4.022635315253922e-01	2.191048791890434e-01	1.485982761383687e-14	1.485982761383684e-11
2.335184e+06	4.030617993110874e-01	2.195420025976738e-01	1.471270060775927e-14	1.471270060775925e-11
2.352174e+06	4.038616356823884e-01	2.199799792631642e-01	1.456703030471215e-14	1.456703030471213e-11
2.369287e+06	4.046630436361157e-01	2.204188108277830e-01	1.442280228189322e-14	1.442280228189319e-11
2.386525e+06	4.054660261748815e-01	2.208584989369441e-01	1.428000225930021e-14	1.428000225930019e-11
2.403889e+06	4.062705863071000e-01	2.212990452392128e-01	1.413861609831704e-14	1.413861609831702e-11
2.421379e+06	4.070767270469991e-01	2.217404513863120e-01	1.399862980031390e-14	1.399862980031388e-11
2.438996e+06	4.078844514146311e-01	2.221827190331279e-01	1.386002950526129e-14	1.386002950526127e-11
2.456741e+06	4.086937624358838e-01	2.226258498377166e-01	1.372280149035771e-14	1.372280149035770e-11
2.474616e+06	4.095046631424915e-01	2.230698454613097e-01	1.358693216867100e-14	1.358693216867098e-11
2.492620e+06	4.103171565720464e-01	2.235147075683209e-01	1.345240808779307e-14	1.345240808779305e-11
2.510756e+06	4.111312457680092e-01	2.239604378263516e-01	1.331921592850799e-14	1.331921592850797e-11
2.529024e+06	4.119469337797207e-01	2.244070379061972e-01	1.318734250347326e-14	1.318734250347324e-11
2.547425e+06	4.127642236624129e-01	2.248545094818536e-01	1.305677475591412e-14	1.305677475591410e-11
2.565959e+06	4.135831184772197e-01	2.253028542305228e-01	1.292749975833081e-14	1.292749975833079e-11
2.584629e+06	4.144036212911887e-01	2.257520738326192e-01	1.279950471121862e-14	1.279950471121861e-11
2.603435e+06	4.152257351772922e-01	2.262021699717763e-01	1.267277694180062e-14	1.267277694180060e-11
2.622377e+06	4.160494632144384e-01	2.266531443348519e-01	1.254730390277289e-14	1.254730390277287e-11
2.641458e+06	4.168748084874826e-01	2.271049986119352e-01	1.242307317106226e-14	1.242307317106225e-11
2.660677e+06	4.177017740872386e-01	2.275577344963524e-01	1.230007244659630e-14	1.230007244659629e-11
2.680036e+06	4.185303631104900e-01	2.280113536846734e-01	1.217828955108545e-14	1.217828955108543e-11
2.699536e+06	4.193605786600015e-01	2.284658578767176e-01	1.205771242681727e-14	1.205771242681726e-11
2.719179e+06	4.201924238445303e-01	2.289212487755603e-01	1.193832913546265e-14	1.193832913546263e-11
2.738964e+06	4.210259017788372e-01	2.293775280875390e-01	1.182012785689371e-14	1.182012785689370e-11
2.758893e+06	4.218610155836984e-01	2.298346975222597e-01	1.170309688801357e-14	1.170309688801356e-11
2.778967e+06	4.226977683859168e-01	2.302927587926030e-01	1.158722464159760e-14	1.158722464159758e-11
2.799188e+06	4.235361633183332e-01	2.307517136147304e-01	1.147249964514613e-14	1.147249964514612e-11
2.819556e+06	4.243762035198378e-01	2.312115637080909e-01	1.135891053974865e-14	1.135891053974864e-11
2.840072e+06	4.252178921353822e-01	2.316723107954269e-01	1.124644607895906e-14	1.124644607895905e-11
2.860737e+06	4.260612323159901e-01	2.321339566027807e-01	1.113509512768224e-14	1.113509512768222e-11
2.881553e+06	4.269062272187694e-01	2.325965028595010e-01	1.102484666107152e-14	1.102484666107151e-11
2.902520e+06	4.277528800069235e-01	2.330599512982488e-01	1.091568976343715e-14	1.091568976343714e-11
2.923641e+06	4.286011938497629e-01	2.335243036550042e-01	1.080761362716549e-14	1.080761362716548e-11
2.944915e+06	4.294511719227168e-01	2.339895616690725e-01	1.070060755164900e-14	1.070060755164899e-11
2.966343e+06	4.303028174073448e-01	2.344557270830909e-01	1.059466094222673e-14	1.059466094222673e-11
2.987928e+06	4.311561334913486e-01	2.349228016430343e-01	1.048976330913538e-14	1.048976330913537e-11
3.009670e+06	4.320111233685830e-01	2.353907870982223e-01	1.038590426647067e-14	1.038590426647066e-11
3.031571e+06	4.328677902390686e-01	2.358596852013254e-01	1.028307353115908e-14	1.028307353115907e-11
3.053631e+06	4.337261373090028e-01	2.363294977083712e-01	1.018126092193969e-14	1.018126092193967e-11
3.075851e+06	4.345861677907715e-01	2.368002263787511e-01	1.008045635835613e-14	1.008045635835611e-11
3.098233e+06	4.354478849029614e-01	2.372718729752269e-01	9.980649859758539e-15	9.980649859758527e-12
3.120779e+06	4.363112918703711e-01	2.377444392639367e-01	9.881831544315386e-15	9.881831544315374e-12
3.143488e+06	4.371763919240232e-01	2.382179270144020e-01	9.783991628035035e-15	9.783991628035023e-12
3.166363e+06	4.380431883011764e-01	2.386923379995338e-01	9.687120423797065e-15	9.687120423797052e-12
3.189404e+06	4.389116842453368e-01	2.391676739956391e-01	9.591208340393134e-15	9.591208340393120e-12
3.212614e+06	4.397818830062699e-01	2.396439367824277e-01	9.496245881577360e-15	9.496245881577346e-12
3.235992e+06	4.406537878400127e-01	2.401211281430184e-01	9.402223645126099e-15	9.402223645126084e-12
3.259540e+06	4.415274020088854e-01	2.405992498639457e-01	9.309132321907029e-15	9.309132321907014e-12
3.283260e+06	4.424027287815036e-01	2.410783037351664e-01	9.216962694957454e-15	9.216962694957439e-12
3.307153e+06	4.432797714327896e-01	2.415582915500658e-01	9.125705638571737e-15	9.125705638571721e-12
3.331220e+06	4.441585332439851e-01	2.420392151054650e-01	9.035352117397760e-15	9.035352117397743e-12
3.355462e+06	4.450390175026629e-01	2.425210762016266e-01	8.945893185542336e-15	8.945893185542321e-12
3.379880e+06	4.459212275027387e-01	2.430038766422618e-01	8.857319985685481e-15	8.857319985685466e-12
3.404477e+06	4.468051665444834e-01	2.434876182345372e-01	8.769623748203447e-15	8.769623748203432e-12
3.429252e+06	4.476908379345351e-01	2.439723027890808e-01	8.682795790300441e-15	8.682795790300428e-12
3.454208e+06	4.485782449859111e-01	2.444579321199891e-01	8.596827515148951e-15	8.596827515148938e-12
3.479346e+06	4.494673910180204e-01	2.449445080448338e-01	8.511710411038565e-15	8.511710411038553e-12
3.504667e+06	4.503582793566749e-01	2.454320323846681e-01	8.427436050533233e-15	8.427436050533220e-12
3.530172e+06	4.512509133341026e-01	2.459205069640334e-01	8.343996089636864e-15	8.343996089636850e-12
3.555863e+06	4.521452962889592e-01	2.464099336109665e-01	8.261382266967192e-15	8.261382266967178e-12
3.581741e+06	4.530414315663404e-01	2.469003141570056e-01	8.179586402937814e-15	8.179586402937800e-12
3.607808e+06	4.539393225177941e-01	2.473916504371975e-01	8.098600398948331e-15	8.098600398948317e-12
3.634064e+06	4.548389725013326e-01	2.478839442901041e-01	8.018416236582506e-15	8.018416236582493e-12
3.660512e+06	4.557403848814451e-01	2.483771975578092e-01	7.939025976814363e-15	7.939025976814349e-12
3.687153e+06	4.566435630291097e-01	2.488714120859252e-01	7.860421759222141e-15	7.860421759222127e-12
3.713987e+06	4.575485103218060e-01	2.493665897235998e-01	7.782595801210041e-15	7.782595801210027e-12
3.741017e+06	4.584552301435270e-01	2.498627323235231e-01	7.705540397237664e-15	7.705540397237651e-12
3.768244e+06	4.593637258847920e-01	2.503598417419339e-01	7.629247918057093e-15	7.629247918057081e-12
3.795669e+06	4.602740009426584e-01	2.508579198386268e-01	7.553710809957518e-15	7.553710809957505e-12
3.823293e+06	4.611860587207348e-01	2.513569684769588e-01	7.478921594017344e-15	7.478921594017331e-12
3.851120e+06	4.620999026291926e-01	2.518569895238567e-01	7.404872865363707e-15	7.404872865363694e-12
3.879148e+06	4.630155360847794e-01	2.523579848498228e-01	7.331557292439313e-15	7.331557292439301e-12
3.907381e+06	4.639329625108305e-01	2.528599563289430e-01	7.258967616276548e-15	7.258967616276535e-12
3.935820e+06	4.648521853372823e-01	2.533629058388930e-01	7.187096649778760e-15	7.187096649778748e-12
3.964466e+06	4.657732080006839e-01	2.538668352609450e-01	7.115937277008674e-15	7.115937277008661e-12
3.993320e+06	4.666960339442105e-01	2.543717464799750e-01	7.045482452483836e-15	7.045482452483823e-12
4.022385e+06	4.676206666176756e-01	2.548776413844697e-01	6.975725200479045e-15	6.975725200479033e-12
4.051661e+06	4.685471094775434e-01	2.553845218665329e-01	6.906658614335688e-15	6.906658614335676e-12
4.081151e+06	4.694753659869418e-01	2.558923898218931e-01	6.838275855777909e-15	6.838275855777897e-12
4.110855e+06	4.704054396156748e-01	2.564012471499099e-01	6.770570154235553e-15	6.770570154235541e-12
4.140776e+06	4.713373338402352e-01	2.569110957535813e-01	6.703534806173815e-15	6.703534806173803e-12
4.170915e+06	4.722710521438175e-01	2.574219375395506e-01	6.637163174429520e-15	6.637163174429508e-12
4.201273e+06	4.732065980163301e-01	2.579337744181129e-01	6.571448687553980e-15	6.571448687553968e-12
4.231853e+06	4.741439749544087e-01	2.584466083032229e-01	6.506384839162356e-15	6.506384839162345e-12
4.262655e+06	4.750831864614286e-01	2.589604411125013e-01	6.441965187289461e-15	6.441965187289450e-12
4.293682e+06	4.760242360475176e-01	2.594752747672420e-01	6.378183353751942e-15	6.378183353751931e-12
4.324934e+06	4.769671272295689e-01	2.599911111924191e-01	6.315033023516774e-15	6.315033023516764e-12
4.356415e+06	4.779118635312538e-01	2.605079523166942e-01	6.252507944076014e-15	6.252507944076003e-12
4.388125e+06	4.788584484830347e-01	2.610258000724229e-01	6.190601924827737e-15	6.190601924827726e-12
4.420065e+06	4.798068856221779e-01	2.615446563956623e-01	6.129308836463105e-15	6.129308836463095e-12
4.452239e+06	4.807571784927665e-01	2.620645232261780e-01	6.068622610359511e-15	6.068622610359500e-12
4.484647e+06	4.817093306457134e-01	2.625854025074512e-01	6.008537237979713e-15	6.008537237979702e-12
4.517291e+06	4.826633456387742e-01	2.631072961866855e-01	5.949046770276944e-15	5.949046770276933e-12
4.550173e+06	4.836192270365600e-01	2.636302062148148e-01	5.890145317105884e-15	5.890145317105874e-12
4.583294e+06	4.845769784105510e-01	2.641541345465093e-01	5.831827046639489e-15	5.831827046639479e-12
4.616657e+06	4.855366033391089e-01	2.646790831401838e-01	5.774086184791573e-15	5.774086184791564e-12
4.650263e+06	4.864981054074901e-01	2.652050539580039e-01	5.716917014645122e-15	5.716917014645113e-12
4.684114e+06	4.874614882078591e-01	2.657320489658939e-01	5.660313875886259e-15	5.660313875886250e-12
4.718211e+06	4.884267553393011e-01	2.662600701335434e-01	5.604271164243821e-15	5.604271164243812e-12
4.752557e+06	4.893939104078358e-01	2.667891194344151e-01	5.548783330934476e-15	5.548783330934468e-12
4.787153e+06	4.903629570264297e-01	2.673191988457514e-01	5.493844882113343e-15	5.493844882113334e-12
4.822002e+06	4.913338988150102e-01	2.678503103485821e-01	5.439450378330042e-15	5.439450378330033e-12
4.857104e+06	4.923067394004780e-01	2.683824559277315e-01	5.385594433990141e-15	5.385594433990132e-12
4.892462e+06	4.932814824167208e-01	2.689156375718255e-01	5.332271716821921e-15	5.332271716821913e-12
4.928077e+06	4.942581315046266e-01	2.694498572732988e-01	5.279476947348437e-15	5.279476947348428e-12
4.963952e+06	4.952366903120966e-01	2.699851170284028e-01	5.227204898364788e-15	5.227204898364781e-12
5.000089e+06	4.962171624940587e-01	2.705214188372122e-01	5.175450394420582e-15	5.175450394420575e-12
5.036488e+06	4.971995517124810e-01	2.710587647036325e-01	5.124208311307508e-15	5.124208311307500e-12
5.073154e+06	4.981838616363851e-01	2.715971566354076e-01	5.073473575551988e-15	5.073473575551980e-12
5.110086e+06	4.991700959418592e-01	2.721365966441267e-01	5.023241163912859e-15	5.023241163912852e-12
5.147287e+06	5.001582583120717e-01	2.726770867452321e-01	4.973506102884019e-15	4.973506102884012e-12
5.184760e+06	5.011483524372847e-01	2.732186289580261e-01	4.924263468201999e-15	4.924263468201992e-12
5.222505e+06	5.021403820148674e-01	2.737612253056789e-01	4.875508384358415e-15	4.875508384358408e-12
5.260526e+06	5.031343507493097e-01	2.743048778152354e-01	4.827236024117242e-15	4.827236024117235e-12
5.298823e+06	5.041302623522353e-01	2.748495885176232e-01	4.779441608036874e-15	4.779441608036867e-12
5.337400e+06	5.051281205424157e-01	2.753953594476595e-01	4.732120403996905e-15	4.732120403996898e-12
5.376258e+06	5.061279290457836e-01	2.759421926440589e-01	4.685267726729609e-15	4.685267726729601e-12
5.415399e+06	5.071296915954465e-01	2.764900901494407e-01	4.638878937356049e-15	4.638878937356041e-12
5.454826e+06	5.081334119317000e-01	2.770390540103363e-01	4.592949442926780e-15	4.592949442926773e-12
5.494539e+06	5.091390938020421e-01	2.775890862771968e-01	4.547474695967109e-15	4.547474695967102e-12
5.534542e+06	5.101467409611864e-01	2.781401890044004e-01	4.502450194026841e-15	4.502450194026833e-12
5.574837e+06	5.111563571710757e-01	2.786923642502600e-01	4.457871479234496e-15	4.457871479234489e-12
5.615425e+06	5.121679462008958e-01	2.792456140770306e-01	4.413734137855937e-15	4.413734137855929e-12
5.656310e+06	5.131815118270898e-01	2.797999405509169e-01	4.370033799857364e-15	4.370033799857355e-12
5.697492e+06	5.141970578333709e-01	2.803553457420809e-01	4.326766138472637e-15	4.326766138472629e-12
5.738974e+06	5.152145880107371e-01	2.809118317246492e-01	4.283926869774888e-15	4.283926869774880e-12
5.780759e+06	5.162341061574842e-01	2.814694005767210e-01	4.241511752252365e-15	4.241511752252356e-12
5.822848e+06	5.172556160792205e-01	2.820280543803753e-01	4.199516586388479e-15	4.199516586388471e-12
5.865244e+06	5.182791215888799e-01	2.825877952216787e-01	4.157937214246019e-15	4.157937214246011e-12
5.907949e+06	5.193046265067363e-01	2.831486251906929e-01	4.116769519055465e-15	4.116769519055456e-12
5.950965e+06	5.203321346604173e-01	2.837105463814826e-01	4.076009424807391e-15	4.076009424807382e-12
5.994295e+06	5.213616498849181e-01	2.842735608921227e-01	4.035652895848901e-15	4.035652895848894e-12
6.037940e+06	5.223931760226159e-01	2.848376708247065e-01	3.995695936484061e-15	3.995695936484053e-12
6.081904e+06	5.234267169232834e-01	2.854028782853526e-01	3.956134590578278e-15	3.956134590578271e-12
6.126188e+06	5.244622764441028e-01	2.859691853842136e-01	3.916964941166612e-15	3.916964941166605e-12
6.170795e+06	5.254998584496806e-01	2.865365942354829e-01	3.878183110065952e-15	3.878183110065946e-12
6.215727e+06	5.265394668120608e-01	2.871051069574031e-01	3.839785257491042e-15	3.839785257491035e-12
6.260987e+06	5.275811054107393e-01	2.876747256722730e-01	3.801767581674299e-15	3.801767581674292e-12
6.306576e+06	5.286247781326785e-01	2.882454525064562e-01	3.764126318489404e-15	3.764126318489398e-12
6.352498e+06	5.296704888723208e-01	2.888172895903882e-01	3.726857741078619e-15	3.726857741078612e-12
6.398755e+06	5.307182415316032e-01	2.893902390585843e-01	3.689958159483781e-15	3.689958159483773e-12
6.445348e+06	5.317680400199714e-01	2.899643030496478e-01	3.653423920280971e-15	3.653423920280964e-12
6.492282e+06	5.328198882543937e-01	2.905394837062771e-01	3.617251406218783e-15	3.617251406218776e-12
6.539557e+06	5.338737901593763e-01	2.911157831752743e-01	3.581437035860181e-15	3.581437035860174e-12
6.587178e+06	5.349297496669764e-01	2.916932036075524e-01	3.545977263227902e-15	3.545977263227895e-12
6.635145e+06	5.359877707168170e-01	2.922717471581435e-01	3.510868577453368e-15	3.510868577453362e-12
6.683462e+06	5.370478572561016e-01	2.928514159862065e-01	3.476107502429077e-15	3.476107502429071e-12
6.732131e+06	5.381100132396283e-01	2.934322122550351e-01	3.441690596464433e-15	3.441690596464426e-12
6.781155e+06	5.391742426298038e-01	2.940141381320656e-01	3.407614451944983e-15	3.407614451944977e-12
6.830537e+06	5.402405493966587e-01	2.945971957888848e-01	3.373875694995032e-15	3.373875694995026e-12
6.880278e+06	5.413089375178610e-01	2.951813874012381e-01	3.340470985143597e-15	3.340470985143590e-12
6.930382e+06	5.423794109787317e-01	2.957667151490370e-01	3.307397014993660e-15	3.307397014993654e-12
6.980852e+06	5.434519737722580e-01	2.963531812163677e-01	3.274650509894713e-15	3.274650509894706e-12
7.031689e+06	5.445266298991090e-01	2.969407877914985e-01	3.242228227618528e-15	3.242228227618521e-12
7.082897e+06	5.456033833676499e-01	2.975295370668881e-01	3.210126958038146e-15	3.210126958038140e-12
7.134478e+06	5.466822381939561e-01	2.981194312391934e-01	3.178343522810046e-15	3.178343522810039e-12
7.186436e+06	5.477631984018289e-01	2.987104725092778e-01	3.146874775059451e-15	3.146874775059445e-12
7.238772e+06	5.488462680228086e-01	2.993026630822188e-01	3.115717599068763e-15	3.115717599068757e-12
7.291489e+06	5.499314510961909e-01	2.998960051673164e-01	3.084868909969072e-15	3.084868909969067e-12
