#t[yr]	ecc	inc	eachmass	totalmass
1.462294e+03	5.857553481353957e-02	2.567382177209145e-02	3.000000000000000e-10	3.000000000000000e-07
1.485831e+03	5.879487608740029e-02	2.582980397651888e-02	3.000000000000000e-10	3.000000000000000e-07
1.509761e+03	5.901511928572577e-02	2.598609139146623e-02	3.000000000000000e-10	3.000000000000000e-07
1.534091e+03	5.923627326671004e-02	2.614268910694530e-02	3.000000000000000e-10	3.000000000000000e-07
1.558828e+03	5.945834687524022e-02	2.629960221880245e-02	3.000000000000000e-10	3.000000000000000e-07
1.583978e+03	5.968134894362646e-02	2.645683582885358e-02	3.000000000000000e-10	3.000000000000000e-07
1.609548e+03	5.990528829232021e-02	2.661439504502407e-02	3.000000000000000e-10	3.000000000000000e-07
1.635545e+03	6.013017373062153e-02	2.677228498149321e-02	3.000000000000000e-10	3.000000000000000e-07
1.661976e+03	6.035601405737557e-02	2.693051075884233e-02	3.000000000000000e-10	3.000000000000000e-07
1.688848e+03	6.058281806165879e-02	2.708907750420632e-02	3.000000000000000e-10	3.000000000000000e-07
1.716169e+03	6.081059452345515e-02	2.724799035142799e-02	3.000000000000000e-10	3.000000000000000e-07
1.743946e+03	6.103935221432260e-02	2.740725444121480e-02	3.000000000000000e-10	3.000000000000000e-07
1.772186e+03	6.126909989805039e-02	2.756687492129764e-02	3.000000000000000e-10	3.000000000000000e-07
1.800898e+03	6.149984633130729e-02	2.772685694659121e-02	3.000000000000000e-10	3.000000000000000e-07
1.830089e+03	6.173160026428116e-02	2.788720567935564e-02	3.000000000000000e-10	3.000000000000000e-07
1.859767e+03	6.196437044131019e-02	2.804792628935916e-02	3.000000000000000e-10	3.000000000000000e-07
1.889941e+03	6.219816560150605e-02	2.820902395404130e-02	3.000000000000000e-10	3.000000000000000e-07
1.920618e+03	6.243299447936924e-02	2.837050385867658e-02	3.000000000000000e-10	3.000000000000000e-07
1.951806e+03	6.266886580539689e-02	2.853237119653830e-02	3.000000000000000e-10	3.000000000000000e-07
1.983515e+03	6.290578830668342e-02	2.869463116906216e-02	3.000000000000000e-10	3.000000000000000e-07
2.015753e+03	6.314377070751404e-02	2.885728898600968e-02	3.000000000000000e-10	3.000000000000000e-07
2.048529e+03	6.338282172995163e-02	2.902034986563104e-02	3.000000000000000e-10	3.000000000000000e-07
2.081851e+03	6.362295009441703e-02	2.918381903482725e-02	3.000000000000000e-10	3.000000000000000e-07
2.115729e+03	6.386416452026303e-02	2.934770172931147e-02	3.000000000000000e-10	3.000000000000000e-07
2.150172e+03	6.410647372634233e-02	2.951200319376935e-02	3.000000000000000e-10	3.000000000000000e-07
2.185189e+03	6.434988643156957e-02	2.967672868201822e-02	3.000000000000000e-10	3.000000000000000e-07
2.220791e+03	6.459441135547772e-02	2.984188345716509e-02	3.000000000000000e-10	3.000000000000000e-07
2.256986e+03	6.484005721876906e-02	3.000747279176320e-02	3.000000000000000e-10	3.000000000000000e-07
2.293785e+03	6.508683274386072e-02	3.017350196796722e-02	3.000000000000000e-10	3.000000000000000e-07
2.331197e+03	6.533474665542524e-02	3.033997627768684e-02	3.000000000000000e-10	3.000000000000000e-07
2.369233e+03	6.558380768092618e-02	3.050690102273881e-02	3.000000000000000e-10	3.000000000000000e-07
2.407904e+03	6.583402455114884e-02	3.067428151499724e-02	3.000000000000000e-10	3.000000000000000e-07
2.447219e+03	6.608540600072647e-02	3.084212307654224e-02	3.000000000000000e-10	3.000000000000000e-07
2.487189e+03	6.633796076866202e-02	3.101043103980672e-02	3.000000000000000e-10	3.000000000000000e-07
2.527827e+03	6.659169759884544e-02	3.117921074772139e-02	3.000000000000000e-10	3.000000000000000e-07
2.569141e+03	6.684662524056688e-02	3.134846755385791e-02	3.000000000000000e-10	3.000000000000000e-07
2.611145e+03	6.710275244902582e-02	3.151820682257016e-02	3.000000000000000e-10	3.000000000000000e-07
2.653849e+03	6.736008798583630e-02	3.168843392913360e-02	3.000000000000000e-10	3.000000000000000e-07
2.697265e+03	6.761864061952819e-02	3.185915425988269e-02	3.000000000000000e-10	3.000000000000000e-07
2.741405e+03	6.787841912604493e-02	3.203037321234645e-02	3.000000000000000e-10	3.000000000000000e-07
2.786281e+03	6.813943228923759e-02	3.220209619538204e-02	3.000000000000000e-10	3.000000000000000e-07
2.831905e+03	6.840168890135541e-02	3.237432862930642e-02	3.000000000000000e-10	3.000000000000000e-07
2.878290e+03	6.866519776353300e-02	3.254707594602609e-02	3.000000000000000e-10	3.000000000000000e-07
2.925448e+03	6.892996768627425e-02	3.272034358916494e-02	3.000000000000000e-10	3.000000000000000e-07
2.973393e+03	6.919600748993299e-02	3.289413701419020e-02	3.000000000000000e-10	3.000000000000000e-07
3.022138e+03	6.946332600519052e-02	3.306846168853646e-02	3.000000000000000e-10	3.000000000000000e-07
3.071695e+03	6.973193207353014e-02	3.324332309172794e-02	3.000000000000000e-10	3.000000000000000e-07
3.122079e+03	7.000183454770867e-02	3.341872671549877e-02	3.000000000000000e-10	3.000000000000000e-07
3.173303e+03	7.027304229222504e-02	3.359467806391166e-02	3.000000000000000e-10	3.000000000000000e-07
3.225382e+03	7.054556418378620e-02	3.377118265347463e-02	3.000000000000000e-10	3.000000000000000e-07
3.278329e+03	7.081940911177007e-02	3.394824601325605e-02	3.000000000000000e-10	3.000000000000000e-07
3.332160e+03	7.109458597868586e-02	3.412587368499803e-02	3.000000000000000e-10	3.000000000000000e-07
3.386888e+03	7.137110370063186e-02	3.430407122322805e-02	3.000000000000000e-10	3.000000000000000e-07
3.442530e+03	7.164897120775045e-02	3.448284419536903e-02	3.000000000000000e-10	3.000000000000000e-07
3.499100e+03	7.192819744468069e-02	3.466219818184772e-02	3.000000000000000e-10	3.000000000000000e-07
3.556614e+03	7.220879137100839e-02	3.484213877620170e-02	3.000000000000000e-10	3.000000000000000e-07
3.615087e+03	7.249076196171371e-02	3.502267158518468e-02	3.000000000000000e-10	3.000000000000000e-07
3.674537e+03	7.277411820761642e-02	3.520380222887051e-02	3.000000000000000e-10	3.000000000000000e-07
3.734978e+03	7.305886911581874e-02	3.538553634075563e-02	3.000000000000000e-10	3.000000000000000e-07
3.796429e+03	7.334502371014583e-02	3.556787956786032e-02	3.000000000000000e-10	3.000000000000000e-07
3.858905e+03	7.363259103158411e-02	3.575083757082850e-02	3.000000000000000e-10	3.000000000000000e-07
3.922424e+03	7.392158013871721e-02	3.593441602402626e-02	3.000000000000000e-10	3.000000000000000e-07
3.987003e+03	7.421200010815977e-02	3.611862061563931e-02	3.000000000000000e-10	3.000000000000000e-07
4.052661e+03	7.450386003498899e-02	3.630345704776915e-02	3.000000000000000e-10	3.000000000000000e-07
4.119416e+03	7.479716903317409e-02	3.648893103652812e-02	3.000000000000000e-10	3.000000000000000e-07
4.187285e+03	7.509193623600352e-02	3.667504831213345e-02	3.000000000000000e-10	3.000000000000000e-07
4.256287e+03	7.538817079651021e-02	3.686181461900027e-02	3.000000000000000e-10	3.000000000000000e-07
4.326442e+03	7.568588188789459e-02	3.704923571583366e-02	3.000000000000000e-10	3.000000000000000e-07
4.397769e+03	7.598507870394561e-02	3.723731737571980e-02	3.000000000000000e-10	3.000000000000000e-07
4.470288e+03	7.628577045945974e-02	3.742606538621632e-02	3.000000000000000e-10	3.000000000000000e-07
4.544019e+03	7.658796639065785e-02	3.761548554944171e-02	3.000000000000000e-10	3.000000000000000e-07
4.618982e+03	7.689167575560016e-02	3.780558368216418e-02	3.000000000000000e-10	3.000000000000000e-07
4.695197e+03	7.719690783459919e-02	3.799636561588964e-02	3.000000000000000e-10	3.000000000000000e-07
4.772687e+03	7.750367193063069e-02	3.818783719694922e-02	3.000000000000000e-10	3.000000000000000e-07
4.851472e+03	7.781197736974266e-02	3.838000428658606e-02	3.000000000000000e-10	3.000000000000000e-07
4.931574e+03	7.812183350146236e-02	3.857287276104162e-02	3.000000000000000e-10	3.000000000000000e-07
5.013016e+03	7.843324969920148e-02	3.876644851164156e-02	3.000000000000000e-10	3.000000000000000e-07
5.095819e+03	7.874623536065932e-02	3.896073744488110e-02	3.000000000000000e-10	3.000000000000000e-07
5.180008e+03	7.906079990822405e-02	3.915574548251010e-02	3.000000000000000e-10	3.000000000000000e-07
5.265605e+03	7.937695278937221e-02	3.935147856161772e-02	3.000000000000000e-10	3.000000000000000e-07
5.352634e+03	7.969470347706609e-02	3.954794263471690e-02	3.000000000000000e-10	3.000000000000000e-07
5.441120e+03	8.001406147014947e-02	3.974514366982854e-02	3.000000000000000e-10	3.000000000000000e-07
5.531086e+03	8.033503629374146e-02	3.994308765056554e-02	3.000000000000000e-10	3.000000000000000e-07
5.622559e+03	8.065763749962830e-02	4.014178057621676e-02	3.000000000000000e-10	3.000000000000000e-07
5.715562e+03	8.098187466665360e-02	4.034122846183080e-02	3.000000000000000e-10	3.000000000000000e-07
5.810123e+03	8.130775740110659e-02	4.054143733829987e-02	3.000000000000000e-10	3.000000000000000e-07
5.906267e+03	8.163529533710855e-02	4.074241325244359e-02	3.000000000000000e-10	3.000000000000000e-07
6.004022e+03	8.196449813699752e-02	4.094416226709297e-02	3.000000000000000e-10	3.000000000000000e-07
6.103414e+03	8.229537549171120e-02	4.114669046117431e-02	3.000000000000000e-10	3.000000000000000e-07
6.204471e+03	8.262793712116799e-02	4.135000392979354e-02	3.000000000000000e-10	3.000000000000000e-07
6.307222e+03	8.296219277464635e-02	4.155410878432050e-02	3.000000000000000e-10	3.000000000000000e-07
6.411695e+03	8.329815223116237e-02	4.175901115247362e-02	3.000000000000000e-10	3.000000000000000e-07
6.517919e+03	8.363582529984562e-02	4.196471717840487e-02	3.000000000000000e-10	3.000000000000000e-07
6.625924e+03	8.397522182031317e-02	4.217123302278505e-02	3.000000000000000e-10	3.000000000000000e-07
6.735739e+03	8.431635166304205e-02	4.237856486288941e-02	3.000000000000000e-10	3.000000000000000e-07
6.847397e+03	8.465922472973988e-02	4.258671889268375e-02	3.000000000000000e-10	3.000000000000000e-07
6.960927e+03	8.500385095371382e-02	4.279570132291096e-02	3.000000000000000e-10	3.000000000000000e-07
7.076362e+03	8.535024030023786e-02	4.300551838117807e-02	3.000000000000000e-10	3.000000000000000e-07
7.193735e+03	8.569840276691851e-02	4.321617631204381e-02	3.000000000000000e-10	3.000000000000000e-07
7.313076e+03	8.604834838405864e-02	4.342768137710677e-02	3.000000000000000e-10	3.000000000000000e-07
7.434422e+03	8.640008721501999e-02	4.364003985509421e-02	3.000000000000000e-10	3.000000000000000e-07
7.557804e+03	8.675362935658369e-02	4.385325804195144e-02	3.000000000000000e-10	3.000000000000000e-07
7.683258e+03	8.710898493930952e-02	4.406734225093195e-02	3.000000000000000e-10	3.000000000000000e-07
7.810819e+03	8.746616412789336e-02	4.428229881268827e-02	3.000000000000000e-10	3.000000000000000e-07
7.940523e+03	8.782517712152312e-02	4.449813407536350e-02	3.000000000000000e-10	3.000000000000000e-07
8.072406e+03	8.818603415423318e-02	4.471485440468377e-02	3.000000000000000e-10	3.000000000000000e-07
8.206506e+03	8.854874549525724e-02	4.493246618405134e-02	3.000000000000000e-10	3.000000000000000e-07
8.342859e+03	8.891332144937963e-02	4.515097581463876e-02	3.000000000000000e-10	3.000000000000000e-07
8.481505e+03	8.927977235728521e-02	4.537038971548370e-02	3.000000000000000e-10	3.000000000000000e-07
8.622482e+03	8.964810859590772e-02	4.559071432358485e-02	3.000000000000000e-10	3.000000000000000e-07
8.765829e+03	9.001834057877664e-02	4.581195609399872e-02	3.000000000000000e-10	3.000000000000000e-07
8.911588e+03	9.039047875636283e-02	4.603412149993733e-02	3.000000000000000e-10	3.000000000000000e-07
9.059800e+03	9.076453361642244e-02	4.625721703286700e-02	3.000000000000000e-10	3.000000000000000e-07
9.210505e+03	9.114051568433970e-02	4.648124920260810e-02	3.000000000000000e-10	3.000000000000000e-07
9.363747e+03	9.151843552346824e-02	4.670622453743589e-02	3.000000000000000e-10	3.000000000000000e-07
9.519568e+03	9.189830373547103e-02	4.693214958418235e-02	3.000000000000000e-10	3.000000000000000e-07
9.678014e+03	9.228013096065915e-02	4.715903090833921e-02	3.000000000000000e-10	3.000000000000000e-07
9.839127e+03	9.266392787832907e-02	4.738687509416202e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+04	9.304276126850822e-02	4.761157146724335e-02	3.000000000000000e-10	3.000000000000000e-07
1.016659e+04	9.343061001912244e-02	4.784141241082302e-02	3.000000000000000e-10	3.000000000000000e-07
1.033593e+04	9.382034312137065e-02	4.807216634099206e-02	3.000000000000000e-10	3.000000000000000e-07
1.050813e+04	9.421209080132990e-02	4.830391070454425e-02	3.000000000000000e-10	3.000000000000000e-07
1.068323e+04	9.460586194152665e-02	4.853665099842105e-02	3.000000000000000e-10	3.000000000000000e-07
1.086129e+04	9.500166749483448e-02	4.877039394112757e-02	3.000000000000000e-10	3.000000000000000e-07
1.104235e+04	9.539951842149938e-02	4.900514625060747e-02	3.000000000000000e-10	3.000000000000000e-07
1.122646e+04	9.579942572397071e-02	4.924091466477722e-02	3.000000000000000e-10	3.000000000000000e-07
1.141368e+04	9.620140044665114e-02	4.947770594129976e-02	3.000000000000000e-10	3.000000000000000e-07
1.160406e+04	9.660545367623247e-02	4.971552685770661e-02	3.000000000000000e-10	3.000000000000000e-07
1.179765e+04	9.701159654202050e-02	4.995438421151535e-02	3.000000000000000e-10	3.000000000000000e-07
1.199451e+04	9.741984021625930e-02	5.019428482034860e-02	3.000000000000000e-10	3.000000000000000e-07
1.219470e+04	9.783019591445442e-02	5.043523552205429e-02	3.000000000000000e-10	3.000000000000000e-07
1.239827e+04	9.824267489569544e-02	5.067724317482730e-02	3.000000000000000e-10	3.000000000000000e-07
1.260527e+04	9.865728846297740e-02	5.092031465733252e-02	3.000000000000000e-10	3.000000000000000e-07
1.281578e+04	9.907404796352177e-02	5.116445686882917e-02	3.000000000000000e-10	3.000000000000000e-07
1.302984e+04	9.949296478909642e-02	5.140967672929660e-02	3.000000000000000e-10	3.000000000000000e-07
1.324752e+04	9.991405037633488e-02	5.165598117956145e-02	3.000000000000000e-10	3.000000000000000e-07
1.346888e+04	1.003373162070551e-01	5.190337718142624e-02	3.000000000000000e-10	3.000000000000000e-07
1.369399e+04	1.007627738085774e-01	5.215187171779929e-02	3.000000000000000e-10	3.000000000000000e-07
1.392291e+04	1.011904347540418e-01	5.240147179282616e-02	3.000000000000000e-10	3.000000000000000e-07
1.415569e+04	1.016203106627248e-01	5.265218443202248e-02	3.000000000000000e-10	3.000000000000000e-07
1.439242e+04	1.020524132003556e-01	5.290401668240817e-02	3.000000000000000e-10	3.000000000000000e-07
1.463316e+04	1.024867540794322e-01	5.315697561264314e-02	3.000000000000000e-10	3.000000000000000e-07
1.487797e+04	1.029233450595361e-01	5.341106831316447e-02	3.000000000000000e-10	3.000000000000000e-07
1.512693e+04	1.033621979476478e-01	5.366630189632492e-02	3.000000000000000e-10	3.000000000000000e-07
1.538011e+04	1.038033245984608e-01	5.392268349653308e-02	3.000000000000000e-10	3.000000000000000e-07
1.563757e+04	1.042467369146960e-01	5.418022027039472e-02	3.000000000000000e-10	3.000000000000000e-07
1.589940e+04	1.046924468474154e-01	5.443891939685589e-02	3.000000000000000e-10	3.000000000000000e-07
1.616567e+04	1.051404663963358e-01	5.469878807734724e-02	3.000000000000000e-10	3.000000000000000e-07
1.643645e+04	1.055908076101420e-01	5.495983353592996e-02	3.000000000000000e-10	3.000000000000000e-07
1.671183e+04	1.060434825868003e-01	5.522206301944310e-02	3.000000000000000e-10	3.000000000000000e-07
1.699188e+04	1.064985034738710e-01	5.548548379765243e-02	3.000000000000000e-10	3.000000000000000e-07
1.727667e+04	1.069558824688215e-01	5.575010316340068e-02	3.000000000000000e-10	3.000000000000000e-07
1.756631e+04	1.074156318193394e-01	5.601592843275934e-02	3.000000000000000e-10	3.000000000000000e-07
1.786085e+04	1.078777638236449e-01	5.628296694518191e-02	3.000000000000000e-10	3.000000000000000e-07
1.816040e+04	1.083422908308040e-01	5.655122606365856e-02	3.000000000000000e-10	3.000000000000000e-07
1.846504e+04	1.088092252410410e-01	5.682071317487234e-02	3.000000000000000e-10	3.000000000000000e-07
1.877485e+04	1.092785795060517e-01	5.709143568935682e-02	3.000000000000000e-10	3.000000000000000e-07
1.908993e+04	1.097503661293165e-01	5.736340104165520e-02	3.000000000000000e-10	3.000000000000000e-07
1.941036e+04	1.102245976664137e-01	5.763661669048091e-02	3.000000000000000e-10	3.000000000000000e-07
1.973624e+04	1.107012867253328e-01	5.791109011887965e-02	3.000000000000000e-10	3.000000000000000e-07
2.006766e+04	1.111804459667883e-01	5.818682883439288e-02	3.000000000000000e-10	3.000000000000000e-07
2.040471e+04	1.116620881045339e-01	5.846384036922288e-02	3.000000000000000e-10	3.000000000000000e-07
2.074750e+04	1.121462259056769e-01	5.874213228039906e-02	3.000000000000000e-10	3.000000000000000e-07
2.109612e+04	1.126328721909926e-01	5.902171214994597e-02	3.000000000000000e-10	3.000000000000000e-07
2.145068e+04	1.131220398352399e-01	5.930258758505258e-02	3.000000000000000e-10	3.000000000000000e-07
2.181127e+04	1.136137417674764e-01	5.958476621824309e-02	3.000000000000000e-10	3.000000000000000e-07
2.217800e+04	1.141079909713750e-01	5.986825570754920e-02	3.000000000000000e-10	3.000000000000000e-07
2.255097e+04	1.146048004855404e-01	6.015306373668372e-02	3.000000000000000e-10	3.000000000000000e-07
2.293030e+04	1.151041834038262e-01	6.043919801521580e-02	3.000000000000000e-10	3.000000000000000e-07
2.331609e+04	1.156061528756526e-01	6.072666627874740e-02	3.000000000000000e-10	3.000000000000000e-07
2.370846e+04	1.161107221063252e-01	6.101547628909133e-02	3.000000000000000e-10	3.000000000000000e-07
2.410751e+04	1.166179043573540e-01	6.130563583445065e-02	3.000000000000000e-10	3.000000000000000e-07
2.451337e+04	1.171277129467732e-01	6.159715272959950e-02	3.000000000000000e-10	3.000000000000000e-07
2.492615e+04	1.176401612494618e-01	6.189003481606539e-02	3.000000000000000e-10	3.000000000000000e-07
2.534598e+04	1.181552626974652e-01	6.218428996231280e-02	3.000000000000000e-10	3.000000000000000e-07
2.577296e+04	1.186730307803172e-01	6.247992606392832e-02	3.000000000000000e-10	3.000000000000000e-07
2.620724e+04	1.191934790453637e-01	6.277695104380712e-02	3.000000000000000e-10	3.000000000000000e-07
2.664892e+04	1.197166210980861e-01	6.307537285234076e-02	3.000000000000000e-10	3.000000000000000e-07
