#t[yr]	ecc	inc	eachmass	totalmass
9.943700e+02	2.810423841035530e-04	1.054600856538532e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.815373567920271e-04	1.057242500849907e-04	3.000000000000000e-06	3.000000000000000e-06
1.015969e+03	2.829331940953813e-04	1.064686737578874e-04	3.000000000000000e-06	3.000000000000000e-06
1.032034e+03	2.843208880942851e-04	1.072086787643411e-04	3.000000000000000e-06	3.000000000000000e-06
1.048372e+03	2.857156418817127e-04	1.079523529362680e-04	3.000000000000000e-06	3.000000000000000e-06
1.064983e+03	2.871172367304308e-04	1.086995674538183e-04	3.000000000000000e-06	3.000000000000000e-06
1.081872e+03	2.885257104916700e-04	1.094503305371343e-04	3.000000000000000e-06	3.000000000000000e-06
1.099045e+03	2.899410969108863e-04	1.102046485499902e-04	3.000000000000000e-06	3.000000000000000e-06
1.116505e+03	2.913634299628878e-04	1.109625282988100e-04	3.000000000000000e-06	3.000000000000000e-06
1.134257e+03	2.927927437808153e-04	1.117239769847951e-04	3.000000000000000e-06	3.000000000000000e-06
1.152307e+03	2.942290726583640e-04	1.124890021953871e-04	3.000000000000000e-06	3.000000000000000e-06
1.170659e+03	2.956724510507866e-04	1.132576118953914e-04	3.000000000000000e-06	3.000000000000000e-06
1.189319e+03	2.971229135759128e-04	1.140298144184117e-04	3.000000000000000e-06	3.000000000000000e-06
1.208291e+03	2.985804950151665e-04	1.148056184585729e-04	3.000000000000000e-06	3.000000000000000e-06
1.227580e+03	3.000452303145808e-04	1.155850330625243e-04	3.000000000000000e-06	3.000000000000000e-06
1.247192e+03	3.015171545858107e-04	1.163680676217114e-04	3.000000000000000e-06	3.000000000000000e-06
1.267133e+03	3.029963031071445e-04	1.171547318649096e-04	3.000000000000000e-06	3.000000000000000e-06
1.287407e+03	3.044827113245130e-04	1.179450358510093e-04	3.000000000000000e-06	3.000000000000000e-06
1.308020e+03	3.059764148524973e-04	1.187389899620447e-04	3.000000000000000e-06	3.000000000000000e-06
1.328978e+03	3.074774494753353e-04	1.195366048964565e-04	3.000000000000000e-06	3.000000000000000e-06
1.350286e+03	3.089858511479277e-04	1.203378916625836e-04	3.000000000000000e-06	3.000000000000000e-06
1.371951e+03	3.105016559968419e-04	1.211428615723720e-04	3.000000000000000e-06	3.000000000000000e-06
1.393978e+03	3.120249003213161e-04	1.219515262352974e-04	3.000000000000000e-06	3.000000000000000e-06
1.416374e+03	3.135556205942627e-04	1.227638975524912e-04	3.000000000000000e-06	3.000000000000000e-06
1.439143e+03	3.150938534632707e-04	1.235799877110648e-04	3.000000000000000e-06	3.000000000000000e-06
1.462294e+03	3.166396357516086e-04	1.243998091786253e-04	3.000000000000000e-06	3.000000000000000e-06
1.485831e+03	3.181930044592266e-04	1.252233746979750e-04	3.000000000000000e-06	3.000000000000000e-06
1.509761e+03	3.197539967637596e-04	1.260506972819900e-04	3.000000000000000e-06	3.000000000000000e-06
1.534091e+03	3.213226500215294e-04	1.268817902086707e-04	3.000000000000000e-06	3.000000000000000e-06
1.558828e+03	3.228990017685487e-04	1.277166670163591e-04	3.000000000000000e-06	3.000000000000000e-06
1.583978e+03	3.244830897215243e-04	1.285553414991172e-04	3.000000000000000e-06	3.000000000000000e-06
1.609548e+03	3.260749517788619e-04	1.293978277022606e-04	3.000000000000000e-06	3.000000000000000e-06
1.635545e+03	3.276746260216712e-04	1.302441399180429e-04	3.000000000000000e-06	3.000000000000000e-06
1.661976e+03	3.292821507147727e-04	1.310942926814857e-04	3.000000000000000e-06	3.000000000000000e-06
1.688848e+03	3.308975643077048e-04	1.319483007663484e-04	3.000000000000000e-06	3.000000000000000e-06
1.716169e+03	3.325209054357326e-04	1.328061791812346e-04	3.000000000000000e-06	3.000000000000000e-06
1.743946e+03	3.341522129208582e-04	1.336679431658300e-04	3.000000000000000e-06	3.000000000000000e-06
1.772186e+03	3.357915257728325e-04	1.345336081872668e-04	3.000000000000000e-06	3.000000000000000e-06
1.800898e+03	3.374388831901680e-04	1.354031899366117e-04	3.000000000000000e-06	3.000000000000000e-06
1.830089e+03	3.390943245611547e-04	1.362767043254727e-04	3.000000000000000e-06	3.000000000000000e-06
1.859767e+03	3.407578894648763e-04	1.371541674827206e-04	3.000000000000000e-06	3.000000000000000e-06
1.889941e+03	3.424296176722301e-04	1.380355957513225e-04	3.000000000000000e-06	3.000000000000000e-06
1.920618e+03	3.441095491469474e-04	1.389210056852824e-04	3.000000000000000e-06	3.000000000000000e-06
1.951806e+03	3.457977240466172e-04	1.398104140466866e-04	3.000000000000000e-06	3.000000000000000e-06
1.983515e+03	3.474941827237122e-04	1.407038378028499e-04	3.000000000000000e-06	3.000000000000000e-06
2.015753e+03	3.491989657266164e-04	1.416012941235591e-04	3.000000000000000e-06	3.000000000000000e-06
2.048529e+03	3.509121138006563e-04	1.425028003784121e-04	3.000000000000000e-06	3.000000000000000e-06
2.081851e+03	3.526336678891342e-04	1.434083741342475e-04	3.000000000000000e-06	3.000000000000000e-06
2.115729e+03	3.543636691343642e-04	1.443180331526639e-04	3.000000000000000e-06	3.000000000000000e-06
2.150172e+03	3.561021588787111e-04	1.452317953876248e-04	3.000000000000000e-06	3.000000000000000e-06
2.185189e+03	3.578491786656327e-04	1.461496789831465e-04	3.000000000000000e-06	3.000000000000000e-06
2.220791e+03	3.596047702407241e-04	1.470717022710675e-04	3.000000000000000e-06	3.000000000000000e-06
2.256986e+03	3.613689755527662e-04	1.479978837688951e-04	3.000000000000000e-06	3.000000000000000e-06
2.293785e+03	3.631418367547769e-04	1.489282421777290e-04	3.000000000000000e-06	3.000000000000000e-06
2.331197e+03	3.649233962050652e-04	1.498627963802573e-04	3.000000000000000e-06	3.000000000000000e-06
2.369233e+03	3.667136964682895e-04	1.508015654388248e-04	3.000000000000000e-06	3.000000000000000e-06
2.407904e+03	3.685127803165185e-04	1.517445685935696e-04	3.000000000000000e-06	3.000000000000000e-06
2.447219e+03	3.703206907302963e-04	1.526918252606272e-04	3.000000000000000e-06	3.000000000000000e-06
2.487189e+03	3.721374708997105e-04	1.536433550304000e-04	3.000000000000000e-06	3.000000000000000e-06
2.527827e+03	3.739631642254644e-04	1.545991776658888e-04	3.000000000000000e-06	3.000000000000000e-06
2.569141e+03	3.757978143199526e-04	1.555593131010870e-04	3.000000000000000e-06	3.000000000000000e-06
2.611145e+03	3.776414650083411e-04	1.565237814394335e-04	3.000000000000000e-06	3.000000000000000e-06
2.653849e+03	3.794941603296498e-04	1.574926029523231e-04	3.000000000000000e-06	3.000000000000000e-06
2.697265e+03	3.813559445378406e-04	1.584657980776737e-04	3.000000000000000e-06	3.000000000000000e-06
2.741405e+03	3.832268621029087e-04	1.594433874185480e-04	3.000000000000000e-06	3.000000000000000e-06
2.786281e+03	3.851069577119776e-04	1.604253917418269e-04	3.000000000000000e-06	3.000000000000000e-06
2.831905e+03	3.869962762703993e-04	1.614118319769362e-04	3.000000000000000e-06	3.000000000000000e-06
2.878290e+03	3.888948629028574e-04	1.624027292146217e-04	3.000000000000000e-06	3.000000000000000e-06
2.925448e+03	3.908027629544756e-04	1.633981047057738e-04	3.000000000000000e-06	3.000000000000000e-06
2.973393e+03	3.927200219919300e-04	1.643979798602991e-04	3.000000000000000e-06	3.000000000000000e-06
3.022138e+03	3.946466858045653e-04	1.654023762460381e-04	3.000000000000000e-06	3.000000000000000e-06
3.071695e+03	3.965828004055165e-04	1.664113155877268e-04	3.000000000000000e-06	3.000000000000000e-06
3.122079e+03	3.985284120328342e-04	1.674248197660034e-04	3.000000000000000e-06	3.000000000000000e-06
3.173303e+03	4.004835671506146e-04	1.684429108164556e-04	3.000000000000000e-06	3.000000000000000e-06
3.225382e+03	4.024483124501347e-04	1.694656109287105e-04	3.000000000000000e-06	3.000000000000000e-06
3.278329e+03	4.044226948509912e-04	1.704929424455636e-04	3.000000000000000e-06	3.000000000000000e-06
3.332160e+03	4.064067615022446e-04	1.715249278621474e-04	3.000000000000000e-06	3.000000000000000e-06
3.386888e+03	4.084005597835682e-04	1.725615898251382e-04	3.000000000000000e-06	3.000000000000000e-06
3.442530e+03	4.104041373064016e-04	1.736029511319992e-04	3.000000000000000e-06	3.000000000000000e-06
3.499100e+03	4.124175419151091e-04	1.746490347302611e-04	3.000000000000000e-06	3.000000000000000e-06
3.556614e+03	4.144408216881431e-04	1.756998637168361e-04	3.000000000000000e-06	3.000000000000000e-06
3.615087e+03	4.164740249392124e-04	1.767554613373681e-04	3.000000000000000e-06	3.000000000000000e-06
3.674537e+03	4.185172002184552e-04	1.778158509856148e-04	3.000000000000000e-06	3.000000000000000e-06
3.734978e+03	4.205703963136179e-04	1.788810562028641e-04	3.000000000000000e-06	3.000000000000000e-06
3.796429e+03	4.226336622512379e-04	1.799511006773804e-04	3.000000000000000e-06	3.000000000000000e-06
3.858905e+03	4.247070472978328e-04	1.810260082438842e-04	3.000000000000000e-06	3.000000000000000e-06
3.922424e+03	4.267906009610934e-04	1.821058028830600e-04	3.000000000000000e-06	3.000000000000000e-06
3.987003e+03	4.288843729910830e-04	1.831905087210956e-04	3.000000000000000e-06	3.000000000000000e-06
4.052661e+03	4.309884133814415e-04	1.842801500292489e-04	3.000000000000000e-06	3.000000000000000e-06
4.119416e+03	4.331027723705951e-04	1.853747512234443e-04	3.000000000000000e-06	3.000000000000000e-06
4.187285e+03	4.352275004429704e-04	1.864743368638957e-04	3.000000000000000e-06	3.000000000000000e-06
4.256287e+03	4.373626483302157e-04	1.875789316547572e-04	3.000000000000000e-06	3.000000000000000e-06
4.326442e+03	4.395082670124256e-04	1.886885604437998e-04	3.000000000000000e-06	3.000000000000000e-06
4.397769e+03	4.416644077193729e-04	1.898032482221140e-04	3.000000000000000e-06	3.000000000000000e-06
4.470288e+03	4.438311219317449e-04	1.909230201238382e-04	3.000000000000000e-06	3.000000000000000e-06
4.544019e+03	4.460084613823857e-04	1.920479014259108e-04	3.000000000000000e-06	3.000000000000000e-06
4.618982e+03	4.481964780575439e-04	1.931779175478478e-04	3.000000000000000e-06	3.000000000000000e-06
4.695197e+03	4.503952241981263e-04	1.943130940515425e-04	3.000000000000000e-06	3.000000000000000e-06
4.772687e+03	4.526047523009568e-04	1.954534566410900e-04	3.000000000000000e-06	3.000000000000000e-06
4.851472e+03	4.548251151200415e-04	1.965990311626332e-04	3.000000000000000e-06	3.000000000000000e-06
4.931574e+03	4.570563656678390e-04	1.977498436042317e-04	3.000000000000000e-06	3.000000000000000e-06
5.013016e+03	4.592985572165370e-04	1.989059200957523e-04	3.000000000000000e-06	3.000000000000000e-06
5.095819e+03	4.615517432993349e-04	2.000672869087807e-04	3.000000000000000e-06	3.000000000000000e-06
5.180008e+03	4.638159777117314e-04	2.012339704565544e-04	3.000000000000000e-06	3.000000000000000e-06
5.265605e+03	4.660913145128187e-04	2.024059972939161e-04	3.000000000000000e-06	3.000000000000000e-06
5.352634e+03	4.683778080265829e-04	2.035833941172871e-04	3.000000000000000e-06	3.000000000000000e-06
5.441120e+03	4.706755128432098e-04	2.047661877646603e-04	3.000000000000000e-06	3.000000000000000e-06
5.531086e+03	4.729844838203966e-04	2.059544052156134e-04	3.000000000000000e-06	3.000000000000000e-06
5.622559e+03	4.753047760846708e-04	2.071480735913399e-04	3.000000000000000e-06	3.000000000000000e-06
5.715562e+03	4.776364450327138e-04	2.083472201546998e-04	3.000000000000000e-06	3.000000000000000e-06
5.810123e+03	4.799795463326917e-04	2.095518723102881e-04	3.000000000000000e-06	3.000000000000000e-06
5.906267e+03	4.823341359255916e-04	2.107620576045218e-04	3.000000000000000e-06	3.000000000000000e-06
6.004022e+03	4.847002700265649e-04	2.119778037257437e-04	3.000000000000000e-06	3.000000000000000e-06
6.103414e+03	4.870780051262756e-04	2.131991385043450e-04	3.000000000000000e-06	3.000000000000000e-06
6.204471e+03	4.894673979922567e-04	2.144260899129032e-04	3.000000000000000e-06	3.000000000000000e-06
6.307222e+03	4.918685056702713e-04	2.156586860663388e-04	3.000000000000000e-06	3.000000000000000e-06
6.411695e+03	4.942813854856808e-04	2.168969552220868e-04	3.000000000000000e-06	3.000000000000000e-06
6.517919e+03	4.967060950448194e-04	2.181409257802856e-04	3.000000000000000e-06	3.000000000000000e-06
6.625924e+03	4.991426922363757e-04	2.193906262839813e-04	3.000000000000000e-06	3.000000000000000e-06
6.735739e+03	5.015912352327792e-04	2.206460854193479e-04	3.000000000000000e-06	3.000000000000000e-06
6.847397e+03	5.040517824915953e-04	2.219073320159232e-04	3.000000000000000e-06	3.000000000000000e-06
6.960927e+03	5.065243927569253e-04	2.231743950468597e-04	3.000000000000000e-06	3.000000000000000e-06
7.076362e+03	5.090091250608137e-04	2.244473036291903e-04	3.000000000000000e-06	3.000000000000000e-06
7.193735e+03	5.115060387246625e-04	2.257260870241094e-04	3.000000000000000e-06	3.000000000000000e-06
7.313076e+03	5.140151933606509e-04	2.270107746372684e-04	3.000000000000000e-06	3.000000000000000e-06
7.434422e+03	5.165366488731636e-04	2.283013960190849e-04	3.000000000000000e-06	3.000000000000000e-06
7.557804e+03	5.190704654602240e-04	2.295979808650667e-04	3.000000000000000e-06	3.000000000000000e-06
7.683258e+03	5.216167036149355e-04	2.309005590161500e-04	3.000000000000000e-06	3.000000000000000e-06
7.810819e+03	5.241754241269292e-04	2.322091604590502e-04	3.000000000000000e-06	3.000000000000000e-06
7.940523e+03	5.267466880838178e-04	2.335238153266278e-04	3.000000000000000e-06	3.000000000000000e-06
8.072406e+03	5.293305568726579e-04	2.348445538982662e-04	3.000000000000000e-06	3.000000000000000e-06
8.206506e+03	5.319270921814180e-04	2.361714066002634e-04	3.000000000000000e-06	3.000000000000000e-06
8.342859e+03	5.345363560004539e-04	2.375044040062372e-04	3.000000000000000e-06	3.000000000000000e-06
8.481505e+03	5.371584106239913e-04	2.388435768375420e-04	3.000000000000000e-06	3.000000000000000e-06
8.622482e+03	5.397933186516152e-04	2.401889559636992e-04	3.000000000000000e-06	3.000000000000000e-06
8.765829e+03	5.424411429897664e-04	2.415405724028402e-04	3.000000000000000e-06	3.000000000000000e-06
8.911588e+03	5.451019468532455e-04	2.428984573221607e-04	3.000000000000000e-06	3.000000000000000e-06
9.059800e+03	5.477757937667239e-04	2.442626420383887e-04	3.000000000000000e-06	3.000000000000000e-06
9.210505e+03	5.504627475662614e-04	2.456331580182629e-04	3.000000000000000e-06	3.000000000000000e-06
9.363747e+03	5.531628724008324e-04	2.470100368790247e-04	3.000000000000000e-06	3.000000000000000e-06
9.519568e+03	5.558762327338581e-04	2.483933103889203e-04	3.000000000000000e-06	3.000000000000000e-06
9.678014e+03	5.586028933447470e-04	2.497830104677159e-04	3.000000000000000e-06	3.000000000000000e-06
9.839127e+03	5.613429193304417e-04	2.511791691872231e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	5.640468321966672e-04	2.525565887570807e-04	3.000000000000000e-06	3.000000000000000e-06
1.016659e+04	5.668143706531451e-04	2.539660657155024e-04	3.000000000000000e-06	3.000000000000000e-06
1.033593e+04	5.695946327263687e-04	2.553816712307589e-04	3.000000000000000e-06	3.000000000000000e-06
1.050813e+04	5.723885365969575e-04	2.568038717564301e-04	3.000000000000000e-06	3.000000000000000e-06
1.068323e+04	5.751961347300135e-04	2.582326928817486e-04	3.000000000000000e-06	3.000000000000000e-06
1.086129e+04	5.780174943928285e-04	2.596681677208641e-04	3.000000000000000e-06	3.000000000000000e-06
1.104235e+04	5.808526829392490e-04	2.611103294207830e-04	3.000000000000000e-06	3.000000000000000e-06
1.122646e+04	5.837017680573241e-04	2.625592112872111e-04	3.000000000000000e-06	3.000000000000000e-06
1.141368e+04	5.865648177668075e-04	2.640148467830844e-04	3.000000000000000e-06	3.000000000000000e-06
1.160406e+04	5.894419004208493e-04	2.654772695292375e-04	3.000000000000000e-06	3.000000000000000e-06
1.179765e+04	5.923330847076257e-04	2.669465133050469e-04	3.000000000000000e-06	3.000000000000000e-06
1.199451e+04	5.952384396519788e-04	2.684226120490853e-04	3.000000000000000e-06	3.000000000000000e-06
1.219470e+04	5.981580346170629e-04	2.699055998597859e-04	3.000000000000000e-06	3.000000000000000e-06
1.239827e+04	6.010919393059998e-04	2.713955109961157e-04	3.000000000000000e-06	3.000000000000000e-06
1.260527e+04	6.040402237635418e-04	2.728923798782600e-04	3.000000000000000e-06	3.000000000000000e-06
1.281578e+04	6.070029583777419e-04	2.743962410883152e-04	3.000000000000000e-06	3.000000000000000e-06
1.302984e+04	6.099802138816340e-04	2.759071293709925e-04	3.000000000000000e-06	3.000000000000000e-06
1.324752e+04	6.129720613549188e-04	2.774250796343297e-04	3.000000000000000e-06	3.000000000000000e-06
1.346888e+04	6.159785722256600e-04	2.789501269504141e-04	3.000000000000000e-06	3.000000000000000e-06
1.369399e+04	6.189998182719873e-04	2.804823065561132e-04	3.000000000000000e-06	3.000000000000000e-06
1.392291e+04	6.220358716238087e-04	2.820216538538155e-04	3.000000000000000e-06	3.000000000000000e-06
1.415569e+04	6.250868047645296e-04	2.835682044121804e-04	3.000000000000000e-06	3.000000000000000e-06
1.439242e+04	6.281526905327821e-04	2.851219939668969e-04	3.000000000000000e-06	3.000000000000000e-06
1.463316e+04	6.312336021241613e-04	2.866830584214521e-04	3.000000000000000e-06	3.000000000000000e-06
1.487797e+04	6.343296130929706e-04	2.882514338479070e-04	3.000000000000000e-06	3.000000000000000e-06
1.512693e+04	6.374407973539751e-04	2.898271564876835e-04	3.000000000000000e-06	3.000000000000000e-06
1.538011e+04	6.405672291841641e-04	2.914102627523581e-04	3.000000000000000e-06	3.000000000000000e-06
1.563757e+04	6.437089832245217e-04	2.930007892244653e-04	3.000000000000000e-06	3.000000000000000e-06
1.589940e+04	6.468661344818055e-04	2.945987726583099e-04	3.000000000000000e-06	3.000000000000000e-06
1.616567e+04	6.500387583303358e-04	2.962042499807870e-04	3.000000000000000e-06	3.000000000000000e-06
1.643645e+04	6.532269305137910e-04	2.978172582922116e-04	3.000000000000000e-06	3.000000000000000e-06
1.671183e+04	6.564307271470134e-04	2.994378348671556e-04	3.000000000000000e-06	3.000000000000000e-06
1.699188e+04	6.596502247178236e-04	3.010660171552937e-04	3.000000000000000e-06	3.000000000000000e-06
1.727667e+04	6.628855000888427e-04	3.027018427822581e-04	3.000000000000000e-06	3.000000000000000e-06
1.756631e+04	6.661366304993253e-04	3.043453495505005e-04	3.000000000000000e-06	3.000000000000000e-06
