#t[yr]	ecc	inc	eachmass	totalmass
3.548690e+05	2.404969140448616e-01	1.303331631385462e-01	1.953325268442053e-15	1.953325268442067e-10
3.574544e+05	2.409753064770410e-01	1.305967068594855e-01	1.933985414299062e-15	1.933985414299076e-10
3.600587e+05	2.414546554246646e-01	1.308607673413360e-01	1.914837043860458e-15	1.914837043860471e-10
3.626818e+05	2.419349627192496e-01	1.311253455971827e-01	1.895878261247978e-15	1.895878261247991e-10
3.653240e+05	2.424162301957167e-01	1.313904426419250e-01	1.877107189354434e-15	1.877107189354447e-10
3.679855e+05	2.428984596923980e-01	1.316560594922807e-01	1.858521969657855e-15	1.858521969657868e-10
3.706662e+05	2.433816530510449e-01	1.319221971667901e-01	1.840120762037480e-15	1.840120762037493e-10
3.733664e+05	2.438658121168356e-01	1.321888566858214e-01	1.821901744591564e-15	1.821901744591578e-10
3.760863e+05	2.443509387383831e-01	1.324560390715742e-01	1.803863113456995e-15	1.803863113457007e-10
3.788259e+05	2.448370347677433e-01	1.327237453480848e-01	1.786003082630688e-15	1.786003082630700e-10
3.815854e+05	2.453241020604222e-01	1.329919765412301e-01	1.768319883792760e-15	1.768319883792773e-10
3.843650e+05	2.458121424753840e-01	1.332607336787324e-01	1.750811766131446e-15	1.750811766131458e-10
3.871648e+05	2.463011578750595e-01	1.335300177901636e-01	1.733476996169748e-15	1.733476996169761e-10
3.899849e+05	2.467911501253528e-01	1.337998299069500e-01	1.716313857593810e-15	1.716313857593822e-10
3.928255e+05	2.472821210956501e-01	1.340701710623767e-01	1.699320651082980e-15	1.699320651082992e-10
3.956867e+05	2.477740726588273e-01	1.343410422915918e-01	1.682495694141565e-15	1.682495694141577e-10
3.985687e+05	2.482670066912575e-01	1.346124446316114e-01	1.665837320932242e-15	1.665837320932254e-10
4.014717e+05	2.487609250728194e-01	1.348843791213235e-01	1.649343882111131e-15	1.649343882111143e-10
4.043958e+05	2.492558296869047e-01	1.351568468014931e-01	1.633013744664486e-15	1.633013744664498e-10
4.073411e+05	2.497517224204264e-01	1.354298487147662e-01	1.616845291747016e-15	1.616845291747027e-10
4.103078e+05	2.502486051638261e-01	1.357033859056745e-01	1.600836922521798e-15	1.600836922521809e-10
4.132961e+05	2.507464798110826e-01	1.359774594206399e-01	1.584987052001780e-15	1.584987052001791e-10
4.163061e+05	2.512453482597191e-01	1.362520703079792e-01	1.569294110892852e-15	1.569294110892863e-10
4.193380e+05	2.517452124108118e-01	1.365272196179080e-01	1.553756545438467e-15	1.553756545438478e-10
4.223919e+05	2.522460741689971e-01	1.368029084025459e-01	1.538372817265809e-15	1.538372817265820e-10
4.254679e+05	2.527479354424801e-01	1.370791377159206e-01	1.523141403233474e-15	1.523141403233485e-10
4.285664e+05	2.532507981430420e-01	1.373559086139725e-01	1.508060795280667e-15	1.508060795280678e-10
4.316873e+05	2.537546641860485e-01	1.376332221545591e-01	1.493129500277888e-15	1.493129500277899e-10
4.348310e+05	2.542595354904572e-01	1.379110793974600e-01	1.478346039879097e-15	1.478346039879108e-10
4.379974e+05	2.547654139788263e-01	1.381894814043806e-01	1.463708950375344e-15	1.463708950375354e-10
4.411869e+05	2.552723015773218e-01	1.384684292389574e-01	1.449216782549845e-15	1.449216782549856e-10
4.443996e+05	2.557802002157257e-01	1.387479239667619e-01	1.434868101534500e-15	1.434868101534510e-10
4.476356e+05	2.562891118274440e-01	1.390279666553058e-01	1.420661486667822e-15	1.420661486667832e-10
4.508951e+05	2.567990383495150e-01	1.393085583740447e-01	1.406595531354279e-15	1.406595531354289e-10
4.541783e+05	2.573099817226164e-01	1.395897001943835e-01	1.392668842925029e-15	1.392668842925039e-10
4.574854e+05	2.578219438910743e-01	1.398713931896801e-01	1.378880042500029e-15	1.378880042500038e-10
4.608165e+05	2.583349268028703e-01	1.401536384352505e-01	1.365227764851513e-15	1.365227764851523e-10
4.641718e+05	2.588489324096501e-01	1.404364370083732e-01	1.351710658268825e-15	1.351710658268835e-10
4.675515e+05	2.593639626667313e-01	1.407197899882938e-01	1.338327384424579e-15	1.338327384424589e-10
4.709557e+05	2.598800195331113e-01	1.410036984562292e-01	1.325076618242158e-15	1.325076618242168e-10
4.743847e+05	2.603971049714754e-01	1.412881634953726e-01	1.311957047764512e-15	1.311957047764522e-10
4.778386e+05	2.609152209482051e-01	1.415731861908978e-01	1.298967374024270e-15	1.298967374024280e-10
4.813176e+05	2.614343694333854e-01	1.418587676299637e-01	1.286106310915118e-15	1.286106310915128e-10
4.848219e+05	2.619545524008138e-01	1.421449089017190e-01	1.273372585064474e-15	1.273372585064483e-10
4.883517e+05	2.624757718280074e-01	1.424316110973068e-01	1.260764935707400e-15	1.260764935707409e-10
4.919071e+05	2.629980296962118e-01	1.427188753098689e-01	1.248282114561782e-15	1.248282114561791e-10
4.954883e+05	2.635213279904084e-01	1.430067026345508e-01	1.235922885704734e-15	1.235922885704744e-10
4.990956e+05	2.640456686993231e-01	1.432950941685057e-01	1.223686025450232e-15	1.223686025450241e-10
5.027291e+05	2.645710538154339e-01	1.435840510108996e-01	1.211570322227953e-15	1.211570322227962e-10
5.063889e+05	2.650974853349795e-01	1.438735742629155e-01	1.199574576463319e-15	1.199574576463328e-10
5.100754e+05	2.656249652579669e-01	1.441636650277582e-01	1.187697600458732e-15	1.187697600458741e-10
5.137887e+05	2.661534955881796e-01	1.444543244106587e-01	1.175938218275972e-15	1.175938218275981e-10
5.175290e+05	2.666830783331859e-01	1.447455535188791e-01	1.164295265619775e-15	1.164295265619783e-10
5.212964e+05	2.672137155043470e-01	1.450373534617169e-01	1.152767589722549e-15	1.152767589722558e-10
5.250912e+05	2.677454091168250e-01	1.453297253505094e-01	1.141354049230246e-15	1.141354049230255e-10
5.289136e+05	2.682781611895911e-01	1.456226702986390e-01	1.130053514089353e-15	1.130053514089361e-10
5.327638e+05	2.688119737454336e-01	1.459161894215371e-01	1.118864865435003e-15	1.118864865435011e-10
5.366419e+05	2.693468488109665e-01	1.462102838366890e-01	1.107786995480201e-15	1.107786995480209e-10
5.405483e+05	2.698827884166370e-01	1.465049546636384e-01	1.096818807406140e-15	1.096818807406148e-10
5.444830e+05	2.704197945967342e-01	1.468002030239924e-01	1.085959215253604e-15	1.085959215253612e-10
5.484463e+05	2.709578693893970e-01	1.470960300414253e-01	1.075207143815449e-15	1.075207143815457e-10
5.524385e+05	2.714970148366226e-01	1.473924368416842e-01	1.064561528530148e-15	1.064561528530155e-10
5.564596e+05	2.720372329842742e-01	1.476894245525929e-01	1.054021315376384e-15	1.054021315376392e-10
5.605100e+05	2.725785258820898e-01	1.479869943040567e-01	1.043585460768697e-15	1.043585460768705e-10
5.645898e+05	2.731208955836898e-01	1.482851472280673e-01	1.033252931454155e-15	1.033252931454163e-10
5.686992e+05	2.736643441465857e-01	1.485838844587070e-01	1.023022704410054e-15	1.023022704410062e-10
5.728386e+05	2.742088736321883e-01	1.488832071321538e-01	1.012893766742628e-15	1.012893766742636e-10
5.770080e+05	2.747544861058155e-01	1.491831163866856e-01	1.002865115586761e-15	1.002865115586768e-10
5.812077e+05	2.753011836367012e-01	1.494836133626851e-01	9.929357580066937e-16	9.929357580067012e-11
5.854379e+05	2.758489682980028e-01	1.497846992026446e-01	9.831047108977165e-16	9.831047108977240e-11
5.896989e+05	2.763978421668103e-01	1.500863750511703e-01	9.733710008888282e-16	9.733710008888356e-11
5.939908e+05	2.769478073241541e-01	1.503886420549869e-01	9.637336642463646e-16	9.637336642463719e-11
5.983140e+05	2.774988658550132e-01	1.506915013629430e-01	9.541917467785787e-16	9.541917467785861e-11
6.026685e+05	2.780510198483239e-01	1.509949541260148e-01	9.447443037411670e-16	9.447443037411744e-11
6.070547e+05	2.786042713969875e-01	1.512990014973115e-01	9.353903997437296e-16	9.353903997437370e-11
6.114728e+05	2.791586225978796e-01	1.516036446320795e-01	9.261291086571581e-16	9.261291086571653e-11
6.159230e+05	2.797140755518572e-01	1.519088846877073e-01	9.169595135219386e-16	9.169595135219458e-11
6.204055e+05	2.802706323637682e-01	1.522147228237305e-01	9.078807064573650e-16	9.078807064573722e-11
6.249207e+05	2.808282951424588e-01	1.525211602018356e-01	8.988917885716486e-16	8.988917885716556e-11
6.294686e+05	2.813870660007827e-01	1.528281979858658e-01	8.899918698729194e-16	8.899918698729264e-11
6.340496e+05	2.819469470556086e-01	1.531358373418248e-01	8.811800691811083e-16	8.811800691811152e-11
6.386639e+05	2.825079404278294e-01	1.534440794378820e-01	8.724555140407013e-16	8.724555140407081e-11
6.433117e+05	2.830700482423700e-01	1.537529254443770e-01	8.638173406343577e-16	8.638173406343644e-11
6.479933e+05	2.836332726281962e-01	1.540623765338245e-01	8.552646936973838e-16	8.552646936973904e-11
6.527090e+05	2.841976157183224e-01	1.543724338809188e-01	8.467967264330533e-16	8.467967264330598e-11
6.574589e+05	2.847630796498208e-01	1.546830986625387e-01	8.384126004287656e-16	8.384126004287720e-11
6.622433e+05	2.853296665638295e-01	1.549943720577519e-01	8.301114855730353e-16	8.301114855730416e-11
6.670625e+05	2.858973786055607e-01	1.553062552478205e-01	8.218925599733022e-16	8.218925599733084e-11
6.719168e+05	2.864662179243095e-01	1.556187494162047e-01	8.137550098745567e-16	8.137550098745627e-11
6.768063e+05	2.870361866734624e-01	1.559318557485685e-01	8.056980295787690e-16	8.056980295787750e-11
6.817314e+05	2.876072870105053e-01	1.562455754327836e-01	7.977208213651178e-16	7.977208213651238e-11
6.866922e+05	2.881795210970326e-01	1.565599096589349e-01	7.898225954110077e-16	7.898225954110136e-11
6.916891e+05	2.887528910987553e-01	1.568748596193249e-01	7.820025697138690e-16	7.820025697138749e-11
6.967224e+05	2.893273991855096e-01	1.571904265084784e-01	7.742599700137317e-16	7.742599700137375e-11
7.017922e+05	2.899030475312654e-01	1.575066115231473e-01	7.665940297165660e-16	7.665940297165718e-11
7.068989e+05	2.904798383141349e-01	1.578234158623156e-01	7.590039898183821e-16	7.590039898183879e-11
7.120427e+05	2.910577737163811e-01	1.581408407272040e-01	7.514890988300813e-16	7.514890988300870e-11
7.172239e+05	2.916368559244264e-01	1.584588873212747e-01	7.440486127030508e-16	7.440486127030565e-11
7.224428e+05	2.922170871288610e-01	1.587775568502361e-01	7.366817947554959e-16	7.366817947555015e-11
7.276995e+05	2.927984695244517e-01	1.590968505220478e-01	7.293879155995008e-16	7.293879155995064e-11
7.329945e+05	2.933810053101501e-01	1.594167695469252e-01	7.221662530688127e-16	7.221662530688182e-11
7.383280e+05	2.939646966891020e-01	1.597373151373446e-01	7.150160921473394e-16	7.150160921473447e-11
7.437003e+05	2.945495458686548e-01	1.600584885080477e-01	7.079367248983558e-16	7.079367248983611e-11
7.491116e+05	2.951355550603674e-01	1.603802908760463e-01	7.009274503944116e-16	7.009274503944169e-11
7.545623e+05	2.957227264800178e-01	1.607027234606279e-01	6.939875746479323e-16	6.939875746479376e-11
7.600525e+05	2.963110623476123e-01	1.610257874833594e-01	6.871164105425072e-16	6.871164105425125e-11
7.655827e+05	2.969005648873942e-01	1.613494841680930e-01	6.803132777648586e-16	6.803132777648638e-11
7.711531e+05	2.974912363278521e-01	1.616738147409703e-01	6.735775027374838e-16	6.735775027374889e-11
7.767640e+05	2.980830789017285e-01	1.619987804304274e-01	6.669084185519641e-16	6.669084185519691e-11
7.824157e+05	2.986760948460294e-01	1.623243824671999e-01	6.603053649029347e-16	6.603053649029398e-11
7.881084e+05	2.992702864020316e-01	1.626506220843277e-01	6.537676880227076e-16	6.537676880227126e-11
7.938426e+05	2.998656558152928e-01	1.629775005171595e-01	6.472947406165422e-16	6.472947406165472e-11
7.996184e+05	3.004622053356594e-01	1.633050190033581e-01	6.408858817985566e-16	6.408858817985616e-11
8.054362e+05	3.010599372172753e-01	1.636331787829051e-01	6.345404770282739e-16	6.345404770282788e-11
8.112963e+05	3.016588537185914e-01	1.639619810981061e-01	6.282578980477959e-16	6.282578980478008e-11
8.171990e+05	3.022589571023733e-01	1.642914271935948e-01	6.220375228195999e-16	6.220375228196047e-11
8.231446e+05	3.028602496357109e-01	1.646215183163388e-01	6.158787354649504e-16	6.158787354649552e-11
8.291335e+05	3.034627335900268e-01	1.649522557156438e-01	6.097809262029211e-16	6.097809262029260e-11
8.351658e+05	3.040664112410854e-01	1.652836406431592e-01	6.037434912900209e-16	6.037434912900257e-11
8.412421e+05	3.046712848690011e-01	1.656156743528821e-01	5.977658329604167e-16	5.977658329604215e-11
8.473625e+05	3.052773567582477e-01	1.659483581011631e-01	5.918473593667492e-16	5.918473593667540e-11
8.535274e+05	3.058846291976671e-01	1.662816931467108e-01	5.859874845215339e-16	5.859874845215386e-11
8.597371e+05	3.064931044804782e-01	1.666156807505966e-01	5.801856282391425e-16	5.801856282391472e-11
8.659920e+05	3.071027849042853e-01	1.669503221762601e-01	5.744412160783590e-16	5.744412160783635e-11
8.722923e+05	3.077136727710876e-01	1.672856186895136e-01	5.687536792855039e-16	5.687536792855084e-11
8.786385e+05	3.083257703872879e-01	1.676215715585471e-01	5.631224547381227e-16	5.631224547381271e-11
8.850308e+05	3.089390800637012e-01	1.679581820539337e-01	5.575469848892303e-16	5.575469848892348e-11
8.914695e+05	3.095536041155638e-01	1.682954514486339e-01	5.520267177121092e-16	5.520267177121137e-11
8.979551e+05	3.101693448625424e-01	1.686333810180012e-01	5.465611066456527e-16	5.465611066456571e-11
9.044878e+05	3.107863046287428e-01	1.689719720397864e-01	5.411496105402502e-16	5.411496105402546e-11
9.110681e+05	3.114044857427190e-01	1.693112257941434e-01	5.357916936042081e-16	5.357916936042125e-11
9.176961e+05	3.120238905374819e-01	1.696511435636334e-01	5.304868253507011e-16	5.304868253507054e-11
9.243724e+05	3.126445213505087e-01	1.699917266332305e-01	5.252344805452486e-16	5.252344805452529e-11
9.310972e+05	3.132663805237515e-01	1.703329762903261e-01	5.200341391537114e-16	5.200341391537157e-11
9.378709e+05	3.138894704036465e-01	1.706748938247347e-01	5.148852862908034e-16	5.148852862908077e-11
9.446938e+05	3.145137933411230e-01	1.710174805286981e-01	5.097874121691122e-16	5.097874121691165e-11
9.515664e+05	3.151393516916124e-01	1.713607376968909e-01	5.047400120486259e-16	5.047400120486302e-11
9.584889e+05	3.157661478150571e-01	1.717046666264255e-01	4.997425861867583e-16	4.997425861867626e-11
9.654617e+05	3.163941840759198e-01	1.720492686168570e-01	4.947946397888696e-16	4.947946397888739e-11
9.724853e+05	3.170234628431926e-01	1.723945449701881e-01	4.898956829592768e-16	4.898956829592810e-11
9.795599e+05	3.176539864904056e-01	1.727404969908748e-01	4.850452306527493e-16	4.850452306527535e-11
9.866860e+05	3.182857573956366e-01	1.730871259858304e-01	4.802428026264845e-16	4.802428026264886e-11
9.938638e+05	3.189187779415199e-01	1.734344332644317e-01	4.754879233925589e-16	4.754879233925630e-11
1.000000e+06	3.194571659105056e-01	1.737298144665338e-01	4.714864182981743e-16	4.714864182981784e-11
1.007283e+06	3.200931982273996e-01	1.740787605863535e-01	4.668182359387865e-16	4.668182359387904e-11
1.014610e+06	3.207297908100543e-01	1.744280067798127e-01	4.621962732067193e-16	4.621962732067232e-11
1.021991e+06	3.213676403741451e-01	1.747779352924855e-01	4.576200724819003e-16	4.576200724819042e-11
1.029426e+06	3.220067512215256e-01	1.751285484865005e-01	4.530891806751488e-16	4.530891806751527e-11
1.036914e+06	3.226471257666211e-01	1.754798476884598e-01	4.486031491833156e-16	4.486031491833195e-11
1.044457e+06	3.232887664233085e-01	1.758318342246281e-01	4.441615338448670e-16	4.441615338448708e-11
1.052055e+06	3.239316756100807e-01	1.761845094237663e-01	4.397638948959079e-16	4.397638948959117e-11
1.059708e+06	3.245758557500700e-01	1.765378746171445e-01	4.354097969266415e-16	4.354097969266452e-11
1.067417e+06	3.252213092710577e-01	1.768919311385468e-01	4.310988088382589e-16	4.310988088382626e-11
1.075182e+06	3.258680386054829e-01	1.772466803242766e-01	4.268305038002563e-16	4.268305038002600e-11
1.083003e+06	3.265160461904519e-01	1.776021235131618e-01	4.226044592081746e-16	4.226044592081782e-11
1.090881e+06	3.271653344677479e-01	1.779582620465599e-01	4.184202566417570e-16	4.184202566417605e-11
1.098817e+06	3.278159058838396e-01	1.783150972683631e-01	4.142774818235218e-16	4.142774818235253e-11
1.106810e+06	3.284677628898908e-01	1.786726305250037e-01	4.101757245777444e-16	4.101757245777478e-11
1.114861e+06	3.291209079417700e-01	1.790308631654589e-01	4.061145787898459e-16	4.061145787898493e-11
1.122971e+06	3.297753435000593e-01	1.793897965412562e-01	4.020936423661841e-16	4.020936423661874e-11
1.131140e+06	3.304310720300638e-01	1.797494320064784e-01	3.981125171942417e-16	3.981125171942449e-11
1.139368e+06	3.310880960018215e-01	1.801097709177692e-01	3.941708091032096e-16	3.941708091032128e-11
1.147656e+06	3.317464178901118e-01	1.804708146343379e-01	3.902681278249600e-16	3.902681278249632e-11
1.156005e+06	3.324060401744655e-01	1.808325645179650e-01	3.864040869554059e-16	3.864040869554091e-11
1.164414e+06	3.330669653391741e-01	1.811950219330071e-01	3.825783039162435e-16	3.825783039162466e-11
1.172884e+06	3.337291958732991e-01	1.815581882464023e-01	3.787903999170727e-16	3.787903999170758e-11
1.181416e+06	3.343927342706817e-01	1.819220648276755e-01	3.750399999178938e-16	3.750399999178968e-11
1.190010e+06	3.350575830299518e-01	1.822866530489435e-01	3.713267325919740e-16	3.713267325919771e-11
1.198666e+06	3.357237446545377e-01	1.826519542849200e-01	3.676502302890832e-16	3.676502302890862e-11
1.207385e+06	3.363912216526759e-01	1.830179699129216e-01	3.640101289990922e-16	3.640101289990953e-11
1.216168e+06	3.370600165374200e-01	1.833847013128722e-01	3.604060683159329e-16	3.604060683159359e-11
1.225015e+06	3.377301318266505e-01	1.837521498673088e-01	3.568376914019138e-16	3.568376914019167e-11
1.233926e+06	3.384015700430844e-01	1.841203169613867e-01	3.533046449523899e-16	3.533046449523928e-11
1.242901e+06	3.390743337142848e-01	1.844892039828846e-01	3.498065791607820e-16	3.498065791607850e-11
1.251942e+06	3.397484253726702e-01	1.848588123222101e-01	3.463431476839426e-16	3.463431476839455e-11
1.261049e+06	3.404238475555241e-01	1.852291433724048e-01	3.429140076078640e-16	3.429140076078668e-11
1.270222e+06	3.411006028050046e-01	1.856001985291497e-01	3.395188194137267e-16	3.395188194137295e-11
1.279462e+06	3.417786936681546e-01	1.859719791907708e-01	3.361572469442838e-16	3.361572469442867e-11
