#t[yr]	ecc	inc	eachmass	totalmass
4.163061e+05	8.169252084832659e-05	3.912866684494186e-05	3.000000000000000e-06	3.000000000000000e-06
4.193380e+05	8.169246861864025e-05	3.912865081397301e-05	3.000000000000000e-06	3.000000000000000e-06
4.223919e+05	8.169241689838387e-05	3.912863493976317e-05	3.000000000000000e-06	3.000000000000000e-06
4.254679e+05	8.169236568262902e-05	3.912861922079044e-05	3.000000000000000e-06	3.000000000000000e-06
4.285664e+05	8.169231496649436e-05	3.912860365554757e-05	3.000000000000000e-06	3.000000000000000e-06
4.316873e+05	8.169226474514524e-05	3.912858824254177e-05	3.000000000000000e-06	3.000000000000000e-06
4.348310e+05	8.169221501379323e-05	3.912857298029461e-05	3.000000000000000e-06	3.000000000000000e-06
4.379974e+05	8.169216576769572e-05	3.912855786734186e-05	3.000000000000000e-06	3.000000000000000e-06
4.411869e+05	8.169211700215546e-05	3.912854290223338e-05	3.000000000000000e-06	3.000000000000000e-06
4.443996e+05	8.169206871252012e-05	3.912852808353296e-05	3.000000000000000e-06	3.000000000000000e-06
4.476356e+05	8.169202089418195e-05	3.912851340981819e-05	3.000000000000000e-06	3.000000000000000e-06
4.508951e+05	8.169197354257724e-05	3.912849887968034e-05	3.000000000000000e-06	3.000000000000000e-06
4.541783e+05	8.169192665318602e-05	3.912848449172426e-05	3.000000000000000e-06	3.000000000000000e-06
4.574854e+05	8.169188022153154e-05	3.912847024456817e-05	3.000000000000000e-06	3.000000000000000e-06
4.608165e+05	8.169183424317996e-05	3.912845613684362e-05	3.000000000000000e-06	3.000000000000000e-06
4.641718e+05	8.169178871373990e-05	3.912844216719533e-05	3.000000000000000e-06	3.000000000000000e-06
4.675515e+05	8.169174362886201e-05	3.912842833428103e-05	3.000000000000000e-06	3.000000000000000e-06
4.709557e+05	8.169169898423865e-05	3.912841463677140e-05	3.000000000000000e-06	3.000000000000000e-06
4.743847e+05	8.169165477560345e-05	3.912840107334991e-05	3.000000000000000e-06	3.000000000000000e-06
4.778386e+05	8.169161099873089e-05	3.912838764271268e-05	3.000000000000000e-06	3.000000000000000e-06
4.813176e+05	8.169156764943599e-05	3.912837434356841e-05	3.000000000000000e-06	3.000000000000000e-06
4.848219e+05	8.169152472357386e-05	3.912836117463825e-05	3.000000000000000e-06	3.000000000000000e-06
4.883517e+05	8.169148221703937e-05	3.912834813465561e-05	3.000000000000000e-06	3.000000000000000e-06
4.919071e+05	8.169144012576677e-05	3.912833522236617e-05	3.000000000000000e-06	3.000000000000000e-06
4.954883e+05	8.169139844572925e-05	3.912832243652765e-05	3.000000000000000e-06	3.000000000000000e-06
4.990956e+05	8.169135717293869e-05	3.912830977590974e-05	3.000000000000000e-06	3.000000000000000e-06
5.027291e+05	8.169131630344517e-05	3.912829723929401e-05	3.000000000000000e-06	3.000000000000000e-06
5.063889e+05	8.169127583333674e-05	3.912828482547376e-05	3.000000000000000e-06	3.000000000000000e-06
5.100754e+05	8.169123575873891e-05	3.912827253325391e-05	3.000000000000000e-06	3.000000000000000e-06
5.137887e+05	8.169119607581444e-05	3.912826036145093e-05	3.000000000000000e-06	3.000000000000000e-06
5.175290e+05	8.169115678076292e-05	3.912824830889268e-05	3.000000000000000e-06	3.000000000000000e-06
5.212964e+05	8.169111786982039e-05	3.912823637441833e-05	3.000000000000000e-06	3.000000000000000e-06
5.250912e+05	8.169107933925905e-05	3.912822455687822e-05	3.000000000000000e-06	3.000000000000000e-06
5.289136e+05	8.169104118538694e-05	3.912821285513384e-05	3.000000000000000e-06	3.000000000000000e-06
5.327638e+05	8.169100340454751e-05	3.912820126805760e-05	3.000000000000000e-06	3.000000000000000e-06
5.366419e+05	8.169096599311934e-05	3.912818979453283e-05	3.000000000000000e-06	3.000000000000000e-06
5.405483e+05	8.169092894751585e-05	3.912817843345362e-05	3.000000000000000e-06	3.000000000000000e-06
5.444830e+05	8.169089226418487e-05	3.912816718372472e-05	3.000000000000000e-06	3.000000000000000e-06
5.484463e+05	8.169085593960840e-05	3.912815604426149e-05	3.000000000000000e-06	3.000000000000000e-06
5.524385e+05	8.169081997030228e-05	3.912814501398971e-05	3.000000000000000e-06	3.000000000000000e-06
5.564596e+05	8.169078435281578e-05	3.912813409184557e-05	3.000000000000000e-06	3.000000000000000e-06
5.605100e+05	8.169074908373140e-05	3.912812327677553e-05	3.000000000000000e-06	3.000000000000000e-06
5.645898e+05	8.169071415966450e-05	3.912811256773619e-05	3.000000000000000e-06	3.000000000000000e-06
5.686992e+05	8.169067957726295e-05	3.912810196369427e-05	3.000000000000000e-06	3.000000000000000e-06
5.728386e+05	8.169064533320693e-05	3.912809146362645e-05	3.000000000000000e-06	3.000000000000000e-06
5.770080e+05	8.169061142420852e-05	3.912808106651928e-05	3.000000000000000e-06	3.000000000000000e-06
5.812077e+05	8.169057784701141e-05	3.912807077136914e-05	3.000000000000000e-06	3.000000000000000e-06
5.854379e+05	8.169054459839067e-05	3.912806057718208e-05	3.000000000000000e-06	3.000000000000000e-06
5.896989e+05	8.169051167515243e-05	3.912805048297376e-05	3.000000000000000e-06	3.000000000000000e-06
5.939908e+05	8.169047907413347e-05	3.912804048776936e-05	3.000000000000000e-06	3.000000000000000e-06
5.983140e+05	8.169044679220112e-05	3.912803059060348e-05	3.000000000000000e-06	3.000000000000000e-06
6.026685e+05	8.169041482625283e-05	3.912802079052006e-05	3.000000000000000e-06	3.000000000000000e-06
6.070547e+05	8.169038317321591e-05	3.912801108657228e-05	3.000000000000000e-06	3.000000000000000e-06
6.114728e+05	8.169035183004729e-05	3.912800147782246e-05	3.000000000000000e-06	3.000000000000000e-06
6.159230e+05	8.169032079373321e-05	3.912799196334203e-05	3.000000000000000e-06	3.000000000000000e-06
6.204055e+05	8.169029006128895e-05	3.912798254221135e-05	3.000000000000000e-06	3.000000000000000e-06
6.249207e+05	8.169025962975853e-05	3.912797321351971e-05	3.000000000000000e-06	3.000000000000000e-06
6.294686e+05	8.169022949621446e-05	3.912796397636520e-05	3.000000000000000e-06	3.000000000000000e-06
6.340496e+05	8.169019965775745e-05	3.912795482985465e-05	3.000000000000000e-06	3.000000000000000e-06
6.386639e+05	8.169017011151621e-05	3.912794577310352e-05	3.000000000000000e-06	3.000000000000000e-06
6.433117e+05	8.169014085464706e-05	3.912793680523582e-05	3.000000000000000e-06	3.000000000000000e-06
6.479933e+05	8.169011188433379e-05	3.912792792538407e-05	3.000000000000000e-06	3.000000000000000e-06
6.527090e+05	8.169008319778729e-05	3.912791913268916e-05	3.000000000000000e-06	3.000000000000000e-06
6.574589e+05	8.169005479224543e-05	3.912791042630032e-05	3.000000000000000e-06	3.000000000000000e-06
6.622433e+05	8.169002666497265e-05	3.912790180537500e-05	3.000000000000000e-06	3.000000000000000e-06
6.670625e+05	8.168999881325980e-05	3.912789326907882e-05	3.000000000000000e-06	3.000000000000000e-06
6.719168e+05	8.168997123442388e-05	3.912788481658547e-05	3.000000000000000e-06	3.000000000000000e-06
6.768063e+05	8.168994392580777e-05	3.912787644707664e-05	3.000000000000000e-06	3.000000000000000e-06
6.817314e+05	8.168991688477997e-05	3.912786815974199e-05	3.000000000000000e-06	3.000000000000000e-06
6.866922e+05	8.168989010873441e-05	3.912785995377898e-05	3.000000000000000e-06	3.000000000000000e-06
6.916891e+05	8.168986359509018e-05	3.912785182839287e-05	3.000000000000000e-06	3.000000000000000e-06
6.967224e+05	8.168983734129124e-05	3.912784378279662e-05	3.000000000000000e-06	3.000000000000000e-06
7.017922e+05	8.168981134480629e-05	3.912783581621080e-05	3.000000000000000e-06	3.000000000000000e-06
7.068989e+05	8.168978560312842e-05	3.912782792786357e-05	3.000000000000000e-06	3.000000000000000e-06
7.120427e+05	8.168976011377494e-05	3.912782011699053e-05	3.000000000000000e-06	3.000000000000000e-06
7.172239e+05	8.168973487428718e-05	3.912781238283474e-05	3.000000000000000e-06	3.000000000000000e-06
7.224428e+05	8.168970988223017e-05	3.912780472464655e-05	3.000000000000000e-06	3.000000000000000e-06
7.276995e+05	8.168968513519249e-05	3.912779714168360e-05	3.000000000000000e-06	3.000000000000000e-06
7.329945e+05	8.168966063078602e-05	3.912778963321075e-05	3.000000000000000e-06	3.000000000000000e-06
7.383280e+05	8.168963636664572e-05	3.912778219849995e-05	3.000000000000000e-06	3.000000000000000e-06
7.437003e+05	8.168961234042940e-05	3.912777483683026e-05	3.000000000000000e-06	3.000000000000000e-06
7.491116e+05	8.168958854981749e-05	3.912776754748769e-05	3.000000000000000e-06	3.000000000000000e-06
7.545623e+05	8.168956499251290e-05	3.912776032976520e-05	3.000000000000000e-06	3.000000000000000e-06
7.600525e+05	8.168954166624067e-05	3.912775318296261e-05	3.000000000000000e-06	3.000000000000000e-06
7.655827e+05	8.168951856874790e-05	3.912774610638652e-05	3.000000000000000e-06	3.000000000000000e-06
7.711531e+05	8.168949569780347e-05	3.912773909935028e-05	3.000000000000000e-06	3.000000000000000e-06
7.767640e+05	8.168947305119781e-05	3.912773216117389e-05	3.000000000000000e-06	3.000000000000000e-06
7.824157e+05	8.168945062674273e-05	3.912772529118396e-05	3.000000000000000e-06	3.000000000000000e-06
7.881084e+05	8.168942842227123e-05	3.912771848871363e-05	3.000000000000000e-06	3.000000000000000e-06
7.938426e+05	8.168940643563726e-05	3.912771175310253e-05	3.000000000000000e-06	3.000000000000000e-06
7.996184e+05	8.168938466471552e-05	3.912770508369670e-05	3.000000000000000e-06	3.000000000000000e-06
8.054362e+05	8.168936310740132e-05	3.912769847984849e-05	3.000000000000000e-06	3.000000000000000e-06
8.112963e+05	8.168934176161030e-05	3.912769194091660e-05	3.000000000000000e-06	3.000000000000000e-06
8.171990e+05	8.168932062527829e-05	3.912768546626592e-05	3.000000000000000e-06	3.000000000000000e-06
8.231446e+05	8.168929969636109e-05	3.912767905526754e-05	3.000000000000000e-06	3.000000000000000e-06
8.291335e+05	8.168927897283433e-05	3.912767270729862e-05	3.000000000000000e-06	3.000000000000000e-06
8.351658e+05	8.168925845269322e-05	3.912766642174242e-05	3.000000000000000e-06	3.000000000000000e-06
8.412421e+05	8.168923813395235e-05	3.912766019798814e-05	3.000000000000000e-06	3.000000000000000e-06
8.473625e+05	8.168921801464557e-05	3.912765403543096e-05	3.000000000000000e-06	3.000000000000000e-06
8.535274e+05	8.168919809282579e-05	3.912764793347192e-05	3.000000000000000e-06	3.000000000000000e-06
8.597371e+05	8.168917836656476e-05	3.912764189151790e-05	3.000000000000000e-06	3.000000000000000e-06
8.659920e+05	8.168915883395292e-05	3.912763590898150e-05	3.000000000000000e-06	3.000000000000000e-06
8.722923e+05	8.168913949309921e-05	3.912762998528108e-05	3.000000000000000e-06	3.000000000000000e-06
8.786385e+05	8.168912034213088e-05	3.912762411984063e-05	3.000000000000000e-06	3.000000000000000e-06
8.850308e+05	8.168910137919335e-05	3.912761831208977e-05	3.000000000000000e-06	3.000000000000000e-06
8.914695e+05	8.168908260245002e-05	3.912761256146361e-05	3.000000000000000e-06	3.000000000000000e-06
8.979551e+05	8.168906401008208e-05	3.912760686740281e-05	3.000000000000000e-06	3.000000000000000e-06
9.044878e+05	8.168904560028835e-05	3.912760122935346e-05	3.000000000000000e-06	3.000000000000000e-06
9.110681e+05	8.168902737128511e-05	3.912759564676700e-05	3.000000000000000e-06	3.000000000000000e-06
9.176961e+05	8.168900932130597e-05	3.912759011910027e-05	3.000000000000000e-06	3.000000000000000e-06
9.243724e+05	8.168899144860162e-05	3.912758464581533e-05	3.000000000000000e-06	3.000000000000000e-06
9.310972e+05	8.168897375143977e-05	3.912757922637952e-05	3.000000000000000e-06	3.000000000000000e-06
9.378709e+05	8.168895622810488e-05	3.912757386026535e-05	3.000000000000000e-06	3.000000000000000e-06
9.446938e+05	8.168893887689808e-05	3.912756854695046e-05	3.000000000000000e-06	3.000000000000000e-06
9.515664e+05	8.168892169613700e-05	3.912756328591757e-05	3.000000000000000e-06	3.000000000000000e-06
9.584889e+05	8.168890468415556e-05	3.912755807665446e-05	3.000000000000000e-06	3.000000000000000e-06
9.654617e+05	8.168888783930385e-05	3.912755291865386e-05	3.000000000000000e-06	3.000000000000000e-06
9.724853e+05	8.168887115994801e-05	3.912754781141347e-05	3.000000000000000e-06	3.000000000000000e-06
9.795599e+05	8.168885464446998e-05	3.912754275443586e-05	3.000000000000000e-06	3.000000000000000e-06
9.866860e+05	8.168883829126746e-05	3.912753774722847e-05	3.000000000000000e-06	3.000000000000000e-06
9.938638e+05	8.168882209875369e-05	3.912753278930351e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.168880849121084e-05	3.912752862292882e-05	3.000000000000000e-06	3.000000000000000e-06
1.007283e+06	8.168879257432770e-05	3.912752374954447e-05	3.000000000000000e-06	3.000000000000000e-06
1.014610e+06	8.168877683116852e-05	3.912751892942840e-05	3.000000000000000e-06	3.000000000000000e-06
1.021991e+06	8.168876124277755e-05	3.912751415677485e-05	3.000000000000000e-06	3.000000000000000e-06
1.029426e+06	8.168874580759435e-05	3.912750943110425e-05	3.000000000000000e-06	3.000000000000000e-06
1.036914e+06	8.168873052412011e-05	3.912750475195594e-05	3.000000000000000e-06	3.000000000000000e-06
1.044457e+06	8.168871539087072e-05	3.912750011887379e-05	3.000000000000000e-06	3.000000000000000e-06
1.052055e+06	8.168870040637646e-05	3.912749553140612e-05	3.000000000000000e-06	3.000000000000000e-06
1.059708e+06	8.168868556918190e-05	3.912749098910563e-05	3.000000000000000e-06	3.000000000000000e-06
1.067417e+06	8.168867087784577e-05	3.912748649152943e-05	3.000000000000000e-06	3.000000000000000e-06
1.075182e+06	8.168865633094078e-05	3.912748203823887e-05	3.000000000000000e-06	3.000000000000000e-06
1.083003e+06	8.168864192705353e-05	3.912747762879965e-05	3.000000000000000e-06	3.000000000000000e-06
1.090881e+06	8.168862766478433e-05	3.912747326278167e-05	3.000000000000000e-06	3.000000000000000e-06
1.098817e+06	8.168861354274716e-05	3.912746893975901e-05	3.000000000000000e-06	3.000000000000000e-06
1.106810e+06	8.168859955956943e-05	3.912746465930994e-05	3.000000000000000e-06	3.000000000000000e-06
1.114861e+06	8.168858571389186e-05	3.912746042101682e-05	3.000000000000000e-06	3.000000000000000e-06
1.122971e+06	8.168857200436848e-05	3.912745622446608e-05	3.000000000000000e-06	3.000000000000000e-06
1.131140e+06	8.168855842966633e-05	3.912745206924820e-05	3.000000000000000e-06	3.000000000000000e-06
1.139368e+06	8.168854498846544e-05	3.912744795495763e-05	3.000000000000000e-06	3.000000000000000e-06
1.147656e+06	8.168853167945869e-05	3.912744388119282e-05	3.000000000000000e-06	3.000000000000000e-06
1.156005e+06	8.168851850135166e-05	3.912743984755609e-05	3.000000000000000e-06	3.000000000000000e-06
1.164414e+06	8.168850545286253e-05	3.912743585365366e-05	3.000000000000000e-06	3.000000000000000e-06
1.172884e+06	8.168849253272195e-05	3.912743189909560e-05	3.000000000000000e-06	3.000000000000000e-06
1.181416e+06	8.168847973967291e-05	3.912742798349577e-05	3.000000000000000e-06	3.000000000000000e-06
1.190010e+06	8.168846707247066e-05	3.912742410647182e-05	3.000000000000000e-06	3.000000000000000e-06
1.198666e+06	8.168845452988256e-05	3.912742026764509e-05	3.000000000000000e-06	3.000000000000000e-06
1.207385e+06	8.168844211068791e-05	3.912741646664068e-05	3.000000000000000e-06	3.000000000000000e-06
1.216168e+06	8.168842981367797e-05	3.912741270308729e-05	3.000000000000000e-06	3.000000000000000e-06
1.225015e+06	8.168841763765572e-05	3.912740897661727e-05	3.000000000000000e-06	3.000000000000000e-06
1.233926e+06	8.168840558143582e-05	3.912740528686657e-05	3.000000000000000e-06	3.000000000000000e-06
1.242901e+06	8.168839364384444e-05	3.912740163347468e-05	3.000000000000000e-06	3.000000000000000e-06
1.251942e+06	8.168838182371923e-05	3.912739801608461e-05	3.000000000000000e-06	3.000000000000000e-06
1.261049e+06	8.168837011990909e-05	3.912739443434285e-05	3.000000000000000e-06	3.000000000000000e-06
1.270222e+06	8.168835853127419e-05	3.912739088789937e-05	3.000000000000000e-06	3.000000000000000e-06
1.279462e+06	8.168834705668577e-05	3.912738737640754e-05	3.000000000000000e-06	3.000000000000000e-06
1.288769e+06	8.168833569502608e-05	3.912738389952409e-05	3.000000000000000e-06	3.000000000000000e-06
1.298144e+06	8.168832444518825e-05	3.912738045690917e-05	3.000000000000000e-06	3.000000000000000e-06
1.307586e+06	8.168831330607621e-05	3.912737704822618e-05	3.000000000000000e-06	3.000000000000000e-06
1.317098e+06	8.168830227660454e-05	3.912737367314185e-05	3.000000000000000e-06	3.000000000000000e-06
1.326679e+06	8.168829135569843e-05	3.912737033132615e-05	3.000000000000000e-06	3.000000000000000e-06
1.336329e+06	8.168828054229352e-05	3.912736702245230e-05	3.000000000000000e-06	3.000000000000000e-06
1.346050e+06	8.168826983533583e-05	3.912736374619667e-05	3.000000000000000e-06	3.000000000000000e-06
1.355841e+06	8.168825923378165e-05	3.912736050223883e-05	3.000000000000000e-06	3.000000000000000e-06
1.365703e+06	8.168824873659746e-05	3.912735729026146e-05	3.000000000000000e-06	3.000000000000000e-06
1.375637e+06	8.168823834275979e-05	3.912735410995036e-05	3.000000000000000e-06	3.000000000000000e-06
1.385644e+06	8.168822805125517e-05	3.912735096099439e-05	3.000000000000000e-06	3.000000000000000e-06
1.395723e+06	8.168821786108000e-05	3.912734784308545e-05	3.000000000000000e-06	3.000000000000000e-06
1.405876e+06	8.168820777124047e-05	3.912734475591845e-05	3.000000000000000e-06	3.000000000000000e-06
1.416102e+06	8.168819778075245e-05	3.912734169919131e-05	3.000000000000000e-06	3.000000000000000e-06
1.426403e+06	8.168818788864142e-05	3.912733867260486e-05	3.000000000000000e-06	3.000000000000000e-06
1.436779e+06	8.168817809394237e-05	3.912733567586289e-05	3.000000000000000e-06	3.000000000000000e-06
1.447230e+06	8.168816839569970e-05	3.912733270867208e-05	3.000000000000000e-06	3.000000000000000e-06
1.457757e+06	8.168815879296709e-05	3.912732977074196e-05	3.000000000000000e-06	3.000000000000000e-06
1.468361e+06	8.168814928480753e-05	3.912732686178492e-05	3.000000000000000e-06	3.000000000000000e-06
1.479042e+06	8.168813987029309e-05	3.912732398151616e-05	3.000000000000000e-06	3.000000000000000e-06
1.489801e+06	8.168813054850493e-05	3.912732112965367e-05	3.000000000000000e-06	3.000000000000000e-06
1.500638e+06	8.168812131853314e-05	3.912731830591819e-05	3.000000000000000e-06	3.000000000000000e-06
