#t[yr]	ecc	inc	eachmass	totalmass
2.241234e+05	1.938642576741393e-04	7.391980894469765e-05	3.000000000000000e-06	3.000000000000000e-06
2.257568e+05	1.938639704346485e-04	7.391973846595028e-05	3.000000000000000e-06	3.000000000000000e-06
2.274020e+05	1.938636859842928e-04	7.391966867457525e-05	3.000000000000000e-06	3.000000000000000e-06
2.290591e+05	1.938634042962516e-04	7.391959956392155e-05	3.000000000000000e-06	3.000000000000000e-06
2.307283e+05	1.938631253439584e-04	7.391953112740182e-05	3.000000000000000e-06	3.000000000000000e-06
2.324097e+05	1.938628491010988e-04	7.391946335849167e-05	3.000000000000000e-06	3.000000000000000e-06
2.341032e+05	1.938625755416079e-04	7.391939625072919e-05	3.000000000000000e-06	3.000000000000000e-06
2.358091e+05	1.938623046396682e-04	7.391932979771432e-05	3.000000000000000e-06	3.000000000000000e-06
2.375273e+05	1.938620363697074e-04	7.391926399310825e-05	3.000000000000000e-06	3.000000000000000e-06
2.392581e+05	1.938617707063956e-04	7.391919883063287e-05	3.000000000000000e-06	3.000000000000000e-06
2.410014e+05	1.938615076246435e-04	7.391913430407019e-05	3.000000000000000e-06	3.000000000000000e-06
2.427574e+05	1.938612470996002e-04	7.391907040726175e-05	3.000000000000000e-06	3.000000000000000e-06
2.445262e+05	1.938609891066506e-04	7.391900713410812e-05	3.000000000000000e-06	3.000000000000000e-06
2.463078e+05	1.938607336214135e-04	7.391894447856828e-05	3.000000000000000e-06	3.000000000000000e-06
2.481024e+05	1.938604806197394e-04	7.391888243465908e-05	3.000000000000000e-06	3.000000000000000e-06
2.499100e+05	1.938602300777081e-04	7.391882099645475e-05	3.000000000000000e-06	3.000000000000000e-06
2.517308e+05	1.938599819716270e-04	7.391876015808625e-05	3.000000000000000e-06	3.000000000000000e-06
2.535648e+05	1.938597362780285e-04	7.391869991374086e-05	3.000000000000000e-06	3.000000000000000e-06
2.554121e+05	1.938594929736683e-04	7.391864025766158e-05	3.000000000000000e-06	3.000000000000000e-06
2.572729e+05	1.938592520355230e-04	7.391858118414658e-05	3.000000000000000e-06	3.000000000000000e-06
2.591471e+05	1.938590134407882e-04	7.391852268754874e-05	3.000000000000000e-06	3.000000000000000e-06
2.610350e+05	1.938587771668765e-04	7.391846476227509e-05	3.000000000000000e-06	3.000000000000000e-06
2.629366e+05	1.938585431914154e-04	7.391840740278630e-05	3.000000000000000e-06	3.000000000000000e-06
2.648521e+05	1.938583114922453e-04	7.391835060359625e-05	3.000000000000000e-06	3.000000000000000e-06
2.667814e+05	1.938580820474174e-04	7.391829435927139e-05	3.000000000000000e-06	3.000000000000000e-06
2.687248e+05	1.938578548351921e-04	7.391823866443035e-05	3.000000000000000e-06	3.000000000000000e-06
2.706823e+05	1.938576298340364e-04	7.391818351374341e-05	3.000000000000000e-06	3.000000000000000e-06
2.726541e+05	1.938574070226227e-04	7.391812890193199e-05	3.000000000000000e-06	3.000000000000000e-06
2.746401e+05	1.938571863798265e-04	7.391807482376825e-05	3.000000000000000e-06	3.000000000000000e-06
2.766407e+05	1.938569678847244e-04	7.391802127407451e-05	3.000000000000000e-06	3.000000000000000e-06
2.786557e+05	1.938567515165923e-04	7.391796824772279e-05	3.000000000000000e-06	3.000000000000000e-06
2.806854e+05	1.938565372549038e-04	7.391791573963442e-05	3.000000000000000e-06	3.000000000000000e-06
2.827298e+05	1.938563250793282e-04	7.391786374477951e-05	3.000000000000000e-06	3.000000000000000e-06
2.847891e+05	1.938561149697281e-04	7.391781225817645e-05	3.000000000000000e-06	3.000000000000000e-06
2.868634e+05	1.938559069061588e-04	7.391776127489157e-05	3.000000000000000e-06	3.000000000000000e-06
2.889527e+05	1.938557008688653e-04	7.391771079003855e-05	3.000000000000000e-06	3.000000000000000e-06
2.910573e+05	1.938554968382811e-04	7.391766079877807e-05	3.000000000000000e-06	3.000000000000000e-06
2.931771e+05	1.938552947950265e-04	7.391761129631735e-05	3.000000000000000e-06	3.000000000000000e-06
2.953123e+05	1.938550947199067e-04	7.391756227790965e-05	3.000000000000000e-06	3.000000000000000e-06
2.974631e+05	1.938548965939098e-04	7.391751373885390e-05	3.000000000000000e-06	3.000000000000000e-06
2.996294e+05	1.938547003982056e-04	7.391746567449424e-05	3.000000000000000e-06	3.000000000000000e-06
3.018116e+05	1.938545061141437e-04	7.391741808021958e-05	3.000000000000000e-06	3.000000000000000e-06
3.040095e+05	1.938543137232514e-04	7.391737095146319e-05	3.000000000000000e-06	3.000000000000000e-06
3.062235e+05	1.938541232072329e-04	7.391732428370230e-05	3.000000000000000e-06	3.000000000000000e-06
3.084535e+05	1.938539345479666e-04	7.391727807245764e-05	3.000000000000000e-06	3.000000000000000e-06
3.106998e+05	1.938537477275045e-04	7.391723231329305e-05	3.000000000000000e-06	3.000000000000000e-06
3.129624e+05	1.938535627280697e-04	7.391718700181508e-05	3.000000000000000e-06	3.000000000000000e-06
3.152414e+05	1.938533795320553e-04	7.391714213367252e-05	3.000000000000000e-06	3.000000000000000e-06
3.175370e+05	1.938531981220226e-04	7.391709770455615e-05	3.000000000000000e-06	3.000000000000000e-06
3.198493e+05	1.938530184806997e-04	7.391705371019816e-05	3.000000000000000e-06	3.000000000000000e-06
3.221784e+05	1.938528405909798e-04	7.391701014637187e-05	3.000000000000000e-06	3.000000000000000e-06
3.245244e+05	1.938526644359194e-04	7.391696700889128e-05	3.000000000000000e-06	3.000000000000000e-06
3.268874e+05	1.938524899987374e-04	7.391692429361077e-05	3.000000000000000e-06	3.000000000000000e-06
3.292676e+05	1.938523172628129e-04	7.391688199642461e-05	3.000000000000000e-06	3.000000000000000e-06
3.316652e+05	1.938521462116843e-04	7.391684011326665e-05	3.000000000000000e-06	3.000000000000000e-06
3.340801e+05	1.938519768290471e-04	7.391679864010990e-05	3.000000000000000e-06	3.000000000000000e-06
3.365126e+05	1.938518090987531e-04	7.391675757296622e-05	3.000000000000000e-06	3.000000000000000e-06
3.389628e+05	1.938516430048086e-04	7.391671690788587e-05	3.000000000000000e-06	3.000000000000000e-06
3.414308e+05	1.938514785313729e-04	7.391667664095720e-05	3.000000000000000e-06	3.000000000000000e-06
3.439167e+05	1.938513156627570e-04	7.391663676830630e-05	3.000000000000000e-06	3.000000000000000e-06
3.464207e+05	1.938511543834222e-04	7.391659728609656e-05	3.000000000000000e-06	3.000000000000000e-06
3.489429e+05	1.938509946779784e-04	7.391655819052841e-05	3.000000000000000e-06	3.000000000000000e-06
3.514835e+05	1.938508365311831e-04	7.391651947783892e-05	3.000000000000000e-06	3.000000000000000e-06
3.540424e+05	1.938506799279396e-04	7.391648114430146e-05	3.000000000000000e-06	3.000000000000000e-06
3.566200e+05	1.938505248532960e-04	7.391644318622532e-05	3.000000000000000e-06	3.000000000000000e-06
3.592164e+05	1.938503712924437e-04	7.391640559995545e-05	3.000000000000000e-06	3.000000000000000e-06
3.618315e+05	1.938502192307159e-04	7.391636838187203e-05	3.000000000000000e-06	3.000000000000000e-06
3.644657e+05	1.938500686535864e-04	7.391633152839019e-05	3.000000000000000e-06	3.000000000000000e-06
3.671191e+05	1.938499195466683e-04	7.391629503595964e-05	3.000000000000000e-06	3.000000000000000e-06
3.697917e+05	1.938497718957125e-04	7.391625890106442e-05	3.000000000000000e-06	3.000000000000000e-06
3.724837e+05	1.938496256866068e-04	7.391622312022244e-05	3.000000000000000e-06	3.000000000000000e-06
3.751954e+05	1.938494809053740e-04	7.391618768998527e-05	3.000000000000000e-06	3.000000000000000e-06
3.779267e+05	1.938493375381714e-04	7.391615260693780e-05	3.000000000000000e-06	3.000000000000000e-06
3.806779e+05	1.938491955712887e-04	7.391611786769786e-05	3.000000000000000e-06	3.000000000000000e-06
3.834490e+05	1.938490549911472e-04	7.391608346891596e-05	3.000000000000000e-06	3.000000000000000e-06
3.862403e+05	1.938489157842988e-04	7.391604940727499e-05	3.000000000000000e-06	3.000000000000000e-06
3.890519e+05	1.938487779374242e-04	7.391601567948984e-05	3.000000000000000e-06	3.000000000000000e-06
3.918839e+05	1.938486414373320e-04	7.391598228230721e-05	3.000000000000000e-06	3.000000000000000e-06
3.947366e+05	1.938485062709574e-04	7.391594921250519e-05	3.000000000000000e-06	3.000000000000000e-06
3.976099e+05	1.938483724253612e-04	7.391591646689300e-05	3.000000000000000e-06	3.000000000000000e-06
4.005041e+05	1.938482398877284e-04	7.391588404231074e-05	3.000000000000000e-06	3.000000000000000e-06
4.034194e+05	1.938481086453669e-04	7.391585193562903e-05	3.000000000000000e-06	3.000000000000000e-06
4.063558e+05	1.938479786857068e-04	7.391582014374876e-05	3.000000000000000e-06	3.000000000000000e-06
4.093136e+05	1.938478499962988e-04	7.391578866360076e-05	3.000000000000000e-06	3.000000000000000e-06
4.122929e+05	1.938477225648131e-04	7.391575749214557e-05	3.000000000000000e-06	3.000000000000000e-06
4.152938e+05	1.938475963790386e-04	7.391572662637311e-05	3.000000000000000e-06	3.000000000000000e-06
4.183166e+05	1.938474714268816e-04	7.391569606330241e-05	3.000000000000000e-06	3.000000000000000e-06
4.213613e+05	1.938473476963643e-04	7.391566579998135e-05	3.000000000000000e-06	3.000000000000000e-06
4.244281e+05	1.938472251756245e-04	7.391563583348638e-05	3.000000000000000e-06	3.000000000000000e-06
4.275173e+05	1.938471038529138e-04	7.391560616092218e-05	3.000000000000000e-06	3.000000000000000e-06
4.306289e+05	1.938469837165967e-04	7.391557677942153e-05	3.000000000000000e-06	3.000000000000000e-06
4.337631e+05	1.938468647551499e-04	7.391554768614490e-05	3.000000000000000e-06	3.000000000000000e-06
4.369200e+05	1.938467469571607e-04	7.391551887828027e-05	3.000000000000000e-06	3.000000000000000e-06
4.401000e+05	1.938466303113262e-04	7.391549035304281e-05	3.000000000000000e-06	3.000000000000000e-06
4.433030e+05	1.938465148064524e-04	7.391546210767469e-05	3.000000000000000e-06	3.000000000000000e-06
4.465293e+05	1.938464004314528e-04	7.391543413944476e-05	3.000000000000000e-06	3.000000000000000e-06
4.497791e+05	1.938462871753480e-04	7.391540644564832e-05	3.000000000000000e-06	3.000000000000000e-06
4.530525e+05	1.938461750272638e-04	7.391537902360687e-05	3.000000000000000e-06	3.000000000000000e-06
4.563496e+05	1.938460639764310e-04	7.391535187066782e-05	3.000000000000000e-06	3.000000000000000e-06
4.596708e+05	1.938459540121839e-04	7.391532498420430e-05	3.000000000000000e-06	3.000000000000000e-06
4.630160e+05	1.938458451239597e-04	7.391529836161491e-05	3.000000000000000e-06	3.000000000000000e-06
4.663856e+05	1.938457373012971e-04	7.391527200032343e-05	3.000000000000000e-06	3.000000000000000e-06
4.697797e+05	1.938456305338357e-04	7.391524589777858e-05	3.000000000000000e-06	3.000000000000000e-06
4.731985e+05	1.938455248113150e-04	7.391522005145382e-05	3.000000000000000e-06	3.000000000000000e-06
4.766420e+05	1.938454201235732e-04	7.391519445884714e-05	3.000000000000000e-06	3.000000000000000e-06
4.801107e+05	1.938453164605463e-04	7.391516911748068e-05	3.000000000000000e-06	3.000000000000000e-06
4.836045e+05	1.938452138122676e-04	7.391514402490072e-05	3.000000000000000e-06	3.000000000000000e-06
4.871237e+05	1.938451121688662e-04	7.391511917867722e-05	3.000000000000000e-06	3.000000000000000e-06
4.906685e+05	1.938450115205665e-04	7.391509457640378e-05	3.000000000000000e-06	3.000000000000000e-06
4.942391e+05	1.938449118576870e-04	7.391507021569730e-05	3.000000000000000e-06	3.000000000000000e-06
4.978356e+05	1.938448131706397e-04	7.391504609419777e-05	3.000000000000000e-06	3.000000000000000e-06
5.014583e+05	1.938447154499290e-04	7.391502220956810e-05	3.000000000000000e-06	3.000000000000000e-06
5.051073e+05	1.938446186861508e-04	7.391499855949388e-05	3.000000000000000e-06	3.000000000000000e-06
5.087828e+05	1.938445228699918e-04	7.391497514168311e-05	3.000000000000000e-06	3.000000000000000e-06
5.124850e+05	1.938444279922286e-04	7.391495195386605e-05	3.000000000000000e-06	3.000000000000000e-06
5.162141e+05	1.938443340437265e-04	7.391492899379497e-05	3.000000000000000e-06	3.000000000000000e-06
5.199704e+05	1.938442410154393e-04	7.391490625924398e-05	3.000000000000000e-06	3.000000000000000e-06
5.237539e+05	1.938441488984078e-04	7.391488374800876e-05	3.000000000000000e-06	3.000000000000000e-06
5.275650e+05	1.938440576837595e-04	7.391486145790639e-05	3.000000000000000e-06	3.000000000000000e-06
5.314037e+05	1.938439673627075e-04	7.391483938677516e-05	3.000000000000000e-06	3.000000000000000e-06
5.352704e+05	1.938438779265495e-04	7.391481753247431e-05	3.000000000000000e-06	3.000000000000000e-06
5.391651e+05	1.938437893666675e-04	7.391479589288388e-05	3.000000000000000e-06	3.000000000000000e-06
5.430882e+05	1.938437016745265e-04	7.391477446590449e-05	3.000000000000000e-06	3.000000000000000e-06
5.470397e+05	1.938436148416742e-04	7.391475324945716e-05	3.000000000000000e-06	3.000000000000000e-06
5.510200e+05	1.938435288597396e-04	7.391473224148310e-05	3.000000000000000e-06	3.000000000000000e-06
5.550292e+05	1.938434437204328e-04	7.391471143994348e-05	3.000000000000000e-06	3.000000000000000e-06
5.590676e+05	1.938433594155438e-04	7.391469084281931e-05	3.000000000000000e-06	3.000000000000000e-06
5.631353e+05	1.938432759369421e-04	7.391467044811120e-05	3.000000000000000e-06	3.000000000000000e-06
5.672326e+05	1.938431932765758e-04	7.391465025383917e-05	3.000000000000000e-06	3.000000000000000e-06
5.713597e+05	1.938431114264705e-04	7.391463025804250e-05	3.000000000000000e-06	3.000000000000000e-06
5.755167e+05	1.938430303787292e-04	7.391461045877951e-05	3.000000000000000e-06	3.000000000000000e-06
5.797040e+05	1.938429501255311e-04	7.391459085412740e-05	3.000000000000000e-06	3.000000000000000e-06
5.839217e+05	1.938428706591311e-04	7.391457144218204e-05	3.000000000000000e-06	3.000000000000000e-06
5.881701e+05	1.938427919718587e-04	7.391455222105781e-05	3.000000000000000e-06	3.000000000000000e-06
5.924493e+05	1.938427140561179e-04	7.391453318888742e-05	3.000000000000000e-06	3.000000000000000e-06
5.967597e+05	1.938426369043860e-04	7.391451434382176e-05	3.000000000000000e-06	3.000000000000000e-06
6.011014e+05	1.938425605092132e-04	7.391449568402964e-05	3.000000000000000e-06	3.000000000000000e-06
6.054746e+05	1.938424848632215e-04	7.391447720769774e-05	3.000000000000000e-06	3.000000000000000e-06
6.098797e+05	1.938424099591044e-04	7.391445891303034e-05	3.000000000000000e-06	3.000000000000000e-06
6.143167e+05	1.938423357896263e-04	7.391444079824915e-05	3.000000000000000e-06	3.000000000000000e-06
6.187860e+05	1.938422623476213e-04	7.391442286159326e-05	3.000000000000000e-06	3.000000000000000e-06
6.232878e+05	1.938421896259930e-04	7.391440510131879e-05	3.000000000000000e-06	3.000000000000000e-06
6.278224e+05	1.938421176177137e-04	7.391438751569890e-05	3.000000000000000e-06	3.000000000000000e-06
6.323898e+05	1.938420463158236e-04	7.391437010302353e-05	3.000000000000000e-06	3.000000000000000e-06
6.369905e+05	1.938419757134304e-04	7.391435286159923e-05	3.000000000000000e-06	3.000000000000000e-06
6.416246e+05	1.938419058037085e-04	7.391433578974904e-05	3.000000000000000e-06	3.000000000000000e-06
6.462924e+05	1.938418365798984e-04	7.391431888581235e-05	3.000000000000000e-06	3.000000000000000e-06
6.509942e+05	1.938417680353059e-04	7.391430214814468e-05	3.000000000000000e-06	3.000000000000000e-06
6.557301e+05	1.938417001633019e-04	7.391428557511755e-05	3.000000000000000e-06	3.000000000000000e-06
6.605005e+05	1.938416329573213e-04	7.391426916511833e-05	3.000000000000000e-06	3.000000000000000e-06
6.653055e+05	1.938415664108626e-04	7.391425291655014e-05	3.000000000000000e-06	3.000000000000000e-06
6.701454e+05	1.938415005174875e-04	7.391423682783158e-05	3.000000000000000e-06	3.000000000000000e-06
6.750206e+05	1.938414352708198e-04	7.391422089739669e-05	3.000000000000000e-06	3.000000000000000e-06
6.799311e+05	1.938413706645453e-04	7.391420512369472e-05	3.000000000000000e-06	3.000000000000000e-06
6.848774e+05	1.938413066924108e-04	7.391418950519006e-05	3.000000000000000e-06	3.000000000000000e-06
6.898596e+05	1.938412433482239e-04	7.391417404036202e-05	3.000000000000000e-06	3.000000000000000e-06
6.948781e+05	1.938411806258520e-04	7.391415872770478e-05	3.000000000000000e-06	3.000000000000000e-06
6.999330e+05	1.938411185192223e-04	7.391414356572709e-05	3.000000000000000e-06	3.000000000000000e-06
7.050247e+05	1.938410570223205e-04	7.391412855295232e-05	3.000000000000000e-06	3.000000000000000e-06
7.101533e+05	1.938409961291908e-04	7.391411368791818e-05	3.000000000000000e-06	3.000000000000000e-06
7.153193e+05	1.938409358339351e-04	7.391409896917663e-05	3.000000000000000e-06	3.000000000000000e-06
7.205228e+05	1.938408761307125e-04	7.391408439529376e-05	3.000000000000000e-06	3.000000000000000e-06
7.257642e+05	1.938408170137388e-04	7.391406996484959e-05	3.000000000000000e-06	3.000000000000000e-06
7.310436e+05	1.938407584772860e-04	7.391405567643801e-05	3.000000000000000e-06	3.000000000000000e-06
7.363615e+05	1.938407005156813e-04	7.391404152866664e-05	3.000000000000000e-06	3.000000000000000e-06
7.417180e+05	1.938406431233074e-04	7.391402752015660e-05	3.000000000000000e-06	3.000000000000000e-06
7.471134e+05	1.938405862946012e-04	7.391401364954251e-05	3.000000000000000e-06	3.000000000000000e-06
7.525481e+05	1.938405300240537e-04	7.391399991547229e-05	3.000000000000000e-06	3.000000000000000e-06
7.580222e+05	1.938404743062092e-04	7.391398631660702e-05	3.000000000000000e-06	3.000000000000000e-06
7.635362e+05	1.938404191356653e-04	7.391397285162084e-05	3.000000000000000e-06	3.000000000000000e-06
7.690903e+05	1.938403645070717e-04	7.391395951920085e-05	3.000000000000000e-06	3.000000000000000e-06
7.746847e+05	1.938403104151301e-04	7.391394631804692e-05	3.000000000000000e-06	3.000000000000000e-06
7.803198e+05	1.938402568545939e-04	7.391393324687161e-05	3.000000000000000e-06	3.000000000000000e-06
7.859959e+05	1.938402038202671e-04	7.391392030440002e-05	3.000000000000000e-06	3.000000000000000e-06
7.917132e+05	1.938401513070043e-04	7.391390748936972e-05	3.000000000000000e-06	3.000000000000000e-06
7.974721e+05	1.938400993097101e-04	7.391389480053057e-05	3.000000000000000e-06	3.000000000000000e-06
8.032729e+05	1.938400478233386e-04	7.391388223664463e-05	3.000000000000000e-06	3.000000000000000e-06
8.091158e+05	1.938399968428929e-04	7.391386979648604e-05	3.000000000000000e-06	3.000000000000000e-06
