#t[yr]	ecc	inc	eachmass	totalmass
7.101533e+05	2.908413962089094e-01	1.580219844992395e-01	7.544673157243263e-16	7.544673157243215e-11
7.153193e+05	2.914199154992893e-01	1.583397248326603e-01	7.469973423013131e-16	7.469973423013084e-11
7.205228e+05	2.919995837637804e-01	1.586580880939653e-01	7.396013290112011e-16	7.396013290111963e-11
7.257642e+05	2.925804031887534e-01	1.589770754864266e-01	7.322785435754466e-16	7.322785435754418e-11
7.310436e+05	2.931623759648133e-01	1.592966882156007e-01	7.250282609657887e-16	7.250282609657840e-11
7.363615e+05	2.937455042868085e-01	1.596169274893333e-01	7.178497633324641e-16	7.178497633324594e-11
7.417180e+05	2.943297903538385e-01	1.599377945177635e-01	7.107423399331328e-16	7.107423399331281e-11
7.471134e+05	2.949152363692622e-01	1.602592905133289e-01	7.037052870625077e-16	7.037052870625030e-11
7.525481e+05	2.955018445407060e-01	1.605814166907694e-01	6.967379079826809e-16	6.967379079826762e-11
7.580222e+05	2.960896170800725e-01	1.609041742671328e-01	6.898395128541395e-16	6.898395128541348e-11
7.635362e+05	2.966785562035480e-01	1.612275644617784e-01	6.830094186674648e-16	6.830094186674601e-11
7.690903e+05	2.972686641316115e-01	1.615515884963823e-01	6.762469491757077e-16	6.762469491757031e-11
7.746847e+05	2.978599430890425e-01	1.618762475949416e-01	6.695514348274333e-16	6.695514348274288e-11
7.803198e+05	2.984523953049293e-01	1.622015429837793e-01	6.629222127004290e-16	6.629222127004245e-11
7.859959e+05	2.990460230126779e-01	1.625274758915488e-01	6.563586264360683e-16	6.563586264360639e-11
7.917132e+05	2.996408284500193e-01	1.628540475492386e-01	6.498600261743250e-16	6.498600261743207e-11
7.974721e+05	3.002368138590188e-01	1.631812591901766e-01	6.434257684894307e-16	6.434257684894264e-11
8.032729e+05	3.008339814860838e-01	1.635091120500355e-01	6.370552163261691e-16	6.370552163261647e-11
8.091158e+05	3.014323335819724e-01	1.638376073668366e-01	6.307477389368010e-16	6.307477389367968e-11
8.150012e+05	3.020318724018016e-01	1.641667463809550e-01	6.245027118186149e-16	6.245027118186107e-11
8.209294e+05	3.026326002050558e-01	1.644965303351241e-01	6.183195166520939e-16	6.183195166520898e-11
8.269007e+05	3.032345192555955e-01	1.648269604744405e-01	6.121975412396969e-16	6.121975412396930e-11
8.329155e+05	3.038376318216650e-01	1.651580380463683e-01	6.061361794452444e-16	6.061361794452405e-11
8.389739e+05	3.044419401759015e-01	1.654897643007441e-01	6.001348311339054e-16	6.001348311339015e-11
8.450764e+05	3.050474465953434e-01	1.658221404897814e-01	5.941929021127776e-16	5.941929021127738e-11
8.512233e+05	3.056541533614386e-01	1.661551678680759e-01	5.883098040720570e-16	5.883098040720533e-11
8.574149e+05	3.062620627600532e-01	1.664888476926095e-01	5.824849545267891e-16	5.824849545267854e-11
8.636514e+05	3.068711770814798e-01	1.668231812227556e-01	5.767177767591971e-16	5.767177767591935e-11
8.699334e+05	3.074814986204461e-01	1.671581697202834e-01	5.710076997615813e-16	5.710076997615777e-11
8.762609e+05	3.080930296761236e-01	1.674938144493631e-01	5.653541581797835e-16	5.653541581797798e-11
8.826346e+05	3.087057725521359e-01	1.678301166765701e-01	5.597565922572114e-16	5.597565922572078e-11
8.890545e+05	3.093197295565673e-01	1.681670776708903e-01	5.542144477794172e-16	5.542144477794136e-11
8.955211e+05	3.099349030019717e-01	1.685046987037246e-01	5.487271760192249e-16	5.487271760192214e-11
9.020348e+05	3.105512952053806e-01	1.688429810488935e-01	5.432942336824009e-16	5.432942336823974e-11
9.085958e+05	3.111689084883124e-01	1.691819259826424e-01	5.379150828538623e-16	5.379150828538588e-11
9.152045e+05	3.117877451767803e-01	1.695215347836459e-01	5.325891909444181e-16	5.325891909444147e-11
9.218612e+05	3.124078076013016e-01	1.698618087330128e-01	5.273160306380377e-16	5.273160306380344e-11
9.285664e+05	3.130290980969061e-01	1.702027491142910e-01	5.220950798396413e-16	5.220950798396380e-11
9.353203e+05	3.136516190031446e-01	1.705443572134720e-01	5.169258216234072e-16	5.169258216234039e-11
9.421233e+05	3.142753726640978e-01	1.708866343189962e-01	5.118077441815913e-16	5.118077441815880e-11
9.489758e+05	3.149003614283849e-01	1.712295817217573e-01	5.067403407738527e-16	5.067403407738496e-11
9.558781e+05	3.155265876491725e-01	1.715732007151073e-01	5.017231096770819e-16	5.017231096770788e-11
9.628306e+05	3.161540536841831e-01	1.719174925948614e-01	4.967555541357246e-16	4.967555541357216e-11
9.698337e+05	3.167827618957040e-01	1.722624586593030e-01	4.918371823125986e-16	4.918371823125956e-11
9.768877e+05	3.174127146505960e-01	1.726081002091881e-01	4.869675072401967e-16	4.869675072401937e-11
9.839930e+05	3.180439143203020e-01	1.729544185477506e-01	4.821460467724720e-16	4.821460467724690e-11
9.911499e+05	3.186763632808566e-01	1.733014149807071e-01	4.773723235371010e-16	4.773723235370980e-11
9.983589e+05	3.193100639128936e-01	1.736490908162615e-01	4.726458648882189e-16	4.726458648882158e-11
1.000000e+06	3.194536769236355e-01	1.737278820644559e-01	4.715800726247849e-16	4.715800726247819e-11
1.007314e+06	3.200924829843977e-01	1.740783499220536e-01	4.669109629948365e-16	4.669109629948335e-11
1.014640e+06	3.207289633845756e-01	1.744275345333878e-01	4.622880821731054e-16	4.622880821731025e-11
1.022020e+06	3.213666935883008e-01	1.747773975298744e-01	4.577109724486192e-16	4.577109724486163e-11
1.029453e+06	3.220056857558181e-01	1.751279455848911e-01	4.531791806421972e-16	4.531791806421944e-11
1.036940e+06	3.226459423169833e-01	1.754791800334471e-01	4.486922580615814e-16	4.486922580615786e-11
1.044482e+06	3.232874656797245e-01	1.758311021984861e-01	4.442497604570113e-16	4.442497604570085e-11
1.052078e+06	3.239302582565744e-01	1.761837134054426e-01	4.398512479772389e-16	4.398512479772361e-11
1.059730e+06	3.245743224647511e-01	1.765370149822861e-01	4.354962851259791e-16	4.354962851259763e-11
1.067437e+06	3.252196607261674e-01	1.768910082595262e-01	4.311844407187912e-16	4.311844407187884e-11
1.075200e+06	3.258662754674398e-01	1.772456945702175e-01	4.269152878403873e-16	4.269152878403846e-11
1.083020e+06	3.265141691198971e-01	1.776010752499650e-01	4.226884038023637e-16	4.226884038023610e-11
1.090897e+06	3.271633441195894e-01	1.779571516369280e-01	4.185033701013502e-16	4.185033701013475e-11
1.098831e+06	3.278138029072973e-01	1.783139250718263e-01	4.143597723775744e-16	4.143597723775717e-11
1.106823e+06	3.284655479285405e-01	1.786713968979443e-01	4.102572003738361e-16	4.102572003738334e-11
1.114872e+06	3.291185816335871e-01	1.790295684611361e-01	4.061952478948872e-16	4.061952478948846e-11
1.122981e+06	3.297729064774621e-01	1.793884411098307e-01	4.021735127672151e-16	4.021735127672124e-11
1.131148e+06	3.304285249199569e-01	1.797480161950370e-01	3.981915967992228e-16	3.981915967992202e-11
1.139375e+06	3.310854394256382e-01	1.801082950703484e-01	3.942491057418048e-16	3.942491057418022e-11
1.147661e+06	3.317436524638567e-01	1.804692790919483e-01	3.903456492493116e-16	3.903456492493091e-11
1.156008e+06	3.324031665087567e-01	1.808309696186149e-01	3.864808408409026e-16	3.864808408409001e-11
1.164415e+06	3.330639840392846e-01	1.811933680117260e-01	3.826542978622798e-16	3.826542978622773e-11
1.172884e+06	3.337261075391984e-01	1.815564756352644e-01	3.788656414478018e-16	3.788656414477993e-11
1.181414e+06	3.343895394970768e-01	1.819202938558227e-01	3.751144964829720e-16	3.751144964829697e-11
1.190007e+06	3.350542824063282e-01	1.822848240426084e-01	3.714004915672991e-16	3.714004915672967e-11
1.198661e+06	3.357203387651994e-01	1.826500675674492e-01	3.677232589775238e-16	3.677232589775214e-11
1.207379e+06	3.363877110767858e-01	1.830160258047976e-01	3.640824346312117e-16	3.640824346312093e-11
1.216160e+06	3.370564018490397e-01	1.833827001317364e-01	3.604776580507047e-16	3.604776580507023e-11
1.225005e+06	3.377264135947796e-01	1.837500919279835e-01	3.569085723274303e-16	3.569085723274280e-11
1.233914e+06	3.383977488317000e-01	1.841182025758972e-01	3.533748240865647e-16	3.533748240865624e-11
1.242888e+06	3.390704100823799e-01	1.844870334604811e-01	3.498760634520442e-16	3.498760634520420e-11
1.251928e+06	3.397443998742923e-01	1.848565859693894e-01	3.464119440119250e-16	3.464119440119227e-11
1.261033e+06	3.404197207398139e-01	1.852268614929321e-01	3.429821227840841e-16	3.429821227840819e-11
1.270204e+06	3.410963752162337e-01	1.855978614240798e-01	3.395862601822615e-16	3.395862601822593e-11
1.279442e+06	3.417743658457627e-01	1.859695871584691e-01	3.362240199824371e-16	3.362240199824349e-11
1.288748e+06	3.424536951755430e-01	1.863420400944077e-01	3.328950692895417e-16	3.328950692895396e-11
1.298121e+06	3.431343657576574e-01	1.867152216328794e-01	3.295990785044967e-16	3.295990785044946e-11
1.307562e+06	3.438163801491388e-01	1.870891331775497e-01	3.263357212915808e-16	3.263357212915788e-11
1.317071e+06	3.444997409119790e-01	1.874637761347705e-01	3.231046745461196e-16	3.231046745461176e-11
1.326650e+06	3.451844506131387e-01	1.878391519135856e-01	3.199056183624947e-16	3.199056183624927e-11
1.336299e+06	3.458705118245566e-01	1.882152619257355e-01	3.167382360024700e-16	3.167382360024680e-11
1.346018e+06	3.465579271231591e-01	1.885921075856634e-01	3.136022138638316e-16	3.136022138638297e-11
1.355807e+06	3.472466990908694e-01	1.889696903105194e-01	3.104972414493383e-16	3.104972414493364e-11
1.365668e+06	3.479368303146170e-01	1.893480115201667e-01	3.074230113359785e-16	3.074230113359766e-11
1.375601e+06	3.486283233863475e-01	1.897270726371861e-01	3.043792191445331e-16	3.043792191445313e-11
1.385605e+06	3.493211809030319e-01	1.901068750868815e-01	3.013655635094388e-16	3.013655635094369e-11
1.395683e+06	3.500154054666760e-01	1.904874202972854e-01	2.983817460489492e-16	2.983817460489475e-11
1.405833e+06	3.507109996843301e-01	1.908687096991638e-01	2.954274713355933e-16	2.954274713355916e-11
1.416058e+06	3.514079661680985e-01	1.912507447260218e-01	2.925024468669241e-16	2.925024468669223e-11
1.426357e+06	3.521063075351491e-01	1.916335268141085e-01	2.896063830365585e-16	2.896063830365568e-11
1.436731e+06	3.528060264077229e-01	1.920170574024226e-01	2.867389931055034e-16	2.867389931055017e-11
1.447180e+06	3.535071254131438e-01	1.924013379327177e-01	2.838999931737658e-16	2.838999931737641e-11
1.457706e+06	3.542096071838278e-01	1.927863698495075e-01	2.810891021522434e-16	2.810891021522417e-11
1.468308e+06	3.549134743572934e-01	1.931721546000711e-01	2.783060417348944e-16	2.783060417348927e-11
1.478987e+06	3.556187295761704e-01	1.935586936344585e-01	2.755505363711826e-16	2.755505363711809e-11
1.489744e+06	3.563253754882101e-01	1.939459884054957e-01	2.728223132387947e-16	2.728223132387930e-11
1.500579e+06	3.570334147462951e-01	1.943340403687904e-01	2.701211022166284e-16	2.701211022166267e-11
1.511492e+06	3.577428500084484e-01	1.947228509827371e-01	2.674466358580479e-16	2.674466358580463e-11
1.522486e+06	3.584536839378439e-01	1.951124217085223e-01	2.647986493644039e-16	2.647986493644023e-11
1.533559e+06	3.591659192028158e-01	1.955027540101305e-01	2.621768805588157e-16	2.621768805588141e-11
1.544713e+06	3.598795584768679e-01	1.958938493543489e-01	2.595810698602135e-16	2.595810698602120e-11
1.555948e+06	3.605946044386846e-01	1.962857092107734e-01	2.570109602576372e-16	2.570109602576356e-11
1.567264e+06	3.613110597721393e-01	1.966783350518135e-01	2.544662972847893e-16	2.544662972847877e-11
1.578663e+06	3.620289271663052e-01	1.970717283526981e-01	2.519468289948408e-16	2.519468289948393e-11
1.590145e+06	3.627482093154650e-01	1.974658905914808e-01	2.494523059354860e-16	2.494523059354845e-11
1.601711e+06	3.634689089191205e-01	1.978608232490453e-01	2.469824811242435e-16	2.469824811242421e-11
1.613360e+06	3.641910286820024e-01	1.982565278091108e-01	2.445371100240035e-16	2.445371100240020e-11
1.625095e+06	3.649145713140808e-01	1.986530057582379e-01	2.421159505188153e-16	2.421159505188139e-11
1.636914e+06	3.656395395305744e-01	1.990502585858332e-01	2.397187628899162e-16	2.397187628899148e-11
1.648820e+06	3.663659360519610e-01	1.994482877841559e-01	2.373453097919962e-16	2.373453097919948e-11
1.660812e+06	3.670937636039873e-01	1.998470948483222e-01	2.349953562296992e-16	2.349953562296978e-11
1.672892e+06	3.678230249176785e-01	2.002466812763117e-01	2.326686695343556e-16	2.326686695343543e-11
1.685060e+06	3.685537227293491e-01	2.006470485689724e-01	2.303650193409462e-16	2.303650193409448e-11
1.697316e+06	3.692858597806120e-01	2.010481982300263e-01	2.280841775652932e-16	2.280841775652919e-11
1.709661e+06	3.700194388183893e-01	2.014501317660751e-01	2.258259183814784e-16	2.258259183814771e-11
1.722096e+06	3.707544625949220e-01	2.018528506866056e-01	2.235900181994836e-16	2.235900181994823e-11
1.734621e+06	3.714909338677799e-01	2.022563565039952e-01	2.213762556430530e-16	2.213762556430517e-11
1.747238e+06	3.722288553998722e-01	2.026606507335178e-01	2.191844115277753e-16	2.191844115277740e-11
1.759946e+06	3.729682299594573e-01	2.030657348933490e-01	2.170142688393815e-16	2.170142688393802e-11
1.772747e+06	3.737090603201529e-01	2.034716105045717e-01	2.148656127122589e-16	2.148656127122576e-11
1.785641e+06	3.744513492609461e-01	2.038782790911822e-01	2.127382304081771e-16	2.127382304081758e-11
1.798629e+06	3.751950995662041e-01	2.042857421800950e-01	2.106319112952248e-16	2.106319112952236e-11
1.811712e+06	3.759403140256835e-01	2.046940013011492e-01	2.085464468269553e-16	2.085464468269540e-11
1.824889e+06	3.766869954345413e-01	2.051030579871135e-01	2.064816305217379e-16	2.064816305217367e-11
1.838163e+06	3.774351465933448e-01	2.055129137736924e-01	2.044372579423148e-16	2.044372579423135e-11
1.851533e+06	3.781847703080820e-01	2.059235701995313e-01	2.024131266755592e-16	2.024131266755580e-11
1.865000e+06	3.789358693901714e-01	2.063350288062227e-01	2.004090363124348e-16	2.004090363124336e-11
1.878565e+06	3.796884466564732e-01	2.067472911383114e-01	1.984247884281533e-16	1.984247884281521e-11
1.892229e+06	3.804425049292985e-01	2.071603587433004e-01	1.964601865625280e-16	1.964601865625268e-11
1.905993e+06	3.811980470364206e-01	2.075742331716567e-01	1.945150362005228e-16	1.945150362005216e-11
1.919856e+06	3.819550758110847e-01	2.079889159768167e-01	1.925891447529929e-16	1.925891447529917e-11
1.933821e+06	3.827135940920187e-01	2.084044087151922e-01	1.906823215376167e-16	1.906823215376155e-11
1.947887e+06	3.834736047234432e-01	2.088207129461760e-01	1.887943777600165e-16	1.887943777600154e-11
1.962055e+06	3.842351105550824e-01	2.092378302321476e-01	1.869251264950659e-16	1.869251264950647e-11
1.976327e+06	3.849981144421739e-01	2.096557621384791e-01	1.850743826683820e-16	1.850743826683809e-11
1.990703e+06	3.857626192454797e-01	2.100745102335406e-01	1.832419630380020e-16	1.832419630380009e-11
2.005183e+06	3.865286278312964e-01	2.104940760887065e-01	1.814276861762396e-16	1.814276861762386e-11
2.019768e+06	3.872961430714657e-01	2.109144612783607e-01	1.796313724517224e-16	1.796313724517213e-11
2.034460e+06	3.880651678433852e-01	2.113356673799030e-01	1.778528440116063e-16	1.778528440116053e-11
2.049258e+06	3.888357050300182e-01	2.117576959737543e-01	1.760919247639667e-16	1.760919247639656e-11
2.064164e+06	3.896077575199053e-01	2.121805486433626e-01	1.743484403603630e-16	1.743484403603620e-11
2.079179e+06	3.903813282071739e-01	2.126042269752093e-01	1.726222181785773e-16	1.726222181785762e-11
2.094303e+06	3.911564199915497e-01	2.130287325588142e-01	1.709130873055220e-16	1.709130873055210e-11
2.109537e+06	3.919330357783664e-01	2.134540669867419e-01	1.692208785203188e-16	1.692208785203178e-11
2.124882e+06	3.927111784785774e-01	2.138802318546077e-01	1.675454242775434e-16	1.675454242775424e-11
2.140338e+06	3.934908510087655e-01	2.143072287610831e-01	1.658865586906370e-16	1.658865586906360e-11
2.155908e+06	3.942720562911540e-01	2.147350593079018e-01	1.642441175154822e-16	1.642441175154812e-11
2.171590e+06	3.950547972536174e-01	2.151637250998658e-01	1.626179381341408e-16	1.626179381341398e-11
2.187386e+06	3.958390768296919e-01	2.155932277448510e-01	1.610078595387533e-16	1.610078595387523e-11
2.203298e+06	3.966248979585866e-01	2.160235688538132e-01	1.594137223155973e-16	1.594137223155963e-11
2.219325e+06	3.974122635851937e-01	2.164547500407943e-01	1.578353686293042e-16	1.578353686293032e-11
2.235469e+06	3.982011766600993e-01	2.168867729229277e-01	1.562726422072319e-16	1.562726422072309e-11
2.251731e+06	3.989916401395948e-01	2.173196391204447e-01	1.547253883239920e-16	1.547253883239910e-11
2.268110e+06	3.997836569856869e-01	2.177533502566801e-01	1.531934537861307e-16	1.531934537861297e-11
2.284610e+06	4.005772301661092e-01	2.181879079580785e-01	1.516766869169611e-16	1.516766869169601e-11
2.301229e+06	4.013723626543325e-01	2.186233138542001e-01	1.501749375415456e-16	1.501749375415447e-11
2.317969e+06	4.021690574295759e-01	2.190595695777265e-01	1.486880569718273e-16	1.486880569718264e-11
2.334831e+06	4.029673174768175e-01	2.194966767644671e-01	1.472158979919082e-16	1.472158979919073e-11
2.351815e+06	4.037671457868057e-01	2.199346370533647e-01	1.457583148434735e-16	1.457583148434726e-11
2.368924e+06	4.045685453560698e-01	2.203734520865018e-01	1.443151632113599e-16	1.443151632113590e-11
2.386156e+06	4.053715191869311e-01	2.208131235091065e-01	1.428863002092672e-16	1.428863002092663e-11
2.403515e+06	4.061760702875138e-01	2.212536529695586e-01	1.414715843656111e-16	1.414715843656102e-11
2.420999e+06	4.069822016717560e-01	2.216950421193956e-01	1.400708756095160e-16	1.400708756095151e-11
2.438611e+06	4.077899163594210e-01	2.221372926133188e-01	1.386840352569465e-16	1.386840352569456e-11
2.456351e+06	4.085992173761079e-01	2.225804061091992e-01	1.373109259969767e-16	1.373109259969759e-11
2.474221e+06	4.094101077532627e-01	2.230243842680840e-01	1.359514118781948e-16	1.359514118781939e-11
2.492220e+06	4.102225905281900e-01	2.234692287542022e-01	1.346053582952424e-16	1.346053582952415e-11
2.510350e+06	4.110366687440632e-01	2.239149412349711e-01	1.332726319754875e-16	1.332726319754867e-11
2.528613e+06	4.118523454499365e-01	2.243615233810021e-01	1.319531009658292e-16	1.319531009658284e-11
2.547008e+06	4.126696237007552e-01	2.248089768661070e-01	1.306466346196329e-16	1.306466346196320e-11
