#t[yr]	ecc	inc	eachmass	totalmass
2.733757e+06	4.235375814820475e-01	2.305390788576273e-01	1.169881282965248e-12	1.169881282965254e-11
2.753736e+06	4.243714226712950e-01	2.309959479935049e-01	1.158298299965592e-12	1.158298299965598e-11
2.773860e+06	4.252069101811556e-01	2.314537122953689e-01	1.146829999965933e-12	1.146829999965938e-11
2.794132e+06	4.260440471528839e-01	2.319123734845667e-01	1.135475247491023e-12	1.135475247491028e-11
2.814552e+06	4.268828367337420e-01	2.323719332857134e-01	1.124232918307943e-12	1.124232918307948e-11
2.835121e+06	4.277232820770112e-01	2.328323934266982e-01	1.113101899314795e-12	1.113101899314800e-11
2.855840e+06	4.285653863420037e-01	2.332937556386911e-01	1.102081088430490e-12	1.102081088430495e-11
2.876710e+06	4.294091526940748e-01	2.337560216561494e-01	1.091169394485634e-12	1.091169394485639e-11
2.897733e+06	4.302545843046345e-01	2.342191932168237e-01	1.080365737114489e-12	1.080365737114494e-11
2.918909e+06	4.311016843511593e-01	2.346832720617650e-01	1.069669046648009e-12	1.069669046648014e-11
2.940239e+06	4.319504560172043e-01	2.351482599353307e-01	1.059078264007930e-12	1.059078264007935e-11
2.961726e+06	4.328009024924150e-01	2.356141585851916e-01	1.048592340601911e-12	1.048592340601915e-11
2.983369e+06	4.336530269725395e-01	2.360809697623379e-01	1.038210238219713e-12	1.038210238219718e-11
3.005170e+06	4.345068326594401e-01	2.365486952210863e-01	1.027930928930409e-12	1.027930928930414e-11
3.027131e+06	4.353623227611055e-01	2.370173367190861e-01	1.017753394980603e-12	1.017753394980608e-11
3.049251e+06	4.362195004916627e-01	2.374868960173258e-01	1.007676628693666e-12	1.007676628693671e-11
3.071533e+06	4.370783690713893e-01	2.379573748801399e-01	9.976996323699669e-13	9.976996323699715e-12
3.093978e+06	4.379389317267252e-01	2.384287750752156e-01	9.878214181880860e-13	9.878214181880907e-12
3.116587e+06	4.388011916902848e-01	2.389010983735988e-01	9.780410081070157e-13	9.780410081070204e-12
3.139361e+06	4.396651522008692e-01	2.393743465497012e-01	9.683574337693226e-13	9.683574337693271e-12
3.162301e+06	4.405308165034783e-01	2.398485213813071e-01	9.587697364052699e-13	9.587697364052743e-12
3.185408e+06	4.413981878493228e-01	2.403236246495793e-01	9.492769667378911e-13	9.492769667378954e-12
3.208684e+06	4.422672694958365e-01	2.407996581390664e-01	9.398781848890010e-13	9.398781848890054e-12
3.232130e+06	4.431380647066883e-01	2.412766236377093e-01	9.305724602861395e-13	9.305724602861439e-12
3.255748e+06	4.440105767517946e-01	2.417545229368477e-01	9.213588715704350e-13	9.213588715704396e-12
3.279537e+06	4.448848089073315e-01	2.422333578312268e-01	9.122365065053813e-13	9.122365065053857e-12
3.303501e+06	4.457607644557469e-01	2.427131301190044e-01	9.032044618865161e-13	9.032044618865204e-12
3.327639e+06	4.466384466857729e-01	2.431938416017568e-01	8.942618434519961e-13	8.942618434520004e-12
3.351953e+06	4.475178588924382e-01	2.436754940844864e-01	8.854077657940555e-13	8.854077657940598e-12
3.376445e+06	4.483990043770800e-01	2.441580893756280e-01	8.766413522713421e-13	8.766413522713464e-12
3.401116e+06	4.492818864473567e-01	2.446416292870552e-01	8.679617349221209e-13	8.679617349221251e-12
3.425967e+06	4.501665084172603e-01	2.451261156340880e-01	8.593680543783374e-13	8.593680543783418e-12
3.450999e+06	4.510528736071285e-01	2.456115502354986e-01	8.508594597805321e-13	8.508594597805363e-12
3.476214e+06	4.519409853436571e-01	2.460979349135191e-01	8.424351086935961e-13	8.424351086936003e-12
3.501613e+06	4.528308469599128e-01	2.465852714938475e-01	8.340941670233625e-13	8.340941670233666e-12
3.527198e+06	4.537224617953453e-01	2.470735618056551e-01	8.258358089340222e-13	8.258358089340264e-12
3.552969e+06	4.546158331957998e-01	2.475628076815929e-01	8.176592167663586e-13	8.176592167663628e-12
3.578929e+06	4.555109645135296e-01	2.480530109577986e-01	8.095635809567907e-13	8.095635809567949e-12
3.605078e+06	4.564078591072085e-01	2.485441734739033e-01	8.015480999572185e-13	8.015480999572227e-12
3.631418e+06	4.573065203419435e-01	2.490362970730388e-01	7.936119801556619e-13	7.936119801556660e-12
3.657950e+06	4.582069515892871e-01	2.495293836018439e-01	7.857544357976850e-13	7.857544357976891e-12
3.684676e+06	4.591091562272502e-01	2.500234349104714e-01	7.779746889085991e-13	7.779746889086031e-12
3.711597e+06	4.600131376403143e-01	2.505184528525953e-01	7.702719692164347e-13	7.702719692164387e-12
3.738714e+06	4.609188992194444e-01	2.510144392854173e-01	7.626455140756779e-13	7.626455140756820e-12
3.766030e+06	4.618264443621017e-01	2.515113960696740e-01	7.550945683917603e-13	7.550945683917643e-12
3.793545e+06	4.627357764722562e-01	2.520093250696439e-01	7.476183845462973e-13	7.476183845463013e-12
3.821260e+06	4.636468989603990e-01	2.525082281531536e-01	7.402162223230666e-13	7.402162223230706e-12
3.849179e+06	4.645598152435556e-01	2.530081071915859e-01	7.328873488347194e-13	7.328873488347233e-12
3.877300e+06	4.654745287452984e-01	2.535089640598858e-01	7.256310384502173e-13	7.256310384502211e-12
3.905628e+06	4.663910428957594e-01	2.540108006365681e-01	7.184465727229874e-13	7.184465727229912e-12
3.934162e+06	4.673093611316430e-01	2.545136188037236e-01	7.113332403197896e-13	7.113332403197932e-12
3.962904e+06	4.682294868962387e-01	2.550174204470273e-01	7.042903369502867e-13	7.042903369502903e-12
3.991856e+06	4.691514236394342e-01	2.555222074557443e-01	6.973171652973136e-13	6.973171652973171e-12
4.021020e+06	4.700751748177282e-01	2.560279817227372e-01	6.904130349478352e-13	6.904130349478387e-12
4.050396e+06	4.710007438942428e-01	2.565347451444734e-01	6.835772623245893e-13	6.835772623245928e-12
4.079987e+06	4.719281343387372e-01	2.570424996210319e-01	6.768091706184053e-13	6.768091706184087e-12
4.109794e+06	4.728573496276198e-01	2.575512470561103e-01	6.701080897211934e-13	6.701080897211967e-12
4.139819e+06	4.737883932439618e-01	2.580609893570319e-01	6.634733561595974e-13	6.634733561596007e-12
4.170063e+06	4.747212686775096e-01	2.585717284347530e-01	6.569043130293043e-13	6.569043130293076e-12
4.200527e+06	4.756559794246983e-01	2.590834662038698e-01	6.504003099300043e-13	6.504003099300075e-12
4.231214e+06	4.765925289886644e-01	2.595962045826256e-01	6.439607029009943e-13	6.439607029009975e-12
4.262125e+06	4.775309208792589e-01	2.601099454929176e-01	6.375848543574201e-13	6.375848543574233e-12
4.293262e+06	4.784711586130603e-01	2.606246908603048e-01	6.312721330271486e-13	6.312721330271518e-12
4.324626e+06	4.794132457133878e-01	2.611404426140142e-01	6.250219138882659e-13	6.250219138882691e-12
4.356219e+06	4.803571857103145e-01	2.616572026869487e-01	6.188335781071940e-13	6.188335781071971e-12
4.388043e+06	4.813029821406800e-01	2.621749730156940e-01	6.127065129774198e-13	6.127065129774228e-12
4.420099e+06	4.822506385481043e-01	2.626937555405257e-01	6.066401118588314e-13	6.066401118588345e-12
4.452389e+06	4.832001584830003e-01	2.632135522054165e-01	6.006337741176549e-13	6.006337741176579e-12
4.484915e+06	4.841515455025876e-01	2.637343649580438e-01	5.946869050669850e-13	5.946869050669881e-12
4.517678e+06	4.851048031709051e-01	2.642561957497964e-01	5.887989159079059e-13	5.887989159079089e-12
4.550680e+06	4.860599350588247e-01	2.647790465357820e-01	5.829692236711940e-13	5.829692236711970e-12
4.583924e+06	4.870169447440645e-01	2.653029192748346e-01	5.771972511595980e-13	5.771972511596009e-12
4.617410e+06	4.879758358112019e-01	2.658278159295213e-01	5.714824268906911e-13	5.714824268906940e-12
4.651140e+06	4.889366118516871e-01	2.663537384661501e-01	5.658241850402883e-13	5.658241850402911e-12
4.685117e+06	4.898992764638562e-01	2.668806888547769e-01	5.602219653864241e-13	5.602219653864268e-12
4.719342e+06	4.908638332529450e-01	2.674086690692128e-01	5.546752132538852e-13	5.546752132538878e-12
4.753817e+06	4.918302858311020e-01	2.679376810870317e-01	5.491833794592923e-13	5.491833794592949e-12
4.788544e+06	4.927986378174019e-01	2.684677268895771e-01	5.437459202567251e-13	5.437459202567276e-12
4.823524e+06	4.937688928378590e-01	2.689988084619701e-01	5.383622972838862e-13	5.383622972838887e-12
4.858759e+06	4.947410545254410e-01	2.695309277931160e-01	5.330319775087982e-13	5.330319775088006e-12
4.894252e+06	4.957151265200819e-01	2.700640868757127e-01	5.277544331770280e-13	5.277544331770303e-12
4.930004e+06	4.966911124686960e-01	2.705982877062568e-01	5.225291417594337e-13	5.225291417594360e-12
4.966017e+06	4.976690160251911e-01	2.711335322850522e-01	5.173555859004294e-13	5.173555859004317e-12
5.002292e+06	4.986488408504826e-01	2.716698226162167e-01	5.122332533667618e-13	5.122332533667640e-12
5.038833e+06	4.996305906125061e-01	2.722071607076899e-01	5.071616369967939e-13	5.071616369967961e-12
5.075641e+06	5.006142689862322e-01	2.727455485712402e-01	5.021402346502910e-13	5.021402346502932e-12
5.112717e+06	5.015998796536789e-01	2.732849882224728e-01	4.971685491587039e-13	4.971685491587061e-12
5.150064e+06	5.025874263039264e-01	2.738254816808366e-01	4.922460882759444e-13	4.922460882759467e-12
5.187683e+06	5.035769126331301e-01	2.743670309696321e-01	4.873723646296479e-13	4.873723646296502e-12
5.225578e+06	5.045683423445343e-01	2.749096381160188e-01	4.825468956729187e-13	4.825468956729210e-12
5.263749e+06	5.055617191484864e-01	2.754533051510223e-01	4.777692036365532e-13	4.777692036365554e-12
5.302198e+06	5.065570467624499e-01	2.759980341095426e-01	4.730388154817358e-13	4.730388154817381e-12
5.340929e+06	5.075543289110191e-01	2.765438270303608e-01	4.683552628532037e-13	4.683552628532060e-12
5.379942e+06	5.085535693259323e-01	2.770906859561474e-01	4.637180820328749e-13	4.637180820328773e-12
5.419240e+06	5.095547717460854e-01	2.776386129334693e-01	4.591268138939356e-13	4.591268138939379e-12
5.458825e+06	5.105579399175466e-01	2.781876100127974e-01	4.545810038553818e-13	4.545810038553841e-12
5.498699e+06	5.115630775935693e-01	2.787376792485147e-01	4.500802018370117e-13	4.500802018370139e-12
5.538864e+06	5.125701885346070e-01	2.792888226989234e-01	4.456239622148630e-13	4.456239622148652e-12
5.579322e+06	5.135792765083264e-01	2.798410424262526e-01	4.412118437770921e-13	4.412118437770943e-12
5.620076e+06	5.145903452896216e-01	2.803943404966661e-01	4.368434096802893e-13	4.368434096802914e-12
5.661128e+06	5.156033986606282e-01	2.809487189802699e-01	4.325182274062270e-13	4.325182274062291e-12
5.702479e+06	5.166184404107375e-01	2.815041799511198e-01	4.282358687190366e-13	4.282358687190387e-12
5.744132e+06	5.176354743366099e-01	2.820607254872295e-01	4.239959096228085e-13	4.239959096228106e-12
5.786089e+06	5.186545042421897e-01	2.826183576705776e-01	4.197979303196124e-13	4.197979303196144e-12
5.828352e+06	5.196755339387186e-01	2.831770785871157e-01	4.156415151679331e-13	4.156415151679351e-12
5.870925e+06	5.206985672447497e-01	2.837368903267763e-01	4.115262526415179e-13	4.115262526415198e-12
5.913808e+06	5.217236079861627e-01	2.842977949834800e-01	4.074517352886316e-13	4.074517352886335e-12
5.957004e+06	5.227506599961766e-01	2.848597946551436e-01	4.034175596917144e-13	4.034175596917163e-12
6.000515e+06	5.237797271153650e-01	2.854228914436878e-01	3.994233264274400e-13	3.994233264274418e-12
6.044345e+06	5.248108131916698e-01	2.859870874550451e-01	3.954686400271683e-13	3.954686400271701e-12
6.088494e+06	5.258439220804151e-01	2.865523847991672e-01	3.915531089377904e-13	3.915531089377922e-12
6.132966e+06	5.268790576443226e-01	2.871187855900330e-01	3.876763454829608e-13	3.876763454829626e-12
6.177762e+06	5.279162237535246e-01	2.876862919456567e-01	3.838379658247137e-13	3.838379658247155e-12
6.222886e+06	5.289554242855792e-01	2.882549059880951e-01	3.800375899254591e-13	3.800375899254608e-12
6.268339e+06	5.299966631254841e-01	2.888246298434556e-01	3.762748415103555e-13	3.762748415103573e-12
6.314123e+06	5.310399441656912e-01	2.893954656419046e-01	3.725493480300550e-13	3.725493480300567e-12
6.360243e+06	5.320852713061212e-01	2.899674155176745e-01	3.688607406238168e-13	3.688607406238186e-12
6.406699e+06	5.331326484541774e-01	2.905404816090720e-01	3.652086540829869e-13	3.652086540829886e-12
6.453494e+06	5.341820795247607e-01	2.911146660584863e-01	3.615927268148385e-13	3.615927268148402e-12
6.500631e+06	5.352335684402839e-01	2.916899710123964e-01	3.580126008067708e-13	3.580126008067725e-12
6.548112e+06	5.362871191306862e-01	2.922663986213793e-01	3.544679215908622e-13	3.544679215908639e-12
6.595940e+06	5.373427355334477e-01	2.928439510401182e-01	3.509583382087745e-13	3.509583382087761e-12
6.644117e+06	5.384004215936037e-01	2.934226304274101e-01	3.474835031770044e-13	3.474835031770060e-12
6.692646e+06	5.394601812637598e-01	2.940024389461737e-01	3.440430724524796e-13	3.440430724524812e-12
6.741529e+06	5.405220185041062e-01	2.945833787634579e-01	3.406367053984947e-13	3.406367053984962e-12
6.790769e+06	5.415859372824320e-01	2.951654520504490e-01	3.372640647509848e-13	3.372640647509864e-12
6.840369e+06	5.426519415741405e-01	2.957486609824796e-01	3.339248165851335e-13	3.339248165851350e-12
6.890331e+06	5.437200353622637e-01	2.963330077390359e-01	3.306186302823104e-13	3.306186302823119e-12
6.940658e+06	5.447902226374762e-01	2.969184945037662e-01	3.273451784973370e-13	3.273451784973385e-12
6.991353e+06	5.458625073981114e-01	2.975051234644887e-01	3.241041371260762e-13	3.241041371260777e-12
7.042417e+06	5.469368936501749e-01	2.980928968131997e-01	3.208951852733428e-13	3.208951852733443e-12
7.093855e+06	5.480133854073603e-01	2.986818167460814e-01	3.177180052211315e-13	3.177180052211330e-12
7.145668e+06	5.490919866910630e-01	2.992718854635106e-01	3.145722823971599e-13	3.145722823971613e-12
7.197859e+06	5.501727015303960e-01	2.998631051700663e-01	3.114577053437227e-13	3.114577053437241e-12
7.250432e+06	5.512555339622042e-01	3.004554780745378e-01	3.083739656868541e-13	3.083739656868555e-12
7.303388e+06	5.523404880310796e-01	3.010490063899331e-01	3.053207581057962e-13	3.053207581057975e-12
7.356732e+06	5.534275677893759e-01	3.016436923334873e-01	3.022977803027685e-13	3.022977803027698e-12
7.410464e+06	5.545167772972236e-01	3.022395381266699e-01	2.993047329730381e-13	2.993047329730394e-12
7.464590e+06	5.556081206225452e-01	3.028365459951938e-01	2.963413197752852e-13	2.963413197752866e-12
7.519110e+06	5.567016018410699e-01	3.034347181690233e-01	2.934072473022626e-13	2.934072473022639e-12
7.574029e+06	5.577972250363484e-01	3.040340568823823e-01	2.905022250517451e-13	2.905022250517465e-12
7.629348e+06	5.588949942997690e-01	3.046345643737621e-01	2.876259653977674e-13	2.876259653977688e-12
7.685072e+06	5.599949137305713e-01	3.052362428859305e-01	2.847781835621459e-13	2.847781835621473e-12
7.741203e+06	5.610969874358622e-01	3.058390946659392e-01	2.819585975862831e-13	2.819585975862845e-12
7.797743e+06	5.622012195306311e-01	3.064431219651327e-01	2.791669283032506e-13	2.791669283032519e-12
7.854697e+06	5.633076141377641e-01	3.070483270391564e-01	2.764028993101491e-13	2.764028993101504e-12
7.912066e+06	5.644161753880607e-01	3.076547121479645e-01	2.736662369407417e-13	2.736662369407430e-12
7.969855e+06	5.655269074202475e-01	3.082622795558292e-01	2.709566702383581e-13	2.709566702383594e-12
8.028065e+06	5.666398143809945e-01	3.088710315313482e-01	2.682739309290674e-13	2.682739309290687e-12
8.086701e+06	5.677549004249300e-01	3.094809703474534e-01	2.656177533951163e-13	2.656177533951176e-12
8.145764e+06	5.688721697146560e-01	3.100920982814193e-01	2.629878746486300e-13	2.629878746486313e-12
8.205259e+06	5.699916264207634e-01	3.107044176148714e-01	2.603840343055742e-13	2.603840343055755e-12
8.265189e+06	5.711132747218471e-01	3.113179306337944e-01	2.578059745599744e-13	2.578059745599758e-12
8.325556e+06	5.722371188045223e-01	3.119326396285407e-01	2.552534401583905e-13	2.552534401583918e-12
8.386365e+06	5.733631628634389e-01	3.125485468938392e-01	2.527261783746441e-13	2.527261783746454e-12
8.447617e+06	5.744914111012976e-01	3.131656547288030e-01	2.502239389847961e-13	2.502239389847974e-12
8.509317e+06	5.756218677288651e-01	3.137839654369385e-01	2.477464742423724e-13	2.477464742423736e-12
8.571467e+06	5.767545369649896e-01	3.144034813261536e-01	2.452935388538341e-13	2.452935388538353e-12
8.634071e+06	5.778894230366164e-01	3.150242047087663e-01	2.428648899542912e-13	2.428648899542924e-12
8.697133e+06	5.790265301788036e-01	3.156461379015130e-01	2.404602870834566e-13	2.404602870834578e-12
8.760655e+06	5.801658626347372e-01	3.162692832255574e-01	2.380794921618382e-13	2.380794921618394e-12
8.824641e+06	5.813074246557475e-01	3.168936430064986e-01	2.357222694671665e-13	2.357222694671677e-12
8.889094e+06	5.824512205013240e-01	3.175192195743800e-01	2.333883856110560e-13	2.333883856110571e-12
8.954018e+06	5.835972544391315e-01	3.181460152636975e-01	2.310776095158970e-13	2.310776095158981e-12
9.019416e+06	5.847455307450254e-01	3.187740324134088e-01	2.287897123919773e-13	2.287897123919784e-12
9.085292e+06	5.858960537030683e-01	3.194032733669410e-01	2.265244677148290e-13	2.265244677148301e-12
9.151649e+06	5.870488276055444e-01	3.200337404722000e-01	2.242816512028010e-13	2.242816512028021e-12
9.218491e+06	5.882038567529767e-01	3.206654360815787e-01	2.220610407948524e-13	2.220610407948535e-12
9.285821e+06	5.893611454541419e-01	3.212983625519661e-01	2.198624166285668e-13	2.198624166285678e-12
9.353642e+06	5.905206980260864e-01	3.219325222447554e-01	2.176855610183829e-13	2.176855610183840e-12
9.421959e+06	5.916825187941426e-01	3.225679175258531e-01	2.155302584340425e-13	2.155302584340435e-12
9.490775e+06	5.928466120919442e-01	3.232045507656874e-01	2.133962954792500e-13	2.133962954792510e-12
9.560094e+06	5.940129822614427e-01	3.238424243392174e-01	2.112834608705446e-13	2.112834608705455e-12
9.629919e+06	5.951816336529230e-01	3.244815406259410e-01	2.091915454163807e-13	2.091915454163817e-12
9.700254e+06	5.963525706250192e-01	3.251219020099046e-01	2.071203419964166e-13	2.071203419964176e-12
9.771102e+06	5.975257975447316e-01	3.257635108797111e-01	2.050696455410065e-13	2.050696455410075e-12
9.842469e+06	5.987013187874413e-01	3.264063696285290e-01	2.030392530108975e-13	2.030392530108985e-12
9.914356e+06	5.998791387369276e-01	3.270504806541013e-01	2.010289633771263e-13	2.010289633771272e-12
