#t[yr]	ecc	inc	eachmass	totalmass
3.605078e+06	2.116683670425764e-02	1.148548524323131e-02	3.000000000000000e-06	3.000000000000000e-06
3.631418e+06	2.116683601196920e-02	1.148548500329821e-02	3.000000000000000e-06	3.000000000000000e-06
3.657950e+06	2.116683532647485e-02	1.148548476572308e-02	3.000000000000000e-06	3.000000000000000e-06
3.684676e+06	2.116683464770821e-02	1.148548453048283e-02	3.000000000000000e-06	3.000000000000000e-06
3.711597e+06	2.116683397560354e-02	1.148548429755461e-02	3.000000000000000e-06	3.000000000000000e-06
3.738714e+06	2.116683331009577e-02	1.148548406691579e-02	3.000000000000000e-06	3.000000000000000e-06
3.766030e+06	2.116683265112043e-02	1.148548383854395e-02	3.000000000000000e-06	3.000000000000000e-06
3.793545e+06	2.116683199861369e-02	1.148548361241690e-02	3.000000000000000e-06	3.000000000000000e-06
3.821260e+06	2.116683135251235e-02	1.148548338851266e-02	3.000000000000000e-06	3.000000000000000e-06
3.849179e+06	2.116683071275380e-02	1.148548316680946e-02	3.000000000000000e-06	3.000000000000000e-06
3.877300e+06	2.116683007927606e-02	1.148548294728576e-02	3.000000000000000e-06	3.000000000000000e-06
3.905628e+06	2.116682945201773e-02	1.148548272992020e-02	3.000000000000000e-06	3.000000000000000e-06
3.934162e+06	2.116682883091804e-02	1.148548251469165e-02	3.000000000000000e-06	3.000000000000000e-06
3.962904e+06	2.116682821591676e-02	1.148548230157919e-02	3.000000000000000e-06	3.000000000000000e-06
3.991856e+06	2.116682760695430e-02	1.148548209056208e-02	3.000000000000000e-06	3.000000000000000e-06
4.021020e+06	2.116682700397160e-02	1.148548188161981e-02	3.000000000000000e-06	3.000000000000000e-06
4.050396e+06	2.116682640691022e-02	1.148548167473204e-02	3.000000000000000e-06	3.000000000000000e-06
4.079987e+06	2.116682581571225e-02	1.148548146987866e-02	3.000000000000000e-06	3.000000000000000e-06
4.109794e+06	2.116682523032036e-02	1.148548126703974e-02	3.000000000000000e-06	3.000000000000000e-06
4.139819e+06	2.116682465067778e-02	1.148548106619553e-02	3.000000000000000e-06	3.000000000000000e-06
4.170063e+06	2.116682407672828e-02	1.148548086732650e-02	3.000000000000000e-06	3.000000000000000e-06
4.200527e+06	2.116682350841619e-02	1.148548067041329e-02	3.000000000000000e-06	3.000000000000000e-06
4.231214e+06	2.116682294568636e-02	1.148548047543674e-02	3.000000000000000e-06	3.000000000000000e-06
4.262125e+06	2.116682238848420e-02	1.148548028237788e-02	3.000000000000000e-06	3.000000000000000e-06
4.293262e+06	2.116682183675564e-02	1.148548009121790e-02	3.000000000000000e-06	3.000000000000000e-06
4.324626e+06	2.116682129044714e-02	1.148547990193821e-02	3.000000000000000e-06	3.000000000000000e-06
4.356219e+06	2.116682074950568e-02	1.148547971452037e-02	3.000000000000000e-06	3.000000000000000e-06
4.388043e+06	2.116682021387874e-02	1.148547952894613e-02	3.000000000000000e-06	3.000000000000000e-06
4.420099e+06	2.116681968351433e-02	1.148547934519743e-02	3.000000000000000e-06	3.000000000000000e-06
4.452389e+06	2.116681915836097e-02	1.148547916325638e-02	3.000000000000000e-06	3.000000000000000e-06
4.484915e+06	2.116681863836765e-02	1.148547898310524e-02	3.000000000000000e-06	3.000000000000000e-06
4.517678e+06	2.116681812348389e-02	1.148547880472649e-02	3.000000000000000e-06	3.000000000000000e-06
4.550680e+06	2.116681761365969e-02	1.148547862810273e-02	3.000000000000000e-06	3.000000000000000e-06
4.583924e+06	2.116681710884552e-02	1.148547845321677e-02	3.000000000000000e-06	3.000000000000000e-06
4.617410e+06	2.116681660899236e-02	1.148547828005156e-02	3.000000000000000e-06	3.000000000000000e-06
4.651140e+06	2.116681611405165e-02	1.148547810859024e-02	3.000000000000000e-06	3.000000000000000e-06
4.685117e+06	2.116681562397530e-02	1.148547793881611e-02	3.000000000000000e-06	3.000000000000000e-06
4.719342e+06	2.116681513871570e-02	1.148547777071260e-02	3.000000000000000e-06	3.000000000000000e-06
4.753817e+06	2.116681465822570e-02	1.148547760426335e-02	3.000000000000000e-06	3.000000000000000e-06
4.788544e+06	2.116681418245859e-02	1.148547743945213e-02	3.000000000000000e-06	3.000000000000000e-06
4.823524e+06	2.116681371136814e-02	1.148547727626287e-02	3.000000000000000e-06	3.000000000000000e-06
4.858759e+06	2.116681324490857e-02	1.148547711467967e-02	3.000000000000000e-06	3.000000000000000e-06
4.894252e+06	2.116681278303452e-02	1.148547695468677e-02	3.000000000000000e-06	3.000000000000000e-06
4.930004e+06	2.116681232570111e-02	1.148547679626858e-02	3.000000000000000e-06	3.000000000000000e-06
4.966017e+06	2.116681187286385e-02	1.148547663940965e-02	3.000000000000000e-06	3.000000000000000e-06
5.002292e+06	2.116681142447872e-02	1.148547648409469e-02	3.000000000000000e-06	3.000000000000000e-06
5.038833e+06	2.116681098050212e-02	1.148547633030854e-02	3.000000000000000e-06	3.000000000000000e-06
5.075641e+06	2.116681054089087e-02	1.148547617803621e-02	3.000000000000000e-06	3.000000000000000e-06
5.112717e+06	2.116681010560222e-02	1.148547602726285e-02	3.000000000000000e-06	3.000000000000000e-06
5.150064e+06	2.116680967459381e-02	1.148547587797375e-02	3.000000000000000e-06	3.000000000000000e-06
5.187683e+06	2.116680924782373e-02	1.148547573015435e-02	3.000000000000000e-06	3.000000000000000e-06
5.225578e+06	2.116680882525045e-02	1.148547558379022e-02	3.000000000000000e-06	3.000000000000000e-06
5.263749e+06	2.116680840683286e-02	1.148547543886709e-02	3.000000000000000e-06	3.000000000000000e-06
5.302198e+06	2.116680799253025e-02	1.148547529537082e-02	3.000000000000000e-06	3.000000000000000e-06
5.340929e+06	2.116680758230229e-02	1.148547515328740e-02	3.000000000000000e-06	3.000000000000000e-06
5.379942e+06	2.116680717610906e-02	1.148547501260296e-02	3.000000000000000e-06	3.000000000000000e-06
5.419240e+06	2.116680677391102e-02	1.148547487330378e-02	3.000000000000000e-06	3.000000000000000e-06
5.458825e+06	2.116680637566903e-02	1.148547473537627e-02	3.000000000000000e-06	3.000000000000000e-06
5.498699e+06	2.116680598134432e-02	1.148547459880695e-02	3.000000000000000e-06	3.000000000000000e-06
5.538864e+06	2.116680559089849e-02	1.148547446358249e-02	3.000000000000000e-06	3.000000000000000e-06
5.579322e+06	2.116680520429352e-02	1.148547432968970e-02	3.000000000000000e-06	3.000000000000000e-06
5.620076e+06	2.116680482149179e-02	1.148547419711551e-02	3.000000000000000e-06	3.000000000000000e-06
5.661128e+06	2.116680444245599e-02	1.148547406584695e-02	3.000000000000000e-06	3.000000000000000e-06
5.702479e+06	2.116680406714922e-02	1.148547393587123e-02	3.000000000000000e-06	3.000000000000000e-06
5.744132e+06	2.116680369553493e-02	1.148547380717564e-02	3.000000000000000e-06	3.000000000000000e-06
5.786089e+06	2.116680332757691e-02	1.148547367974762e-02	3.000000000000000e-06	3.000000000000000e-06
5.828352e+06	2.116680296323932e-02	1.148547355357472e-02	3.000000000000000e-06	3.000000000000000e-06
5.870925e+06	2.116680260248666e-02	1.148547342864461e-02	3.000000000000000e-06	3.000000000000000e-06
5.913808e+06	2.116680224528379e-02	1.148547330494510e-02	3.000000000000000e-06	3.000000000000000e-06
5.957004e+06	2.116680189159590e-02	1.148547318246409e-02	3.000000000000000e-06	3.000000000000000e-06
6.000515e+06	2.116680154138851e-02	1.148547306118963e-02	3.000000000000000e-06	3.000000000000000e-06
6.044345e+06	2.116680119462750e-02	1.148547294110985e-02	3.000000000000000e-06	3.000000000000000e-06
6.088494e+06	2.116680085127907e-02	1.148547282221304e-02	3.000000000000000e-06	3.000000000000000e-06
6.132966e+06	2.116680051130976e-02	1.148547270448756e-02	3.000000000000000e-06	3.000000000000000e-06
6.177762e+06	2.116680017468642e-02	1.148547258792192e-02	3.000000000000000e-06	3.000000000000000e-06
6.222886e+06	2.116679984137623e-02	1.148547247250472e-02	3.000000000000000e-06	3.000000000000000e-06
6.268339e+06	2.116679951134670e-02	1.148547235822469e-02	3.000000000000000e-06	3.000000000000000e-06
6.314123e+06	2.116679918456564e-02	1.148547224507064e-02	3.000000000000000e-06	3.000000000000000e-06
6.360243e+06	2.116679886100119e-02	1.148547213303152e-02	3.000000000000000e-06	3.000000000000000e-06
6.406699e+06	2.116679854062180e-02	1.148547202209637e-02	3.000000000000000e-06	3.000000000000000e-06
6.453494e+06	2.116679822339621e-02	1.148547191225436e-02	3.000000000000000e-06	3.000000000000000e-06
6.500631e+06	2.116679790929349e-02	1.148547180349473e-02	3.000000000000000e-06	3.000000000000000e-06
6.548112e+06	2.116679759828299e-02	1.148547169580686e-02	3.000000000000000e-06	3.000000000000000e-06
6.595940e+06	2.116679729033438e-02	1.148547158918021e-02	3.000000000000000e-06	3.000000000000000e-06
6.644117e+06	2.116679698541760e-02	1.148547148360435e-02	3.000000000000000e-06	3.000000000000000e-06
6.692646e+06	2.116679668350292e-02	1.148547137906897e-02	3.000000000000000e-06	3.000000000000000e-06
6.741529e+06	2.116679638456086e-02	1.148547127556383e-02	3.000000000000000e-06	3.000000000000000e-06
6.790769e+06	2.116679608856226e-02	1.148547117307880e-02	3.000000000000000e-06	3.000000000000000e-06
6.840369e+06	2.116679579547823e-02	1.148547107160388e-02	3.000000000000000e-06	3.000000000000000e-06
6.890331e+06	2.116679550528016e-02	1.148547097112912e-02	3.000000000000000e-06	3.000000000000000e-06
6.940658e+06	2.116679521793973e-02	1.148547087164469e-02	3.000000000000000e-06	3.000000000000000e-06
6.991353e+06	2.116679493342888e-02	1.148547077314087e-02	3.000000000000000e-06	3.000000000000000e-06
7.042417e+06	2.116679465171985e-02	1.148547067560801e-02	3.000000000000000e-06	3.000000000000000e-06
7.093855e+06	2.116679437278512e-02	1.148547057903657e-02	3.000000000000000e-06	3.000000000000000e-06
7.145668e+06	2.116679409659748e-02	1.148547048341711e-02	3.000000000000000e-06	3.000000000000000e-06
7.197859e+06	2.116679382312993e-02	1.148547038874025e-02	3.000000000000000e-06	3.000000000000000e-06
7.250432e+06	2.116679355235579e-02	1.148547029499673e-02	3.000000000000000e-06	3.000000000000000e-06
7.303388e+06	2.116679328424860e-02	1.148547020217738e-02	3.000000000000000e-06	3.000000000000000e-06
7.356732e+06	2.116679301878218e-02	1.148547011027311e-02	3.000000000000000e-06	3.000000000000000e-06
7.410464e+06	2.116679275593060e-02	1.148547001927493e-02	3.000000000000000e-06	3.000000000000000e-06
7.464590e+06	2.116679249566818e-02	1.148546992917393e-02	3.000000000000000e-06	3.000000000000000e-06
7.519110e+06	2.116679223796950e-02	1.148546983996127e-02	3.000000000000000e-06	3.000000000000000e-06
7.574029e+06	2.116679198280938e-02	1.148546975162824e-02	3.000000000000000e-06	3.000000000000000e-06
7.629348e+06	2.116679173016289e-02	1.148546966416617e-02	3.000000000000000e-06	3.000000000000000e-06
7.685072e+06	2.116679148000535e-02	1.148546957756651e-02	3.000000000000000e-06	3.000000000000000e-06
7.741203e+06	2.116679123231230e-02	1.148546949182076e-02	3.000000000000000e-06	3.000000000000000e-06
7.797743e+06	2.116679098705955e-02	1.148546940692055e-02	3.000000000000000e-06	3.000000000000000e-06
7.854697e+06	2.116679074422311e-02	1.148546932285754e-02	3.000000000000000e-06	3.000000000000000e-06
7.912066e+06	2.116679050377927e-02	1.148546923962351e-02	3.000000000000000e-06	3.000000000000000e-06
7.969855e+06	2.116679026570451e-02	1.148546915721029e-02	3.000000000000000e-06	3.000000000000000e-06
8.028065e+06	2.116679002997556e-02	1.148546907560983e-02	3.000000000000000e-06	3.000000000000000e-06
8.086701e+06	2.116678979656938e-02	1.148546899481411e-02	3.000000000000000e-06	3.000000000000000e-06
8.145764e+06	2.116678956546315e-02	1.148546891481523e-02	3.000000000000000e-06	3.000000000000000e-06
8.205259e+06	2.116678933663426e-02	1.148546883560535e-02	3.000000000000000e-06	3.000000000000000e-06
8.265189e+06	2.116678911006034e-02	1.148546875717671e-02	3.000000000000000e-06	3.000000000000000e-06
8.325556e+06	2.116678888571925e-02	1.148546867952162e-02	3.000000000000000e-06	3.000000000000000e-06
8.386365e+06	2.116678866358902e-02	1.148546860263246e-02	3.000000000000000e-06	3.000000000000000e-06
8.447617e+06	2.116678844364795e-02	1.148546852650171e-02	3.000000000000000e-06	3.000000000000000e-06
8.509317e+06	2.116678822587452e-02	1.148546845112190e-02	3.000000000000000e-06	3.000000000000000e-06
8.571467e+06	2.116678801024743e-02	1.148546837648565e-02	3.000000000000000e-06	3.000000000000000e-06
8.634071e+06	2.116678779674558e-02	1.148546830258563e-02	3.000000000000000e-06	3.000000000000000e-06
8.697133e+06	2.116678758534808e-02	1.148546822941461e-02	3.000000000000000e-06	3.000000000000000e-06
8.760655e+06	2.116678737603426e-02	1.148546815696540e-02	3.000000000000000e-06	3.000000000000000e-06
8.824641e+06	2.116678716878363e-02	1.148546808523091e-02	3.000000000000000e-06	3.000000000000000e-06
8.889094e+06	2.116678696357591e-02	1.148546801420411e-02	3.000000000000000e-06	3.000000000000000e-06
8.954018e+06	2.116678676039103e-02	1.148546794387802e-02	3.000000000000000e-06	3.000000000000000e-06
9.019416e+06	2.116678655920909e-02	1.148546787424575e-02	3.000000000000000e-06	3.000000000000000e-06
9.085292e+06	2.116678636001041e-02	1.148546780530048e-02	3.000000000000000e-06	3.000000000000000e-06
9.151649e+06	2.116678616277549e-02	1.148546773703543e-02	3.000000000000000e-06	3.000000000000000e-06
9.218491e+06	2.116678596748503e-02	1.148546766944393e-02	3.000000000000000e-06	3.000000000000000e-06
9.285821e+06	2.116678577411990e-02	1.148546760251933e-02	3.000000000000000e-06	3.000000000000000e-06
9.353642e+06	2.116678558266118e-02	1.148546753625507e-02	3.000000000000000e-06	3.000000000000000e-06
9.421959e+06	2.116678539309012e-02	1.148546747064465e-02	3.000000000000000e-06	3.000000000000000e-06
9.490775e+06	2.116678520538817e-02	1.148546740568164e-02	3.000000000000000e-06	3.000000000000000e-06
9.560094e+06	2.116678501953693e-02	1.148546734135966e-02	3.000000000000000e-06	3.000000000000000e-06
9.629919e+06	2.116678483551823e-02	1.148546727767241e-02	3.000000000000000e-06	3.000000000000000e-06
9.700254e+06	2.116678465331402e-02	1.148546721461362e-02	3.000000000000000e-06	3.000000000000000e-06
9.771102e+06	2.116678447290647e-02	1.148546715217712e-02	3.000000000000000e-06	3.000000000000000e-06
9.842469e+06	2.116678429427791e-02	1.148546709035678e-02	3.000000000000000e-06	3.000000000000000e-06
9.914356e+06	2.116678411741084e-02	1.148546702914653e-02	3.000000000000000e-06	3.000000000000000e-06
9.986769e+06	2.116678394228794e-02	1.148546696854037e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.116678391083434e-02	1.148546695765505e-02	3.000000000000000e-06	3.000000000000000e-06
1.007347e+07	2.116678373671730e-02	1.148546689739753e-02	3.000000000000000e-06	3.000000000000000e-06
1.014705e+07	2.116678356534772e-02	1.148546683809129e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+07	2.116678339567089e-02	1.148546677937130e-02	3.000000000000000e-06	3.000000000000000e-06
1.029580e+07	2.116678322766741e-02	1.148546672123085e-02	3.000000000000000e-06	3.000000000000000e-06
1.037100e+07	2.116678306132083e-02	1.148546666366422e-02	3.000000000000000e-06	3.000000000000000e-06
1.044674e+07	2.116678289661485e-02	1.148546660666576e-02	3.000000000000000e-06	3.000000000000000e-06
1.052304e+07	2.116678273353332e-02	1.148546655022989e-02	3.000000000000000e-06	3.000000000000000e-06
1.059989e+07	2.116678257206026e-02	1.148546649435105e-02	3.000000000000000e-06	3.000000000000000e-06
1.067731e+07	2.116678241217986e-02	1.148546643902377e-02	3.000000000000000e-06	3.000000000000000e-06
1.075529e+07	2.116678225387644e-02	1.148546638424260e-02	3.000000000000000e-06	3.000000000000000e-06
1.083384e+07	2.116678209713449e-02	1.148546633000218e-02	3.000000000000000e-06	3.000000000000000e-06
1.091297e+07	2.116678194193864e-02	1.148546627629718e-02	3.000000000000000e-06	3.000000000000000e-06
1.099267e+07	2.116678178827370e-02	1.148546622312232e-02	3.000000000000000e-06	3.000000000000000e-06
1.107296e+07	2.116678163612458e-02	1.148546617047238e-02	3.000000000000000e-06	3.000000000000000e-06
1.115383e+07	2.116678148547637e-02	1.148546611834219e-02	3.000000000000000e-06	3.000000000000000e-06
1.123529e+07	2.116678133631431e-02	1.148546606672663e-02	3.000000000000000e-06	3.000000000000000e-06
1.131735e+07	2.116678118862378e-02	1.148546601562064e-02	3.000000000000000e-06	3.000000000000000e-06
1.140000e+07	2.116678104239028e-02	1.148546596501919e-02	3.000000000000000e-06	3.000000000000000e-06
1.148326e+07	2.116678089759948e-02	1.148546591491731e-02	3.000000000000000e-06	3.000000000000000e-06
1.156713e+07	2.116678075423719e-02	1.148546586531008e-02	3.000000000000000e-06	3.000000000000000e-06
1.165161e+07	2.116678061228935e-02	1.148546581619262e-02	3.000000000000000e-06	3.000000000000000e-06
1.173671e+07	2.116678047174202e-02	1.148546576756012e-02	3.000000000000000e-06	3.000000000000000e-06
1.182243e+07	2.116678033258143e-02	1.148546571940779e-02	3.000000000000000e-06	3.000000000000000e-06
1.190878e+07	2.116678019479394e-02	1.148546567173091e-02	3.000000000000000e-06	3.000000000000000e-06
1.199576e+07	2.116678005836601e-02	1.148546562452478e-02	3.000000000000000e-06	3.000000000000000e-06
1.208337e+07	2.116677992328428e-02	1.148546557778478e-02	3.000000000000000e-06	3.000000000000000e-06
1.217162e+07	2.116677978953548e-02	1.148546553150630e-02	3.000000000000000e-06	3.000000000000000e-06
1.226052e+07	2.116677965710650e-02	1.148546548568480e-02	3.000000000000000e-06	3.000000000000000e-06
1.235007e+07	2.116677952598434e-02	1.148546544031577e-02	3.000000000000000e-06	3.000000000000000e-06
1.244027e+07	2.116677939615615e-02	1.148546539539477e-02	3.000000000000000e-06	3.000000000000000e-06
1.253113e+07	2.116677926760916e-02	1.148546535091736e-02	3.000000000000000e-06	3.000000000000000e-06
1.262266e+07	2.116677914033079e-02	1.148546530687918e-02	3.000000000000000e-06	3.000000000000000e-06
1.271485e+07	2.116677901430853e-02	1.148546526327591e-02	3.000000000000000e-06	3.000000000000000e-06
1.280771e+07	2.116677888953001e-02	1.148546522010325e-02	3.000000000000000e-06	3.000000000000000e-06
1.290126e+07	2.116677876598299e-02	1.148546517735696e-02	3.000000000000000e-06	3.000000000000000e-06
1.299549e+07	2.116677864365534e-02	1.148546513503284e-02	3.000000000000000e-06	3.000000000000000e-06
