#t[yr]	ecc	inc	eachmass	totalmass
2.400489e+08	1.429178947108105e+00	7.786091398206246e-01	2.527107567436288e-18	2.527107567436288e-14
2.418198e+08	1.431930538391943e+00	7.801143141887116e-01	2.502086700431968e-18	2.502086700431969e-14
2.436037e+08	1.434687502096256e+00	7.816224151076936e-01	2.477313564784127e-18	2.477313564784128e-14
2.454008e+08	1.437449848444123e+00	7.831334481667753e-01	2.452785707707057e-18	2.452785707707057e-14
2.472111e+08	1.440217587677972e+00	7.846474189657204e-01	2.428500700700056e-18	2.428500700700056e-14
2.490347e+08	1.442990730059623e+00	7.861643331148730e-01	2.404456139306986e-18	2.404456139306986e-14
2.508718e+08	1.445769285870322e+00	7.876841962351778e-01	2.380649642878204e-18	2.380649642878204e-14
2.527223e+08	1.448553265410782e+00	7.892070139582009e-01	2.357078854334855e-18	2.357078854334856e-14
2.545865e+08	1.451342679001218e+00	7.907327919261509e-01	2.333741439935500e-18	2.333741439935501e-14
2.564644e+08	1.454137536981388e+00	7.922615357918991e-01	2.310635089045050e-18	2.310635089045050e-14
2.583562e+08	1.456937849710631e+00	7.937932512190007e-01	2.287757513905990e-18	2.287757513905991e-14
2.602618e+08	1.459743627567902e+00	7.953279438817158e-01	2.265106449411871e-18	2.265106449411872e-14
2.621815e+08	1.462554880951816e+00	7.968656194650300e-01	2.242679652883041e-18	2.242679652883041e-14
2.641153e+08	1.465371620280681e+00	7.984062836646755e-01	2.220474903844595e-18	2.220474903844595e-14
2.660634e+08	1.468193855992541e+00	7.999499421871519e-01	2.198490003806529e-18	2.198490003806530e-14
2.680258e+08	1.471021598545211e+00	8.014966007497475e-01	2.176722776046069e-18	2.176722776046069e-14
2.700026e+08	1.473854858416319e+00	8.030462650805601e-01	2.155171065392147e-18	2.155171065392148e-14
2.719940e+08	1.476693646103341e+00	8.045989409185185e-01	2.133832738012027e-18	2.133832738012027e-14
2.740000e+08	1.479537972123645e+00	8.061546340134029e-01	2.112705681200027e-18	2.112705681200027e-14
2.760208e+08	1.482387847014524e+00	8.077133501258670e-01	2.091787803168343e-18	2.091787803168344e-14
2.780565e+08	1.485243281333239e+00	8.092750950274584e-01	2.071077032839944e-18	2.071077032839944e-14
2.801072e+08	1.488104285657059e+00	8.108398745006404e-01	2.050571319643509e-18	2.050571319643509e-14
2.821729e+08	1.490970870583294e+00	8.124076943388132e-01	2.030268633310405e-18	2.030268633310405e-14
2.842539e+08	1.493843046729342e+00	8.139785603463348e-01	2.010166963673669e-18	2.010166963673669e-14
2.863501e+08	1.496720824732722e+00	8.155524783385429e-01	1.990264320468979e-18	1.990264320468979e-14
2.884618e+08	1.499604215251117e+00	8.171294541417763e-01	1.970558733137603e-18	1.970558733137603e-14
2.905891e+08	1.502493228962414e+00	8.187094935933958e-01	1.951048250631290e-18	1.951048250631290e-14
2.927320e+08	1.505387876564738e+00	8.202926025418065e-01	1.931730941219099e-18	1.931730941219099e-14
2.948907e+08	1.508288168776498e+00	8.218787868464784e-01	1.912604892296137e-18	1.912604892296138e-14
2.970652e+08	1.511194116336424e+00	8.234680523779689e-01	1.893668210194195e-18	1.893668210194195e-14
2.992558e+08	1.514105730003605e+00	8.250604050179439e-01	1.874919019994253e-18	1.874919019994253e-14
3.014624e+08	1.517023020557533e+00	8.266558506591993e-01	1.856355465340844e-18	1.856355465340844e-14
3.036854e+08	1.519945998798138e+00	8.282543952056832e-01	1.837975708258261e-18	1.837975708258262e-14
3.059246e+08	1.522874675545831e+00	8.298560445725174e-01	1.819777928968576e-18	1.819777928968576e-14
3.081804e+08	1.525809061641544e+00	8.314608046860186e-01	1.801760325711461e-18	1.801760325711461e-14
3.104528e+08	1.528749167946767e+00	8.330686814837215e-01	1.783921114565803e-18	1.783921114565803e-14
3.127419e+08	1.531695005343593e+00	8.346796809143993e-01	1.766258529273072e-18	1.766258529273072e-14
3.150478e+08	1.534646584734755e+00	8.362938089380864e-01	1.748770821062447e-18	1.748770821062448e-14
3.173707e+08	1.537603917043666e+00	8.379110715261001e-01	1.731456258477670e-18	1.731456258477671e-14
3.197107e+08	1.540567013214460e+00	8.395314746610628e-01	1.714313127205614e-18	1.714313127205615e-14
3.220679e+08	1.543535884212035e+00	8.411550243369235e-01	1.697339729906549e-18	1.697339729906549e-14
3.244425e+08	1.546510541022088e+00	8.427817265589802e-01	1.680534386046088e-18	1.680534386046088e-14
3.268345e+08	1.549490994651162e+00	8.444115873439021e-01	1.663895431728800e-18	1.663895431728800e-14
3.292441e+08	1.552477256126680e+00	8.460446127197515e-01	1.647421219533465e-18	1.647421219533465e-14
3.316715e+08	1.555469336496992e+00	8.476808087260060e-01	1.631110118349966e-18	1.631110118349966e-14
3.341167e+08	1.558467246831411e+00	8.493201814135809e-01	1.614960513217788e-18	1.614960513217788e-14
3.365800e+08	1.561470998220258e+00	8.509627368448512e-01	1.598970805166127e-18	1.598970805166127e-14
3.390613e+08	1.564480601774898e+00	8.526084810936743e-01	1.583139411055571e-18	1.583139411055571e-14
3.415609e+08	1.567496068627786e+00	8.542574202454116e-01	1.567464763421357e-18	1.567464763421357e-14
3.440789e+08	1.570517409932504e+00	8.559095603969518e-01	1.551945310318176e-18	1.551945310318175e-14
3.466155e+08	1.573544636863806e+00	8.575649076567327e-01	1.536579515166511e-18	1.536579515166510e-14
3.491707e+08	1.576577760617656e+00	8.592234681447637e-01	1.521365856600505e-18	1.521365856600505e-14
3.517447e+08	1.579616792411271e+00	8.608852479926488e-01	1.506302828317332e-18	1.506302828317332e-14
3.543376e+08	1.582661743483161e+00	8.625502533436082e-01	1.491388938928052e-18	1.491388938928051e-14
3.569496e+08	1.585712625093173e+00	8.642184903525023e-01	1.476622711809952e-18	1.476622711809952e-14
3.595809e+08	1.588769448522531e+00	8.658899651858529e-01	1.462002684960349e-18	1.462002684960348e-14
3.622315e+08	1.591832225073875e+00	8.675646840218665e-01	1.447527410851830e-18	1.447527410851830e-14
3.649016e+08	1.594900966071308e+00	8.692426530504571e-01	1.433195456288941e-18	1.433195456288941e-14
3.675913e+08	1.597975682860435e+00	8.709238784732688e-01	1.419005402266278e-18	1.419005402266278e-14
3.703009e+08	1.601056386808404e+00	8.726083665036988e-01	1.404955843827998e-18	1.404955843827998e-14
3.730304e+08	1.604143089303949e+00	8.742961233669198e-01	1.391045389928711e-18	1.391045389928711e-14
3.757799e+08	1.607235801757430e+00	8.759871552999033e-01	1.377272663295753e-18	1.377272663295753e-14
3.785497e+08	1.610334535600882e+00	8.776814685514425e-01	1.363636300292825e-18	1.363636300292825e-14
3.813399e+08	1.613439302288046e+00	8.793790693821747e-01	1.350134950784975e-18	1.350134950784975e-14
3.841506e+08	1.616550113294422e+00	8.810799640646052e-01	1.336767278004926e-18	1.336767278004926e-14
3.869820e+08	1.619666980117304e+00	8.827841588831297e-01	1.323531958420719e-18	1.323531958420719e-14
3.898343e+08	1.622789914275826e+00	8.844916601340573e-01	1.310427681604672e-18	1.310427681604672e-14
3.927075e+08	1.625918927311003e+00	8.862024741256345e-01	1.297453150103636e-18	1.297453150103636e-14
3.956018e+08	1.629054030785774e+00	8.879166071780671e-01	1.284607079310530e-18	1.284607079310531e-14
3.985175e+08	1.632195236285045e+00	8.896340656235447e-01	1.271888197337159e-18	1.271888197337159e-14
4.014546e+08	1.635342555415730e+00	8.913548558062631e-01	1.259295244888276e-18	1.259295244888276e-14
4.044133e+08	1.638495999806798e+00	8.930789840824476e-01	1.246826975136907e-18	1.246826975136907e-14
4.073938e+08	1.641655581109309e+00	8.948064568203770e-01	1.234482153600898e-18	1.234482153600898e-14
4.103962e+08	1.644821310996464e+00	8.965372804004065e-01	1.222259558020691e-18	1.222259558020691e-14
4.134207e+08	1.647993201163643e+00	8.982714612149911e-01	1.210157978238308e-18	1.210157978238308e-14
4.164674e+08	1.651171263328451e+00	9.000090056687093e-01	1.198176216077533e-18	1.198176216077533e-14
4.195366e+08	1.654355509230758e+00	9.017499201782864e-01	1.186313085225280e-18	1.186313085225280e-14
4.226283e+08	1.657545950632747e+00	9.034942111726183e-01	1.174567411114139e-18	1.174567411114138e-14
4.257428e+08	1.660742599318954e+00	9.052418850927948e-01	1.162938030806078e-18	1.162938030806078e-14
4.288802e+08	1.663945467096309e+00	9.069929483921236e-01	1.151423792877305e-18	1.151423792877305e-14
4.320407e+08	1.667154565794187e+00	9.087474075361539e-01	1.140023557304262e-18	1.140023557304262e-14
4.352245e+08	1.670369907264444e+00	9.105052690026997e-01	1.128736195350754e-18	1.128736195350754e-14
4.384316e+08	1.673591503381464e+00	9.122665392818641e-01	1.117560589456193e-18	1.117560589456192e-14
4.416624e+08	1.676819366042203e+00	9.140312248760631e-01	1.106495633124943e-18	1.106495633124943e-14
4.449169e+08	1.680053507166232e+00	9.157993323000491e-01	1.095540230816775e-18	1.095540230816775e-14
4.481954e+08	1.683293938695782e+00	9.175708680809349e-01	1.084693297838391e-18	1.084693297838391e-14
4.514980e+08	1.686540672595784e+00	9.193458387582182e-01	1.073953760236031e-18	1.073953760236031e-14
4.548249e+08	1.689793720853918e+00	9.211242508838048e-01	1.063320554689140e-18	1.063320554689140e-14
4.581763e+08	1.693053095480657e+00	9.229061110220330e-01	1.052792628405089e-18	1.052792628405089e-14
4.615523e+08	1.696318808509305e+00	9.246914257496980e-01	1.042368939014939e-18	1.042368939014939e-14
4.649532e+08	1.699590871996048e+00	9.264802016560754e-01	1.032048454470237e-18	1.032048454470237e-14
4.683791e+08	1.702869298019997e+00	9.282724453429457e-01	1.021830152940829e-18	1.021830152940829e-14
4.718302e+08	1.706154098683228e+00	9.300681634246187e-01	1.011713022713692e-18	1.011713022713692e-14
4.753066e+08	1.709445286110833e+00	9.318673625279575e-01	1.001696062092764e-18	1.001696062092764e-14
4.788087e+08	1.712742872450960e+00	9.336700492924027e-01	9.917782792997662e-19	9.917782792997664e-15
4.823365e+08	1.716046869874859e+00	9.354762303699971e-01	9.819586923760062e-19	9.819586923760063e-15
4.858903e+08	1.719357290576927e+00	9.372859124254097e-01	9.722363290851546e-19	9.722363290851548e-15
4.894702e+08	1.722674146774753e+00	9.390991021359607e-01	9.626102268169848e-19	9.626102268169849e-15
4.930765e+08	1.725997450709162e+00	9.409158061916454e-01	9.530794324920641e-19	9.530794324920643e-15
4.967092e+08	1.729327214644262e+00	9.427360312951589e-01	9.436430024673903e-19	9.436430024673904e-15
5.003687e+08	1.732663450867484e+00	9.445597841619211e-01	9.343000024429606e-19	9.343000024429608e-15
5.040552e+08	1.736006171689636e+00	9.463870715201004e-01	9.250495073692680e-19	9.250495073692681e-15
5.077687e+08	1.739355389444940e+00	9.482179001106394e-01	9.158906013557109e-19	9.158906013557110e-15
5.115096e+08	1.742711116491079e+00	9.500522766872789e-01	9.068223775799117e-19	9.068223775799119e-15
5.152780e+08	1.746073365209248e+00	9.518902080165830e-01	8.978439381979323e-19	8.978439381979326e-15
5.190741e+08	1.749442148004192e+00	9.537317008779637e-01	8.889543942553786e-19	8.889543942553788e-15
5.228981e+08	1.752817477304255e+00	9.555767620637058e-01	8.801528655993848e-19	8.801528655993849e-15
5.267503e+08	1.756199365561427e+00	9.574253983789920e-01	8.714384807914701e-19	8.714384807914702e-15
5.306308e+08	1.759587825251388e+00	9.592776166419276e-01	8.628103770212575e-19	8.628103770212577e-15
5.345398e+08	1.762982868873553e+00	9.611334236835652e-01	8.542677000210470e-19	8.542677000210471e-15
5.384776e+08	1.766384508951120e+00	9.629928263479308e-01	8.458096039812347e-19	8.458096039812347e-15
5.424444e+08	1.769792758031115e+00	9.648558314920475e-01	8.374352514665690e-19	8.374352514665690e-15
5.464404e+08	1.773207628684436e+00	9.667224459859614e-01	8.291438133332366e-19	8.291438133332366e-15
5.504657e+08	1.776629133505905e+00	9.685926767127667e-01	8.209344686467689e-19	8.209344686467689e-15
5.545207e+08	1.780057285114307e+00	9.704665305686312e-01	8.128064046007613e-19	8.128064046007613e-15
5.586055e+08	1.783492096152441e+00	9.723440144628206e-01	8.047588164363974e-19	8.047588164363974e-15
5.627203e+08	1.786933579287167e+00	9.742251353177247e-01	7.967909073627696e-19	7.967909073627696e-15
5.668654e+08	1.790381747209446e+00	9.761099000688824e-01	7.889018884779897e-19	7.889018884779898e-15
5.710410e+08	1.793836612634397e+00	9.779983156650074e-01	7.810909786910789e-19	7.810909786910790e-15
5.752473e+08	1.797298188301333e+00	9.798903890680131e-01	7.733574046446325e-19	7.733574046446326e-15
5.794846e+08	1.800766486973817e+00	9.817861272530385e-01	7.657004006382500e-19	7.657004006382500e-15
5.837530e+08	1.804241521439700e+00	9.836855372084736e-01	7.581192085527228e-19	7.581192085527227e-15
5.880529e+08	1.807723304511176e+00	9.855886259359851e-01	7.506130777749731e-19	7.506130777749730e-15
5.923843e+08	1.811211849024824e+00	9.874954004505420e-01	7.431812651237358e-19	7.431812651237357e-15
5.967476e+08	1.814707167841656e+00	9.894058677804409e-01	7.358230347759760e-19	7.358230347759759e-15
6.011430e+08	1.818209273847166e+00	9.913200349673325e-01	7.285376581940357e-19	7.285376581940356e-15
6.055708e+08	1.821718179951375e+00	9.932379090662468e-01	7.213244140535007e-19	7.213244140535005e-15
6.100311e+08	1.825233899088880e+00	9.951594971456187e-01	7.141825881717829e-19	7.141825881717826e-15
6.145242e+08	1.828756444218899e+00	9.970848062873147e-01	7.071114734374088e-19	7.071114734374085e-15
6.190504e+08	1.832285828325324e+00	9.990138435866581e-01	7.001103697400087e-19	7.001103697400084e-15
6.236099e+08	1.835822064416760e+00	1.000946616152455e+00	6.931785839009987e-19	6.931785839009984e-15
6.282029e+08	1.839365165526581e+00	1.002883131107021e+00	6.863154296049492e-19	6.863154296049489e-15
6.328297e+08	1.842915144712973e+00	1.004823395586207e+00	6.795202273316329e-19	6.795202273316326e-15
6.374905e+08	1.846472015058984e+00	1.006767416739424e+00	6.727923042887455e-19	6.727923042887451e-15
6.421856e+08	1.850035789672571e+00	1.008715201729670e+00	6.661309943452925e-19	6.661309943452922e-15
6.469152e+08	1.853606481686647e+00	1.010666757733559e+00	6.595356379656362e-19	6.595356379656358e-15
6.516797e+08	1.857184104259131e+00	1.012622091941342e+00	6.530055821441942e-19	6.530055821441939e-15
6.564791e+08	1.860768670572998e+00	1.014581211556938e+00	6.465401803407864e-19	6.465401803407860e-15
6.613139e+08	1.864360193836320e+00	1.016544123797958e+00	6.401387924166202e-19	6.401387924166198e-15
6.661843e+08	1.867958687282324e+00	1.018510835895731e+00	6.338007845709111e-19	6.338007845709106e-15
6.710904e+08	1.871564164169432e+00	1.020481355095332e+00	6.275255292781297e-19	6.275255292781293e-15
6.760327e+08	1.875176637781316e+00	1.022455688655606e+00	6.213124052258710e-19	6.213124052258706e-15
6.810113e+08	1.878796121426943e+00	1.024433843849200e+00	6.151607972533376e-19	6.151607972533373e-15
6.860265e+08	1.882422628440625e+00	1.026415827962584e+00	6.090700962904333e-19	6.090700962904329e-15
6.910787e+08	1.886056172182066e+00	1.028401648296077e+00	6.030396992974587e-19	6.030396992974584e-15
6.961679e+08	1.889696766036415e+00	1.030391312163880e+00	5.970690092054046e-19	5.970690092054043e-15
7.012946e+08	1.893344423414310e+00	1.032384826894097e+00	5.911574348568363e-19	5.911574348568359e-15
7.064591e+08	1.896999157751932e+00	1.034382199828764e+00	5.853043909473626e-19	5.853043909473623e-15
7.116615e+08	1.900660982511051e+00	1.036383438323876e+00	5.795092979676857e-19	5.795092979676854e-15
7.169021e+08	1.904329911179074e+00	1.038388549749413e+00	5.737715821462235e-19	5.737715821462232e-15
7.221814e+08	1.908005957269101e+00	1.040397541489367e+00	5.680906753923005e-19	5.680906753923002e-15
7.274994e+08	1.911689134319964e+00	1.042410420941771e+00	5.624660152399015e-19	5.624660152399012e-15
7.328566e+08	1.915379455896288e+00	1.044427195518723e+00	5.568970447919816e-19	5.568970447919814e-15
7.382531e+08	1.919076935588533e+00	1.046447872646414e+00	5.513832126653283e-19	5.513832126653282e-15
7.436894e+08	1.922781587013044e+00	1.048472459765158e+00	5.459239729359686e-19	5.459239729359685e-15
7.491657e+08	1.926493423812107e+00	1.050500964329413e+00	5.405187850851175e-19	5.405187850851173e-15
7.546822e+08	1.930212459653989e+00	1.052533393807816e+00	5.351671139456609e-19	5.351671139456607e-15
7.602393e+08	1.933938708232999e+00	1.054569755683204e+00	5.298684296491692e-19	5.298684296491690e-15
7.658373e+08	1.937672183269530e+00	1.056610057452644e+00	5.246222075734348e-19	5.246222075734347e-15
7.714764e+08	1.941412898510113e+00	1.058654306627460e+00	5.194279282905296e-19	5.194279282905293e-15
7.771570e+08	1.945160867727464e+00	1.060702510733261e+00	5.142850775153758e-19	5.142850775153755e-15
7.828794e+08	1.948916104720540e+00	1.062754677309969e+00	5.091931460548275e-19	5.091931460548273e-15
7.886439e+08	1.952678623314584e+00	1.064810813911841e+00	5.041516297572550e-19	5.041516297572548e-15
7.944508e+08	1.956448437361177e+00	1.066870928107507e+00	4.991600294626287e-19	4.991600294626285e-15
8.003004e+08	1.960225560738292e+00	1.068935027479987e+00	4.942178509530977e-19	4.942178509530975e-15
8.061931e+08	1.964010007350340e+00	1.071003119626726e+00	4.893246049040571e-19	4.893246049040570e-15
8.121290e+08	1.967801791128223e+00	1.073075212159618e+00	4.844798068357002e-19	4.844798068357000e-15
8.181087e+08	1.971600926029384e+00	1.075151312705035e+00	4.796829770650496e-19	4.796829770650495e-15
8.241323e+08	1.975407426037862e+00	1.077231428903856e+00	4.749336406584650e-19	4.749336406584649e-15
8.302002e+08	1.979221305164337e+00	1.079315568411492e+00	4.702313273846188e-19	4.702313273846187e-15
8.363127e+08	1.983042577446186e+00	1.081403738897916e+00	4.655755716679394e-19	4.655755716679393e-15
8.424702e+08	1.986871256947530e+00	1.083495948047691e+00	4.609659125425143e-19	4.609659125425142e-15
8.486730e+08	1.990707357759291e+00	1.085592203559998e+00	4.564018936064498e-19	4.564018936064497e-15
8.549214e+08	1.994550893999238e+00	1.087692513148661e+00	4.518830629766829e-19	4.518830629766828e-15
8.612158e+08	1.998401879812044e+00	1.089796884542182e+00	4.474089732442406e-19	4.474089732442404e-15
8.675564e+08	2.002260329369330e+00	1.091905325483762e+00	4.429791814299412e-19	4.429791814299410e-15
8.739437e+08	2.006126256869726e+00	1.094017843731334e+00	4.385932489405358e-19	4.385932489405357e-15
8.803780e+08	2.009999676538917e+00	1.096134447057588e+00	4.342507415252829e-19	4.342507415252828e-15
