#t[yr]	ecc	inc	eachmass	totalmass
8.762897e+06	9.942041201386015e-02	4.979510977730677e-02	3.000000000000000e-06	3.000000000000000e-06
8.828382e+06	9.942041127997990e-02	4.979510953970397e-02	3.000000000000000e-06	3.000000000000000e-06
8.894353e+06	9.942041055288865e-02	4.979510930431189e-02	3.000000000000000e-06	3.000000000000000e-06
8.960815e+06	9.942040983252495e-02	4.979510907111035e-02	3.000000000000000e-06	3.000000000000000e-06
9.027771e+06	9.942040911882787e-02	4.979510884007938e-02	3.000000000000000e-06	3.000000000000000e-06
9.095225e+06	9.942040841173702e-02	4.979510861119913e-02	3.000000000000000e-06	3.000000000000000e-06
9.163181e+06	9.942040771119257e-02	4.979510838444999e-02	3.000000000000000e-06	3.000000000000000e-06
9.231641e+06	9.942040701713516e-02	4.979510815981247e-02	3.000000000000000e-06	3.000000000000000e-06
9.300611e+06	9.942040632950602e-02	4.979510793726730e-02	3.000000000000000e-06	3.000000000000000e-06
9.370093e+06	9.942040564824685e-02	4.979510771679534e-02	3.000000000000000e-06	3.000000000000000e-06
9.440092e+06	9.942040497329989e-02	4.979510749837766e-02	3.000000000000000e-06	3.000000000000000e-06
9.510611e+06	9.942040430460790e-02	4.979510728199546e-02	3.000000000000000e-06	3.000000000000000e-06
9.581654e+06	9.942040364211410e-02	4.979510706763014e-02	3.000000000000000e-06	3.000000000000000e-06
9.653225e+06	9.942040298576225e-02	4.979510685526325e-02	3.000000000000000e-06	3.000000000000000e-06
9.725328e+06	9.942040233549661e-02	4.979510664487652e-02	3.000000000000000e-06	3.000000000000000e-06
9.797966e+06	9.942040169126189e-02	4.979510643645181e-02	3.000000000000000e-06	3.000000000000000e-06
9.871145e+06	9.942040105300334e-02	4.979510622997118e-02	3.000000000000000e-06	3.000000000000000e-06
9.944867e+06	9.942040042066667e-02	4.979510602541683e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.942039995562243e-02	4.979510587498755e-02	3.000000000000000e-06	3.000000000000000e-06
1.007482e+07	9.942039933229488e-02	4.979510567336554e-02	3.000000000000000e-06	3.000000000000000e-06
1.015006e+07	9.942039871593329e-02	4.979510547400692e-02	3.000000000000000e-06	3.000000000000000e-06
1.022585e+07	9.942039810529747e-02	4.979510527651031e-02	3.000000000000000e-06	3.000000000000000e-06
1.030221e+07	9.942039750033237e-02	4.979510508085766e-02	3.000000000000000e-06	3.000000000000000e-06
1.037913e+07	9.942039690098636e-02	4.979510488703207e-02	3.000000000000000e-06	3.000000000000000e-06
1.045663e+07	9.942039630720835e-02	4.979510469501681e-02	3.000000000000000e-06	3.000000000000000e-06
1.053470e+07	9.942039571894766e-02	4.979510450479526e-02	3.000000000000000e-06	3.000000000000000e-06
1.061335e+07	9.942039513615407e-02	4.979510431635099e-02	3.000000000000000e-06	3.000000000000000e-06
1.069259e+07	9.942039455877778e-02	4.979510412966767e-02	3.000000000000000e-06	3.000000000000000e-06
1.077241e+07	9.942039398676947e-02	4.979510394472917e-02	3.000000000000000e-06	3.000000000000000e-06
1.085283e+07	9.942039342008023e-02	4.979510376151947e-02	3.000000000000000e-06	3.000000000000000e-06
1.093384e+07	9.942039285866160e-02	4.979510358002270e-02	3.000000000000000e-06	3.000000000000000e-06
1.101546e+07	9.942039230246555e-02	4.979510340022313e-02	3.000000000000000e-06	3.000000000000000e-06
1.109768e+07	9.942039175144446e-02	4.979510322210518e-02	3.000000000000000e-06	3.000000000000000e-06
1.118051e+07	9.942039120555116e-02	4.979510304565340e-02	3.000000000000000e-06	3.000000000000000e-06
1.126396e+07	9.942039066473886e-02	4.979510287085250e-02	3.000000000000000e-06	3.000000000000000e-06
1.134803e+07	9.942039012896123e-02	4.979510269768730e-02	3.000000000000000e-06	3.000000000000000e-06
1.143272e+07	9.942038959817232e-02	4.979510252614277e-02	3.000000000000000e-06	3.000000000000000e-06
1.151804e+07	9.942038907232660e-02	4.979510235620400e-02	3.000000000000000e-06	3.000000000000000e-06
1.160400e+07	9.942038855137895e-02	4.979510218785625e-02	3.000000000000000e-06	3.000000000000000e-06
1.169059e+07	9.942038803528465e-02	4.979510202108486e-02	3.000000000000000e-06	3.000000000000000e-06
1.177782e+07	9.942038752399937e-02	4.979510185587536e-02	3.000000000000000e-06	3.000000000000000e-06
1.186571e+07	9.942038701747917e-02	4.979510169221336e-02	3.000000000000000e-06	3.000000000000000e-06
1.195424e+07	9.942038651568051e-02	4.979510153008464e-02	3.000000000000000e-06	3.000000000000000e-06
1.204344e+07	9.942038601856026e-02	4.979510136947506e-02	3.000000000000000e-06	3.000000000000000e-06
1.213329e+07	9.942038552607564e-02	4.979510121037066e-02	3.000000000000000e-06	3.000000000000000e-06
1.222381e+07	9.942038503818425e-02	4.979510105275758e-02	3.000000000000000e-06	3.000000000000000e-06
1.231501e+07	9.942038455484410e-02	4.979510089662207e-02	3.000000000000000e-06	3.000000000000000e-06
1.240688e+07	9.942038407601354e-02	4.979510074195053e-02	3.000000000000000e-06	3.000000000000000e-06
1.249943e+07	9.942038360165134e-02	4.979510058872947e-02	3.000000000000000e-06	3.000000000000000e-06
1.259267e+07	9.942038313171657e-02	4.979510043694553e-02	3.000000000000000e-06	3.000000000000000e-06
1.268661e+07	9.942038266616871e-02	4.979510028658545e-02	3.000000000000000e-06	3.000000000000000e-06
1.278124e+07	9.942038220496760e-02	4.979510013763611e-02	3.000000000000000e-06	3.000000000000000e-06
1.287657e+07	9.942038174807344e-02	4.979509999008452e-02	3.000000000000000e-06	3.000000000000000e-06
1.297261e+07	9.942038129544675e-02	4.979509984391776e-02	3.000000000000000e-06	3.000000000000000e-06
1.306936e+07	9.942038084704845e-02	4.979509969912307e-02	3.000000000000000e-06	3.000000000000000e-06
1.316683e+07	9.942038040283979e-02	4.979509955568780e-02	3.000000000000000e-06	3.000000000000000e-06
1.326502e+07	9.942037996278234e-02	4.979509941359939e-02	3.000000000000000e-06	3.000000000000000e-06
1.336395e+07	9.942037952683809e-02	4.979509927284542e-02	3.000000000000000e-06	3.000000000000000e-06
1.346360e+07	9.942037909496927e-02	4.979509913341355e-02	3.000000000000000e-06	3.000000000000000e-06
1.356400e+07	9.942037866713851e-02	4.979509899529160e-02	3.000000000000000e-06	3.000000000000000e-06
1.366514e+07	9.942037824330879e-02	4.979509885846746e-02	3.000000000000000e-06	3.000000000000000e-06
1.376703e+07	9.942037782344337e-02	4.979509872292914e-02	3.000000000000000e-06	3.000000000000000e-06
1.386968e+07	9.942037740750585e-02	4.979509858866475e-02	3.000000000000000e-06	3.000000000000000e-06
1.397309e+07	9.942037699546019e-02	4.979509845566254e-02	3.000000000000000e-06	3.000000000000000e-06
1.407726e+07	9.942037658727065e-02	4.979509832391082e-02	3.000000000000000e-06	3.000000000000000e-06
1.418221e+07	9.942037618290180e-02	4.979509819339805e-02	3.000000000000000e-06	3.000000000000000e-06
1.428794e+07	9.942037578231853e-02	4.979509806411276e-02	3.000000000000000e-06	3.000000000000000e-06
1.439445e+07	9.942037538548609e-02	4.979509793604360e-02	3.000000000000000e-06	3.000000000000000e-06
1.450175e+07	9.942037499236998e-02	4.979509780917933e-02	3.000000000000000e-06	3.000000000000000e-06
1.460985e+07	9.942037460293605e-02	4.979509768350879e-02	3.000000000000000e-06	3.000000000000000e-06
1.471875e+07	9.942037421715043e-02	4.979509755902094e-02	3.000000000000000e-06	3.000000000000000e-06
1.482846e+07	9.942037383497956e-02	4.979509743570484e-02	3.000000000000000e-06	3.000000000000000e-06
1.493898e+07	9.942037345639020e-02	4.979509731354963e-02	3.000000000000000e-06	3.000000000000000e-06
1.505032e+07	9.942037308134939e-02	4.979509719254457e-02	3.000000000000000e-06	3.000000000000000e-06
1.516249e+07	9.942037270982448e-02	4.979509707267899e-02	3.000000000000000e-06	3.000000000000000e-06
1.527548e+07	9.942037234178309e-02	4.979509695394235e-02	3.000000000000000e-06	3.000000000000000e-06
1.538932e+07	9.942037197719318e-02	4.979509683632420e-02	3.000000000000000e-06	3.000000000000000e-06
1.550400e+07	9.942037161602293e-02	4.979509671981416e-02	3.000000000000000e-06	3.000000000000000e-06
1.561953e+07	9.942037125824085e-02	4.979509660440196e-02	3.000000000000000e-06	3.000000000000000e-06
1.573592e+07	9.942037090381574e-02	4.979509649007743e-02	3.000000000000000e-06	3.000000000000000e-06
1.585317e+07	9.942037055271666e-02	4.979509637683047e-02	3.000000000000000e-06	3.000000000000000e-06
1.597129e+07	9.942037020491294e-02	4.979509626465111e-02	3.000000000000000e-06	3.000000000000000e-06
1.609029e+07	9.942036986037421e-02	4.979509615352944e-02	3.000000000000000e-06	3.000000000000000e-06
1.621016e+07	9.942036951907036e-02	4.979509604345564e-02	3.000000000000000e-06	3.000000000000000e-06
1.633093e+07	9.942036918097155e-02	4.979509593441998e-02	3.000000000000000e-06	3.000000000000000e-06
1.645259e+07	9.942036884604824e-02	4.979509582641285e-02	3.000000000000000e-06	3.000000000000000e-06
1.657516e+07	9.942036851427111e-02	4.979509571942468e-02	3.000000000000000e-06	3.000000000000000e-06
1.669863e+07	9.942036818561112e-02	4.979509561344602e-02	3.000000000000000e-06	3.000000000000000e-06
1.682302e+07	9.942036786003949e-02	4.979509550846749e-02	3.000000000000000e-06	3.000000000000000e-06
1.694833e+07	9.942036753752774e-02	4.979509540447980e-02	3.000000000000000e-06	3.000000000000000e-06
1.707457e+07	9.942036721804759e-02	4.979509530147376e-02	3.000000000000000e-06	3.000000000000000e-06
1.720174e+07	9.942036690157104e-02	4.979509519944023e-02	3.000000000000000e-06	3.000000000000000e-06
1.732986e+07	9.942036658807034e-02	4.979509509837018e-02	3.000000000000000e-06	3.000000000000000e-06
1.745893e+07	9.942036627751799e-02	4.979509499825466e-02	3.000000000000000e-06	3.000000000000000e-06
1.758895e+07	9.942036596988675e-02	4.979509489908478e-02	3.000000000000000e-06	3.000000000000000e-06
1.771994e+07	9.942036566514961e-02	4.979509480085176e-02	3.000000000000000e-06	3.000000000000000e-06
1.785190e+07	9.942036536327981e-02	4.979509470354689e-02	3.000000000000000e-06	3.000000000000000e-06
1.798483e+07	9.942036506425084e-02	4.979509460716153e-02	3.000000000000000e-06	3.000000000000000e-06
1.811876e+07	9.942036476803641e-02	4.979509451168712e-02	3.000000000000000e-06	3.000000000000000e-06
1.825367e+07	9.942036447461049e-02	4.979509441711519e-02	3.000000000000000e-06	3.000000000000000e-06
1.838958e+07	9.942036418394727e-02	4.979509432343735e-02	3.000000000000000e-06	3.000000000000000e-06
1.852650e+07	9.942036389602119e-02	4.979509423064526e-02	3.000000000000000e-06	3.000000000000000e-06
1.866444e+07	9.942036361080689e-02	4.979509413873068e-02	3.000000000000000e-06	3.000000000000000e-06
1.880340e+07	9.942036332827928e-02	4.979509404768544e-02	3.000000000000000e-06	3.000000000000000e-06
1.894338e+07	9.942036304841345e-02	4.979509395750143e-02	3.000000000000000e-06	3.000000000000000e-06
1.908441e+07	9.942036277118479e-02	4.979509386817065e-02	3.000000000000000e-06	3.000000000000000e-06
1.922648e+07	9.942036249656883e-02	4.979509377968513e-02	3.000000000000000e-06	3.000000000000000e-06
1.936960e+07	9.942036222454136e-02	4.979509369203701e-02	3.000000000000000e-06	3.000000000000000e-06
1.951378e+07	9.942036195507839e-02	4.979509360521847e-02	3.000000000000000e-06	3.000000000000000e-06
1.965903e+07	9.942036168815616e-02	4.979509351922178e-02	3.000000000000000e-06	3.000000000000000e-06
1.980536e+07	9.942036142375109e-02	4.979509343403928e-02	3.000000000000000e-06	3.000000000000000e-06
1.995277e+07	9.942036116183985e-02	4.979509334966338e-02	3.000000000000000e-06	3.000000000000000e-06
2.010127e+07	9.942036090239929e-02	4.979509326608655e-02	3.000000000000000e-06	3.000000000000000e-06
2.025087e+07	9.942036064540651e-02	4.979509318330134e-02	3.000000000000000e-06	3.000000000000000e-06
2.040158e+07	9.942036039083878e-02	4.979509310130036e-02	3.000000000000000e-06	3.000000000000000e-06
2.055341e+07	9.942036013867357e-02	4.979509302007628e-02	3.000000000000000e-06	3.000000000000000e-06
2.070636e+07	9.942035988888862e-02	4.979509293962187e-02	3.000000000000000e-06	3.000000000000000e-06
2.086044e+07	9.942035964146180e-02	4.979509285992993e-02	3.000000000000000e-06	3.000000000000000e-06
2.101567e+07	9.942035939637121e-02	4.979509278099334e-02	3.000000000000000e-06	3.000000000000000e-06
2.117204e+07	9.942035915359515e-02	4.979509270280506e-02	3.000000000000000e-06	3.000000000000000e-06
2.132957e+07	9.942035891311211e-02	4.979509262535808e-02	3.000000000000000e-06	3.000000000000000e-06
2.148827e+07	9.942035867490079e-02	4.979509254864549e-02	3.000000000000000e-06	3.000000000000000e-06
2.164815e+07	9.942035843894008e-02	4.979509247266042e-02	3.000000000000000e-06	3.000000000000000e-06
2.180920e+07	9.942035820520904e-02	4.979509239739607e-02	3.000000000000000e-06	3.000000000000000e-06
2.197146e+07	9.942035797368695e-02	4.979509232284570e-02	3.000000000000000e-06	3.000000000000000e-06
2.213491e+07	9.942035774435326e-02	4.979509224900265e-02	3.000000000000000e-06	3.000000000000000e-06
2.229957e+07	9.942035751718761e-02	4.979509217586029e-02	3.000000000000000e-06	3.000000000000000e-06
2.246545e+07	9.942035729216984e-02	4.979509210341208e-02	3.000000000000000e-06	3.000000000000000e-06
2.263256e+07	9.942035706927996e-02	4.979509203165151e-02	3.000000000000000e-06	3.000000000000000e-06
2.280091e+07	9.942035684849815e-02	4.979509196057216e-02	3.000000000000000e-06	3.000000000000000e-06
2.297050e+07	9.942035662980481e-02	4.979509189016765e-02	3.000000000000000e-06	3.000000000000000e-06
2.314135e+07	9.942035641318048e-02	4.979509182043167e-02	3.000000000000000e-06	3.000000000000000e-06
2.331347e+07	9.942035619860587e-02	4.979509175135795e-02	3.000000000000000e-06	3.000000000000000e-06
2.348686e+07	9.942035598606193e-02	4.979509168294030e-02	3.000000000000000e-06	3.000000000000000e-06
2.366153e+07	9.942035577552971e-02	4.979509161517257e-02	3.000000000000000e-06	3.000000000000000e-06
2.383749e+07	9.942035556699047e-02	4.979509154804868e-02	3.000000000000000e-06	3.000000000000000e-06
2.401476e+07	9.942035536042565e-02	4.979509148156260e-02	3.000000000000000e-06	3.000000000000000e-06
2.419334e+07	9.942035515581683e-02	4.979509141570834e-02	3.000000000000000e-06	3.000000000000000e-06
2.437324e+07	9.942035495314577e-02	4.979509135048000e-02	3.000000000000000e-06	3.000000000000000e-06
2.455448e+07	9.942035475239443e-02	4.979509128587169e-02	3.000000000000000e-06	3.000000000000000e-06
2.473705e+07	9.942035455354487e-02	4.979509122187763e-02	3.000000000000000e-06	3.000000000000000e-06
2.492098e+07	9.942035435657935e-02	4.979509115849203e-02	3.000000000000000e-06	3.000000000000000e-06
2.510626e+07	9.942035416148033e-02	4.979509109570920e-02	3.000000000000000e-06	3.000000000000000e-06
2.529292e+07	9.942035396823035e-02	4.979509103352349e-02	3.000000000000000e-06	3.000000000000000e-06
2.548096e+07	9.942035377681216e-02	4.979509097192929e-02	3.000000000000000e-06	3.000000000000000e-06
2.567039e+07	9.942035358720866e-02	4.979509091092105e-02	3.000000000000000e-06	3.000000000000000e-06
2.586123e+07	9.942035339940292e-02	4.979509085049329e-02	3.000000000000000e-06	3.000000000000000e-06
2.605347e+07	9.942035321337812e-02	4.979509079064053e-02	3.000000000000000e-06	3.000000000000000e-06
2.624714e+07	9.942035302911767e-02	4.979509073135741e-02	3.000000000000000e-06	3.000000000000000e-06
2.644224e+07	9.942035284660504e-02	4.979509067263854e-02	3.000000000000000e-06	3.000000000000000e-06
2.663879e+07	9.942035266582393e-02	4.979509061447866e-02	3.000000000000000e-06	3.000000000000000e-06
2.683678e+07	9.942035248675812e-02	4.979509055687251e-02	3.000000000000000e-06	3.000000000000000e-06
2.703625e+07	9.942035230939163e-02	4.979509049981488e-02	3.000000000000000e-06	3.000000000000000e-06
2.723719e+07	9.942035213370852e-02	4.979509044330063e-02	3.000000000000000e-06	3.000000000000000e-06
2.743962e+07	9.942035195969308e-02	4.979509038732463e-02	3.000000000000000e-06	3.000000000000000e-06
2.764354e+07	9.942035178732969e-02	4.979509033188185e-02	3.000000000000000e-06	3.000000000000000e-06
2.784897e+07	9.942035161660291e-02	4.979509027696726e-02	3.000000000000000e-06	3.000000000000000e-06
2.805593e+07	9.942035144749743e-02	4.979509022257591e-02	3.000000000000000e-06	3.000000000000000e-06
2.826441e+07	9.942035127999808e-02	4.979509016870287e-02	3.000000000000000e-06	3.000000000000000e-06
2.847444e+07	9.942035111408981e-02	4.979509011534328e-02	3.000000000000000e-06	3.000000000000000e-06
2.868601e+07	9.942035094975774e-02	4.979509006249228e-02	3.000000000000000e-06	3.000000000000000e-06
2.889916e+07	9.942035078698709e-02	4.979509001014512e-02	3.000000000000000e-06	3.000000000000000e-06
2.911388e+07	9.942035062576327e-02	4.979508995829704e-02	3.000000000000000e-06	3.000000000000000e-06
2.933019e+07	9.942035046607177e-02	4.979508990694335e-02	3.000000000000000e-06	3.000000000000000e-06
2.954810e+07	9.942035030789824e-02	4.979508985607940e-02	3.000000000000000e-06	3.000000000000000e-06
2.976762e+07	9.942035015122846e-02	4.979508980570058e-02	3.000000000000000e-06	3.000000000000000e-06
2.998877e+07	9.942034999604833e-02	4.979508975580231e-02	3.000000000000000e-06	3.000000000000000e-06
3.021155e+07	9.942034984234391e-02	4.979508970638009e-02	3.000000000000000e-06	3.000000000000000e-06
3.043598e+07	9.942034969010133e-02	4.979508965742941e-02	3.000000000000000e-06	3.000000000000000e-06
3.066206e+07	9.942034953930690e-02	4.979508960894585e-02	3.000000000000000e-06	3.000000000000000e-06
3.088982e+07	9.942034938994705e-02	4.979508956092499e-02	3.000000000000000e-06	3.000000000000000e-06
3.111927e+07	9.942034924200831e-02	4.979508951336249e-02	3.000000000000000e-06	3.000000000000000e-06
3.135041e+07	9.942034909547735e-02	4.979508946625402e-02	3.000000000000000e-06	3.000000000000000e-06
3.158326e+07	9.942034895034096e-02	4.979508941959530e-02	3.000000000000000e-06	3.000000000000000e-06
3.181783e+07	9.942034880658607e-02	4.979508937338210e-02	3.000000000000000e-06	3.000000000000000e-06
3.205414e+07	9.942034866419969e-02	4.979508932761022e-02	3.000000000000000e-06	3.000000000000000e-06
3.229220e+07	9.942034852316899e-02	4.979508928227549e-02	3.000000000000000e-06	3.000000000000000e-06
3.253201e+07	9.942034838348121e-02	4.979508923737378e-02	3.000000000000000e-06	3.000000000000000e-06
