#t[yr]	ecc	inc	eachmass	totalmass
7.260495e+05	2.926153300898501e-01	1.589962057403705e-01	7.318322671195180e-16	7.318322671195176e-11
7.313313e+05	2.931973805242954e-01	1.593158608758574e-01	7.245864030886317e-16	7.245864030886312e-11
7.366515e+05	2.937805865819203e-01	1.596361425958483e-01	7.174122802857740e-16	7.174122802857735e-11
7.420104e+05	2.943649504625377e-01	1.599570521109059e-01	7.103091884017564e-16	7.103091884017559e-11
7.474083e+05	2.949504743702170e-01	1.602785906338895e-01	7.032764241601548e-16	7.032764241601543e-11
7.528454e+05	2.955371605132921e-01	1.606007593799588e-01	6.963132912476781e-16	6.963132912476776e-11
7.583220e+05	2.961250111043700e-01	1.609235595665789e-01	6.894191002452258e-16	6.894191002452253e-11
7.638384e+05	2.967140283603387e-01	1.612469924135249e-01	6.825931685596296e-16	6.825931685596290e-11
7.693949e+05	2.973042145023759e-01	1.615710591428863e-01	6.758348203560688e-16	6.758348203560684e-11
7.749919e+05	2.978955717559570e-01	1.618957609790718e-01	6.691433864911573e-16	6.691433864911568e-11
7.806295e+05	2.984881023508637e-01	1.622210991488139e-01	6.625182044466904e-16	6.625182044466899e-11
7.863081e+05	2.990818085211919e-01	1.625470748811737e-01	6.559586182640499e-16	6.559586182640494e-11
7.920280e+05	2.996766925053604e-01	1.628736894075452e-01	6.494639784792573e-16	6.494639784792568e-11
7.977895e+05	3.002727565461193e-01	1.632009439616603e-01	6.430336420586705e-16	6.430336420586701e-11
8.035928e+05	3.008700028905580e-01	1.635288397795934e-01	6.366669723353174e-16	6.366669723353170e-11
8.094384e+05	3.014684337901140e-01	1.638573780997659e-01	6.303633389458588e-16	6.303633389458583e-11
8.153264e+05	3.020680515005810e-01	1.641865601629509e-01	6.241221177681770e-16	6.241221177681765e-11
8.212573e+05	3.026688582821178e-01	1.645163872122784e-01	6.179426908595811e-16	6.179426908595808e-11
8.272313e+05	3.032708563992558e-01	1.648468604932391e-01	6.118244463956248e-16	6.118244463956246e-11
8.332487e+05	3.038740481209087e-01	1.651779812536900e-01	6.057667786095296e-16	6.057667786095292e-11
8.393098e+05	3.044784357203798e-01	1.655097507438586e-01	5.997690877322075e-16	5.997690877322072e-11
8.454151e+05	3.050840214753713e-01	1.658421702163476e-01	5.938307799328787e-16	5.938307799328784e-11
8.515647e+05	3.056908076679924e-01	1.661752409261399e-01	5.879512672602759e-16	5.879512672602756e-11
8.577590e+05	3.062987965847678e-01	1.665089641306032e-01	5.821299675844315e-16	5.821299675844313e-11
8.639984e+05	3.069079905166465e-01	1.668433410894949e-01	5.763663045390412e-16	5.763663045390408e-11
8.702831e+05	3.075183917590101e-01	1.671783730649664e-01	5.706597074643972e-16	5.706597074643969e-11
8.766135e+05	3.081300026116814e-01	1.675140613215684e-01	5.650096113508883e-16	5.650096113508880e-11
8.829900e+05	3.087428253789331e-01	1.678504071262554e-01	5.594154567830577e-16	5.594154567830575e-11
8.894128e+05	3.093568623694959e-01	1.681874117483905e-01	5.538766898842156e-16	5.538766898842153e-11
8.958823e+05	3.099721158965683e-01	1.685250764597503e-01	5.483927622615995e-16	5.483927622615993e-11
9.023988e+05	3.105885882778234e-01	1.688634025345294e-01	5.429631309520788e-16	5.429631309520786e-11
9.089628e+05	3.112062818354194e-01	1.692023912493456e-01	5.375872583683948e-16	5.375872583683946e-11
9.155744e+05	3.118251988960069e-01	1.695420438832445e-01	5.322646122459354e-16	5.322646122459353e-11
9.222342e+05	3.124453417907382e-01	1.698823617177042e-01	5.269946655900350e-16	5.269946655900349e-11
9.289423e+05	3.130667128552758e-01	1.702233460366403e-01	5.217768966237970e-16	5.217768966237970e-11
9.356992e+05	3.136893144298012e-01	1.705649981264107e-01	5.166107887364328e-16	5.166107887364326e-11
9.425053e+05	3.143131488590236e-01	1.709073192758206e-01	5.114958304321117e-16	5.114958304321115e-11
9.493608e+05	3.149382184921883e-01	1.712503107761268e-01	5.064315152793184e-16	5.064315152793183e-11
9.562662e+05	3.155645256830859e-01	1.715939739210434e-01	5.014173418607113e-16	5.014173418607112e-11
9.632218e+05	3.161920727900609e-01	1.719383100067457e-01	4.964528137234765e-16	4.964528137234764e-11
9.702280e+05	3.168208621760203e-01	1.722833203318761e-01	4.915374393301748e-16	4.915374393301747e-11
9.772852e+05	3.174508962084427e-01	1.726290061975480e-01	4.866707320100740e-16	4.866707320100739e-11
9.843936e+05	3.180821772593868e-01	1.729753689073513e-01	4.818522099109644e-16	4.818522099109643e-11
9.915537e+05	3.187147077055004e-01	1.733224097673574e-01	4.770813959514499e-16	4.770813959514497e-11
9.987659e+05	3.193484899280292e-01	1.736701300861235e-01	4.723578177737127e-16	4.723578177737126e-11
1.000000e+06	3.194564542765285e-01	1.737293631810473e-01	4.715567715814801e-16	4.715567715814800e-11
1.007317e+06	3.200955314398038e-01	1.740799799014885e-01	4.668878926549309e-16	4.668878926549307e-11
1.014644e+06	3.207320209436840e-01	1.744291696314321e-01	4.622652402524068e-16	4.622652402524067e-11
1.022024e+06	3.213697595279248e-01	1.747790373483822e-01	4.576883566855513e-16	4.576883566855511e-11
1.029457e+06	3.220087600668090e-01	1.751295901174749e-01	4.531567887975754e-16	4.531567887975754e-11
1.036944e+06	3.226490249923182e-01	1.754808292749029e-01	4.486700879183915e-16	4.486700879183915e-11
1.044486e+06	3.232905567125604e-01	1.758327561437256e-01	4.442278098201896e-16	4.442278098201896e-11
1.052083e+06	3.239333576402415e-01	1.761853720494895e-01	4.398295146734551e-16	4.398295146734550e-11
1.059735e+06	3.245774301927521e-01	1.765386783202750e-01	4.354747670034209e-16	4.354747670034208e-11
1.067442e+06	3.252227767921761e-01	1.768926762867021e-01	4.311631356469514e-16	4.311631356469513e-11
1.075206e+06	3.258693998653001e-01	1.772473672819348e-01	4.268941937098528e-16	4.268941937098527e-11
1.083026e+06	3.265173018436218e-01	1.776027526416865e-01	4.226675185246067e-16	4.226675185246067e-11
1.090903e+06	3.271664851633596e-01	1.779588337042246e-01	4.184826916085215e-16	4.184826916085214e-11
1.098837e+06	3.278169522654607e-01	1.783156118103759e-01	4.143392986222985e-16	4.143392986222984e-11
1.106829e+06	3.284687055956109e-01	1.786730883035309e-01	4.102369293290084e-16	4.102369293290084e-11
1.114879e+06	3.291217476042430e-01	1.790312645296493e-01	4.061751775534737e-16	4.061751775534736e-11
1.122988e+06	3.297760807465457e-01	1.793901418372648e-01	4.021536411420531e-16	4.021536411420531e-11
1.131156e+06	3.304317074824735e-01	1.797497215774902e-01	3.981719219228249e-16	3.981719219228248e-11
1.139383e+06	3.310886302767546e-01	1.801100051040221e-01	3.942296256661632e-16	3.942296256661632e-11
1.147669e+06	3.317468515989006e-01	1.804709937731464e-01	3.903263620457061e-16	3.903263620457061e-11
1.156017e+06	3.324063739232154e-01	1.808326889437429e-01	3.864617445997091e-16	3.864617445997090e-11
1.164424e+06	3.330671997288044e-01	1.811950919772903e-01	3.826353906927812e-16	3.826353906927811e-11
1.172893e+06	3.337293314995833e-01	1.815582042378718e-01	3.788469214780012e-16	3.788469214780011e-11
1.181424e+06	3.343927717242875e-01	1.819220270921794e-01	3.750959618594071e-16	3.750959618594070e-11
1.190016e+06	3.350575228964812e-01	1.822865619095195e-01	3.713821404548586e-16	3.713821404548584e-11
1.198671e+06	3.357235875145664e-01	1.826518100618178e-01	3.677050895592659e-16	3.677050895592658e-11
1.207390e+06	3.363909680817921e-01	1.830177729236241e-01	3.640644451081840e-16	3.640644451081840e-11
1.216171e+06	3.370596671062637e-01	1.833844518721180e-01	3.604598466417663e-16	3.604598466417663e-11
1.225016e+06	3.377296871009519e-01	1.837518482871135e-01	3.568909372690756e-16	3.568909372690756e-11
1.233926e+06	3.384010305837021e-01	1.841199635510639e-01	3.533573636327481e-16	3.533573636327481e-11
1.242900e+06	3.390737000772435e-01	1.844887990490678e-01	3.498587758740080e-16	3.498587758740080e-11
1.251940e+06	3.397476981091985e-01	1.848583561688733e-01	3.463948275980277e-16	3.463948275980277e-11
1.261045e+06	3.404230272120920e-01	1.852286363008835e-01	3.429651758396314e-16	3.429651758396314e-11
1.270217e+06	3.410996899233605e-01	1.855996408381618e-01	3.395694810293380e-16	3.395694810293380e-11
1.279456e+06	3.417776887853616e-01	1.859713711764368e-01	3.362074069597406e-16	3.362074069597406e-11
1.288761e+06	3.424570263453831e-01	1.863438287141074e-01	3.328786207522184e-16	3.328786207522184e-11
1.298134e+06	3.431377051556526e-01	1.867170148522483e-01	3.295827928239786e-16	3.295827928239786e-11
1.307576e+06	3.438197277733467e-01	1.870909309946151e-01	3.263195968554244e-16	3.263195968554244e-11
1.317086e+06	3.445030967606005e-01	1.874655785476489e-01	3.230887097578459e-16	3.230887097578459e-11
1.326665e+06	3.451878146845168e-01	1.878409589204825e-01	3.198898116414316e-16	3.198898116414317e-11
1.336314e+06	3.458738841171756e-01	1.882170735249447e-01	3.167225857835956e-16	3.167225857835957e-11
1.346033e+06	3.465613076356437e-01	1.885939237755661e-01	3.135867185976194e-16	3.135867185976195e-11
1.355823e+06	3.472500878219841e-01	1.889715110895840e-01	3.104818996016034e-16	3.104818996016035e-11
1.365684e+06	3.479402272632650e-01	1.893498368869477e-01	3.074078213877261e-16	3.074078213877262e-11
1.375617e+06	3.486317285515700e-01	1.897289025903240e-01	3.043641795918080e-16	3.043641795918082e-11
1.385622e+06	3.493245942840073e-01	1.901087096251021e-01	3.013506728631762e-16	3.013506728631764e-11
1.395700e+06	3.500188270627190e-01	1.904892594193990e-01	2.983670028348279e-16	2.983670028348281e-11
1.405851e+06	3.507144294948908e-01	1.908705534040647e-01	2.954128740938890e-16	2.954128740938892e-11
1.416076e+06	3.514114041927620e-01	1.912525930126878e-01	2.924879941523654e-16	2.924879941523655e-11
1.426376e+06	3.521097537736342e-01	1.916353796816004e-01	2.895920734181835e-16	2.895920734181837e-11
1.436750e+06	3.528094808598816e-01	1.920189148498834e-01	2.867248251665184e-16	2.867248251665185e-11
1.447200e+06	3.535105880789605e-01	1.924031999593724e-01	2.838859655114043e-16	2.838859655114044e-11
1.457725e+06	3.542130780634185e-01	1.927882364546621e-01	2.810752133776280e-16	2.810752133776282e-11
1.468328e+06	3.549169534509047e-01	1.931740257831124e-01	2.782922904728990e-16	2.782922904728992e-11
1.479007e+06	3.556222168841791e-01	1.935605693948535e-01	2.755369212602961e-16	2.755369212602962e-11
1.489764e+06	3.563288710111224e-01	1.939478687427910e-01	2.728088329309862e-16	2.728088329309863e-11
1.500600e+06	3.570369184847455e-01	1.943359252826116e-01	2.701077553772141e-16	2.701077553772142e-11
1.511514e+06	3.577463619631994e-01	1.947247404727883e-01	2.674334211655585e-16	2.674334211655586e-11
1.522508e+06	3.584572041097850e-01	1.951143157745858e-01	2.647855655104539e-16	2.647855655104541e-11
1.533581e+06	3.591694475929626e-01	1.955046526520660e-01	2.621639262479742e-16	2.621639262479743e-11
1.544736e+06	3.598830950863619e-01	1.958957525720931e-01	2.595682438098754e-16	2.595682438098755e-11
1.555971e+06	3.605981492687918e-01	1.962876170043396e-01	2.569982611978965e-16	2.569982611978966e-11
1.567288e+06	3.613146128242501e-01	1.966802474212909e-01	2.544537239583134e-16	2.544537239583134e-11
1.578687e+06	3.620324884419335e-01	1.970736452982514e-01	2.519343801567459e-16	2.519343801567459e-11
1.590170e+06	3.627517788162472e-01	1.974678121133497e-01	2.494399803532138e-16	2.494399803532138e-11
1.601736e+06	3.634724866468150e-01	1.978627493475441e-01	2.469702775774394e-16	2.469702775774394e-11
1.613386e+06	3.641946146384891e-01	1.982584584846277e-01	2.445250273043954e-16	2.445250273043954e-11
1.625120e+06	3.649181655013601e-01	1.986549410112345e-01	2.421039874300945e-16	2.421039874300945e-11
1.636940e+06	3.656431419507667e-01	1.990521984168446e-01	2.397069182476183e-16	2.397069182476183e-11
1.648847e+06	3.663695467073061e-01	1.994502321937894e-01	2.373335824233844e-16	2.373335824233844e-11
1.660839e+06	3.670973824968434e-01	1.998490438372574e-01	2.349837449736479e-16	2.349837449736479e-11
1.672919e+06	3.678266520505220e-01	2.002486348452999e-01	2.326571732412356e-16	2.326571732412356e-11
1.685087e+06	3.685573581047734e-01	2.006490067188360e-01	2.303536368725105e-16	2.303536368725105e-11
1.697344e+06	3.692895034013273e-01	2.010501609616585e-01	2.280729077945648e-16	2.280729077945648e-11
1.709689e+06	3.700230906872217e-01	2.014520990804395e-01	2.258147601926384e-16	2.258147601926384e-11
1.722125e+06	3.707581227148128e-01	2.018548225847354e-01	2.235789704877608e-16	2.235789704877608e-11
1.734651e+06	3.714946022417854e-01	2.022583329869934e-01	2.213653173146147e-16	2.213653173146147e-11
1.747268e+06	3.722325320311626e-01	2.026626318025561e-01	2.191735814996185e-16	2.191735814996185e-11
1.759977e+06	3.729719148513162e-01	2.030677205496677e-01	2.170035460392263e-16	2.170035460392262e-11
1.772778e+06	3.737127534759765e-01	2.034736007494793e-01	2.148549960784418e-16	2.148549960784418e-11
1.785673e+06	3.744550506842432e-01	2.038802739260547e-01	2.127277188895464e-16	2.127277188895463e-11
1.798661e+06	3.751988092605947e-01	2.042877416063759e-01	2.106215038510360e-16	2.106215038510360e-11
1.811744e+06	3.759440319948987e-01	2.046960053203487e-01	2.085361424267683e-16	2.085361424267683e-11
1.824922e+06	3.766907216824226e-01	2.051050666008084e-01	2.064714281453152e-16	2.064714281453151e-11
1.838196e+06	3.774388811238434e-01	2.055149269835253e-01	2.044271565795200e-16	2.044271565795199e-11
1.851566e+06	3.781885131252581e-01	2.059255880072107e-01	2.024031253262574e-16	2.024031253262573e-11
1.865034e+06	3.789396204981942e-01	2.063370512135220e-01	2.003991339863935e-16	2.003991339863934e-11
1.878600e+06	3.796922060596194e-01	2.067493181470691e-01	1.984149841449440e-16	1.984149841449440e-11
1.892265e+06	3.804462726319525e-01	2.071623903554193e-01	1.964504793514298e-16	1.964504793514297e-11
1.906029e+06	3.812018230430734e-01	2.075762693891036e-01	1.945054251004255e-16	1.945054251004254e-11
1.919893e+06	3.819588601263339e-01	2.079909568016222e-01	1.925796288123025e-16	1.925796288123024e-11
1.933858e+06	3.827173867205673e-01	2.084064541494501e-01	1.906728998141609e-16	1.906728998141608e-11
1.947924e+06	3.834774056700995e-01	2.088227629920429e-01	1.887850493209514e-16	1.887850493209513e-11
1.962093e+06	3.842389198247592e-01	2.092398848918428e-01	1.869158904167835e-16	1.869158904167834e-11
1.976365e+06	3.850019320398881e-01	2.096578214142838e-01	1.850652380364193e-16	1.850652380364192e-11
1.990741e+06	3.857664451763516e-01	2.100765741277980e-01	1.832329089469498e-16	1.832329089469497e-11
2.005222e+06	3.865324621005493e-01	2.104961446038211e-01	1.814187217296533e-16	1.814187217296532e-11
2.019808e+06	3.872999856844253e-01	2.109165344167981e-01	1.796224967620330e-16	1.796224967620329e-11
2.034500e+06	3.880690188054790e-01	2.113377451441893e-01	1.778440562000326e-16	1.778440562000326e-11
2.049299e+06	3.888395643467752e-01	2.117597783664760e-01	1.760832239604284e-16	1.760832239604283e-11
2.064206e+06	3.896116251969551e-01	2.121826356671664e-01	1.743398257033944e-16	1.743398257033943e-11
2.079221e+06	3.903852042502466e-01	2.126063186328012e-01	1.726136888152420e-16	1.726136888152419e-11
2.094346e+06	3.911603044064749e-01	2.130308288529597e-01	1.709046423913287e-16	1.709046423913286e-11
2.109580e+06	3.919369285710735e-01	2.134561679202654e-01	1.692125172191373e-16	1.692125172191372e-11
2.124926e+06	3.927150796550941e-01	2.138823374303921e-01	1.675371457615221e-16	1.675371457615220e-11
2.140383e+06	3.934947605752179e-01	2.143093389820696e-01	1.658783621401209e-16	1.658783621401208e-11
2.155952e+06	3.942759742537660e-01	2.147371741770897e-01	1.642360021189316e-16	1.642360021189315e-11
2.171635e+06	3.950587236187103e-01	2.151658446203117e-01	1.626099030880510e-16	1.626099030880510e-11
2.187432e+06	3.958430116036836e-01	2.155953519196689e-01	1.609999040475753e-16	1.609999040475753e-11
2.203344e+06	3.966288411479914e-01	2.160256976861742e-01	1.594058455916587e-16	1.594058455916587e-11
2.219372e+06	3.974162151966216e-01	2.164568835339260e-01	1.578275698927314e-16	1.578275698927314e-11
2.235517e+06	3.982051367002558e-01	2.168889110801140e-01	1.562649206858726e-16	1.562649206858726e-11
2.251779e+06	3.989956086152802e-01	2.173217819450254e-01	1.547177432533393e-16	1.547177432533392e-11
2.268159e+06	3.997876339037960e-01	2.177554977520510e-01	1.531858844092468e-16	1.531858844092468e-11
2.284659e+06	4.005812155336306e-01	2.181900601276905e-01	1.516691924844027e-16	1.516691924844027e-11
2.301279e+06	4.013763564783483e-01	2.186254707015591e-01	1.501675173112898e-16	1.501675173112898e-11
2.318019e+06	4.021730597172612e-01	2.190617311063935e-01	1.486807102091979e-16	1.486807102091979e-11
2.334882e+06	4.029713282354402e-01	2.194988429780572e-01	1.472086239695028e-16	1.472086239695028e-11
2.351867e+06	4.037711650237257e-01	2.199368079555475e-01	1.457511128410919e-16	1.457511128410919e-11
2.368976e+06	4.045725730787386e-01	2.203756276810006e-01	1.443080325159326e-16	1.443080325159326e-11
2.386210e+06	4.053755554028916e-01	2.208153037996983e-01	1.428792401147847e-16	1.428792401147848e-11
2.403568e+06	4.061801150043995e-01	2.212558379600736e-01	1.414645941730542e-16	1.414645941730542e-11
2.421054e+06	4.069862548972910e-01	2.216972318137170e-01	1.400639546267863e-16	1.400639546267863e-11
2.438666e+06	4.077939781014192e-01	2.221394870153825e-01	1.386771827987983e-16	1.386771827987984e-11
2.456407e+06	4.086032876424726e-01	2.225826052229938e-01	1.373041413849488e-16	1.373041413849489e-11
2.474277e+06	4.094141865519866e-01	2.230265880976499e-01	1.359446944405434e-16	1.359446944405434e-11
2.492277e+06	4.102266778673542e-01	2.234714373036321e-01	1.345987073668747e-16	1.345987073668747e-11
2.510408e+06	4.110407646318374e-01	2.239171545084089e-01	1.332660468978957e-16	1.332660468978957e-11
2.528671e+06	4.118564498945778e-01	2.243637413826434e-01	1.319465810870254e-16	1.319465810870255e-11
2.547067e+06	4.126737367106085e-01	2.248111996001984e-01	1.306401792940846e-16	1.306401792940846e-11
2.565597e+06	4.134926281408646e-01	2.252595308381432e-01	1.293467121723610e-16	1.293467121723610e-11
2.584261e+06	4.143131272521950e-01	2.257087367767594e-01	1.280660516558030e-16	1.280660516558030e-11
2.603062e+06	4.151352371173731e-01	2.261588190995471e-01	1.267980709463396e-16	1.267980709463396e-11
