#t[yr]	ecc	inc	eachmass	totalmass
8.702831e+05	2.880034728627796e-04	1.098244906120147e-04	3.000000000000000e-06	3.000000000000000e-06
8.766135e+05	2.880034049355718e-04	1.098244740336715e-04	3.000000000000000e-06	3.000000000000000e-06
8.829900e+05	2.880033376763352e-04	1.098244576187278e-04	3.000000000000000e-06	3.000000000000000e-06
8.894128e+05	2.880032710785292e-04	1.098244413655784e-04	3.000000000000000e-06	3.000000000000000e-06
8.958823e+05	2.880032051356769e-04	1.098244252726338e-04	3.000000000000000e-06	3.000000000000000e-06
9.023988e+05	2.880031398413645e-04	1.098244093383199e-04	3.000000000000000e-06	3.000000000000000e-06
9.089628e+05	2.880030751892406e-04	1.098243935610783e-04	3.000000000000000e-06	3.000000000000000e-06
9.155744e+05	2.880030111730157e-04	1.098243779393656e-04	3.000000000000000e-06	3.000000000000000e-06
9.222342e+05	2.880029477864614e-04	1.098243624716535e-04	3.000000000000000e-06	3.000000000000000e-06
9.289423e+05	2.880028850234100e-04	1.098243471564288e-04	3.000000000000000e-06	3.000000000000000e-06
9.356992e+05	2.880028228777538e-04	1.098243319921929e-04	3.000000000000000e-06	3.000000000000000e-06
9.425053e+05	2.880027613434445e-04	1.098243169774620e-04	3.000000000000000e-06	3.000000000000000e-06
9.493608e+05	2.880027004144931e-04	1.098243021107668e-04	3.000000000000000e-06	3.000000000000000e-06
9.562662e+05	2.880026400849684e-04	1.098242873906524e-04	3.000000000000000e-06	3.000000000000000e-06
9.632218e+05	2.880025803489971e-04	1.098242728156780e-04	3.000000000000000e-06	3.000000000000000e-06
9.702280e+05	2.880025212007635e-04	1.098242583844171e-04	3.000000000000000e-06	3.000000000000000e-06
9.772852e+05	2.880024626345082e-04	1.098242440954568e-04	3.000000000000000e-06	3.000000000000000e-06
9.843936e+05	2.880024046445277e-04	1.098242299473985e-04	3.000000000000000e-06	3.000000000000000e-06
9.915537e+05	2.880023472251746e-04	1.098242159388571e-04	3.000000000000000e-06	3.000000000000000e-06
9.987659e+05	2.880022903708563e-04	1.098242020684608e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.880022808079040e-04	1.098241997354957e-04	3.000000000000000e-06	3.000000000000000e-06
1.007317e+06	2.880022242690492e-04	1.098241859424019e-04	3.000000000000000e-06	3.000000000000000e-06
1.014644e+06	2.880021686243712e-04	1.098241723677368e-04	3.000000000000000e-06	3.000000000000000e-06
1.022024e+06	2.880021135282139e-04	1.098241589271661e-04	3.000000000000000e-06	3.000000000000000e-06
1.029457e+06	2.880020589742913e-04	1.098241456191495e-04	3.000000000000000e-06	3.000000000000000e-06
1.036944e+06	2.880020049572853e-04	1.098241324423832e-04	3.000000000000000e-06	3.000000000000000e-06
1.044486e+06	2.880019514719326e-04	1.098241193955766e-04	3.000000000000000e-06	3.000000000000000e-06
1.052083e+06	2.880018985130211e-04	1.098241064774518e-04	3.000000000000000e-06	3.000000000000000e-06
1.059735e+06	2.880018460753891e-04	1.098240936867435e-04	3.000000000000000e-06	3.000000000000000e-06
1.067442e+06	2.880017941539258e-04	1.098240810221986e-04	3.000000000000000e-06	3.000000000000000e-06
1.075206e+06	2.880017427435698e-04	1.098240684825765e-04	3.000000000000000e-06	3.000000000000000e-06
1.083026e+06	2.880016918393093e-04	1.098240560666485e-04	3.000000000000000e-06	3.000000000000000e-06
1.090903e+06	2.880016414361812e-04	1.098240437731982e-04	3.000000000000000e-06	3.000000000000000e-06
1.098837e+06	2.880015915292710e-04	1.098240316010208e-04	3.000000000000000e-06	3.000000000000000e-06
1.106829e+06	2.880015421137119e-04	1.098240195489235e-04	3.000000000000000e-06	3.000000000000000e-06
1.114879e+06	2.880014931846846e-04	1.098240076157253e-04	3.000000000000000e-06	3.000000000000000e-06
1.122988e+06	2.880014447374171e-04	1.098239958002564e-04	3.000000000000000e-06	3.000000000000000e-06
1.131156e+06	2.880013967671836e-04	1.098239841013589e-04	3.000000000000000e-06	3.000000000000000e-06
1.139383e+06	2.880013492693045e-04	1.098239725178858e-04	3.000000000000000e-06	3.000000000000000e-06
1.147669e+06	2.880013022391459e-04	1.098239610487017e-04	3.000000000000000e-06	3.000000000000000e-06
1.156017e+06	2.880012556721192e-04	1.098239496926821e-04	3.000000000000000e-06	3.000000000000000e-06
1.164424e+06	2.880012095636805e-04	1.098239384487136e-04	3.000000000000000e-06	3.000000000000000e-06
1.172893e+06	2.880011639093300e-04	1.098239273156937e-04	3.000000000000000e-06	3.000000000000000e-06
1.181424e+06	2.880011187046123e-04	1.098239162925308e-04	3.000000000000000e-06	3.000000000000000e-06
1.190016e+06	2.880010739451151e-04	1.098239053781438e-04	3.000000000000000e-06	3.000000000000000e-06
1.198671e+06	2.880010296264693e-04	1.098238945714623e-04	3.000000000000000e-06	3.000000000000000e-06
1.207390e+06	2.880009857443485e-04	1.098238838714264e-04	3.000000000000000e-06	3.000000000000000e-06
1.216171e+06	2.880009422944684e-04	1.098238732769866e-04	3.000000000000000e-06	3.000000000000000e-06
1.225016e+06	2.880008992725866e-04	1.098238627871037e-04	3.000000000000000e-06	3.000000000000000e-06
1.233926e+06	2.880008566745022e-04	1.098238524007486e-04	3.000000000000000e-06	3.000000000000000e-06
1.242900e+06	2.880008144960552e-04	1.098238421169022e-04	3.000000000000000e-06	3.000000000000000e-06
1.251940e+06	2.880007727331263e-04	1.098238319345558e-04	3.000000000000000e-06	3.000000000000000e-06
1.261045e+06	2.880007313816364e-04	1.098238218527101e-04	3.000000000000000e-06	3.000000000000000e-06
1.270217e+06	2.880006904375463e-04	1.098238118703759e-04	3.000000000000000e-06	3.000000000000000e-06
1.279456e+06	2.880006498968561e-04	1.098238019865736e-04	3.000000000000000e-06	3.000000000000000e-06
1.288761e+06	2.880006097556051e-04	1.098237922003333e-04	3.000000000000000e-06	3.000000000000000e-06
1.298134e+06	2.880005700098712e-04	1.098237825106943e-04	3.000000000000000e-06	3.000000000000000e-06
1.307576e+06	2.880005306557709e-04	1.098237729167058e-04	3.000000000000000e-06	3.000000000000000e-06
1.317086e+06	2.880004916894581e-04	1.098237634174260e-04	3.000000000000000e-06	3.000000000000000e-06
1.326665e+06	2.880004531071249e-04	1.098237540119223e-04	3.000000000000000e-06	3.000000000000000e-06
1.336314e+06	2.880004149050001e-04	1.098237446992715e-04	3.000000000000000e-06	3.000000000000000e-06
1.346033e+06	2.880003770793496e-04	1.098237354785592e-04	3.000000000000000e-06	3.000000000000000e-06
1.355823e+06	2.880003396264759e-04	1.098237263488802e-04	3.000000000000000e-06	3.000000000000000e-06
1.365684e+06	2.880003025427173e-04	1.098237173093379e-04	3.000000000000000e-06	3.000000000000000e-06
1.375617e+06	2.880002658244482e-04	1.098237083590448e-04	3.000000000000000e-06	3.000000000000000e-06
1.385622e+06	2.880002294680783e-04	1.098236994971220e-04	3.000000000000000e-06	3.000000000000000e-06
1.395700e+06	2.880001934700525e-04	1.098236907226991e-04	3.000000000000000e-06	3.000000000000000e-06
1.405851e+06	2.880001578268502e-04	1.098236820349143e-04	3.000000000000000e-06	3.000000000000000e-06
1.416076e+06	2.880001225349856e-04	1.098236734329143e-04	3.000000000000000e-06	3.000000000000000e-06
1.426376e+06	2.880000875910067e-04	1.098236649158543e-04	3.000000000000000e-06	3.000000000000000e-06
1.436750e+06	2.880000529914954e-04	1.098236564828975e-04	3.000000000000000e-06	3.000000000000000e-06
1.447200e+06	2.880000187330669e-04	1.098236481332155e-04	3.000000000000000e-06	3.000000000000000e-06
1.457725e+06	2.879999848123695e-04	1.098236398659880e-04	3.000000000000000e-06	3.000000000000000e-06
1.468328e+06	2.879999512260845e-04	1.098236316804027e-04	3.000000000000000e-06	3.000000000000000e-06
1.479007e+06	2.879999179709254e-04	1.098236235756554e-04	3.000000000000000e-06	3.000000000000000e-06
1.489764e+06	2.879998850436381e-04	1.098236155509497e-04	3.000000000000000e-06	3.000000000000000e-06
1.500600e+06	2.879998524410002e-04	1.098236076054970e-04	3.000000000000000e-06	3.000000000000000e-06
1.511514e+06	2.879998201598206e-04	1.098235997385164e-04	3.000000000000000e-06	3.000000000000000e-06
1.522508e+06	2.879997881969398e-04	1.098235919492349e-04	3.000000000000000e-06	3.000000000000000e-06
1.533581e+06	2.879997565492291e-04	1.098235842368868e-04	3.000000000000000e-06	3.000000000000000e-06
1.544736e+06	2.879997252135902e-04	1.098235766007141e-04	3.000000000000000e-06	3.000000000000000e-06
1.555971e+06	2.879996941869555e-04	1.098235690399661e-04	3.000000000000000e-06	3.000000000000000e-06
1.567288e+06	2.879996634662871e-04	1.098235615538997e-04	3.000000000000000e-06	3.000000000000000e-06
1.578687e+06	2.879996330485769e-04	1.098235541417789e-04	3.000000000000000e-06	3.000000000000000e-06
1.590170e+06	2.879996029308464e-04	1.098235468028749e-04	3.000000000000000e-06	3.000000000000000e-06
1.601736e+06	2.879995731101460e-04	1.098235395364663e-04	3.000000000000000e-06	3.000000000000000e-06
1.613386e+06	2.879995435835552e-04	1.098235323418385e-04	3.000000000000000e-06	3.000000000000000e-06
1.625120e+06	2.879995143481819e-04	1.098235252182841e-04	3.000000000000000e-06	3.000000000000000e-06
1.636940e+06	2.879994854011626e-04	1.098235181651026e-04	3.000000000000000e-06	3.000000000000000e-06
1.648847e+06	2.879994567396614e-04	1.098235111816004e-04	3.000000000000000e-06	3.000000000000000e-06
1.660839e+06	2.879994283608707e-04	1.098235042670906e-04	3.000000000000000e-06	3.000000000000000e-06
1.672919e+06	2.879994002620099e-04	1.098234974208932e-04	3.000000000000000e-06	3.000000000000000e-06
1.685087e+06	2.879993724403260e-04	1.098234906423348e-04	3.000000000000000e-06	3.000000000000000e-06
1.697344e+06	2.879993448930926e-04	1.098234839307486e-04	3.000000000000000e-06	3.000000000000000e-06
1.709689e+06	2.879993176176103e-04	1.098234772854745e-04	3.000000000000000e-06	3.000000000000000e-06
1.722125e+06	2.879992906112061e-04	1.098234707058586e-04	3.000000000000000e-06	3.000000000000000e-06
1.734651e+06	2.879992638712330e-04	1.098234641912538e-04	3.000000000000000e-06	3.000000000000000e-06
1.747268e+06	2.879992373950702e-04	1.098234577410190e-04	3.000000000000000e-06	3.000000000000000e-06
1.759977e+06	2.879992111801223e-04	1.098234513545196e-04	3.000000000000000e-06	3.000000000000000e-06
1.772778e+06	2.879991852238195e-04	1.098234450311273e-04	3.000000000000000e-06	3.000000000000000e-06
1.785673e+06	2.879991595236170e-04	1.098234387702197e-04	3.000000000000000e-06	3.000000000000000e-06
1.798661e+06	2.879991340769953e-04	1.098234325711807e-04	3.000000000000000e-06	3.000000000000000e-06
1.811744e+06	2.879991088814592e-04	1.098234264334003e-04	3.000000000000000e-06	3.000000000000000e-06
1.824922e+06	2.879990839345381e-04	1.098234203562745e-04	3.000000000000000e-06	3.000000000000000e-06
1.838196e+06	2.879990592337856e-04	1.098234143392051e-04	3.000000000000000e-06	3.000000000000000e-06
1.851566e+06	2.879990347767793e-04	1.098234083815998e-04	3.000000000000000e-06	3.000000000000000e-06
1.865034e+06	2.879990105611205e-04	1.098234024828723e-04	3.000000000000000e-06	3.000000000000000e-06
1.878600e+06	2.879989865844342e-04	1.098233966424419e-04	3.000000000000000e-06	3.000000000000000e-06
1.892265e+06	2.879989628443683e-04	1.098233908597336e-04	3.000000000000000e-06	3.000000000000000e-06
1.906029e+06	2.879989393385941e-04	1.098233851341781e-04	3.000000000000000e-06	3.000000000000000e-06
1.919893e+06	2.879989160648055e-04	1.098233794652117e-04	3.000000000000000e-06	3.000000000000000e-06
1.933858e+06	2.879988930207191e-04	1.098233738522764e-04	3.000000000000000e-06	3.000000000000000e-06
1.947924e+06	2.879988702040741e-04	1.098233682948193e-04	3.000000000000000e-06	3.000000000000000e-06
1.962093e+06	2.879988476126315e-04	1.098233627922934e-04	3.000000000000000e-06	3.000000000000000e-06
1.976365e+06	2.879988252441743e-04	1.098233573441566e-04	3.000000000000000e-06	3.000000000000000e-06
1.990741e+06	2.879988030965076e-04	1.098233519498726e-04	3.000000000000000e-06	3.000000000000000e-06
2.005222e+06	2.879987811674577e-04	1.098233466089100e-04	3.000000000000000e-06	3.000000000000000e-06
2.019808e+06	2.879987594548722e-04	1.098233413207429e-04	3.000000000000000e-06	3.000000000000000e-06
2.034500e+06	2.879987379566200e-04	1.098233360848504e-04	3.000000000000000e-06	3.000000000000000e-06
2.049299e+06	2.879987166705907e-04	1.098233309007168e-04	3.000000000000000e-06	3.000000000000000e-06
2.064206e+06	2.879986955946949e-04	1.098233257678314e-04	3.000000000000000e-06	3.000000000000000e-06
2.079221e+06	2.879986747268633e-04	1.098233206856885e-04	3.000000000000000e-06	3.000000000000000e-06
2.094346e+06	2.879986540650472e-04	1.098233156537877e-04	3.000000000000000e-06	3.000000000000000e-06
2.109580e+06	2.879986336072179e-04	1.098233106716330e-04	3.000000000000000e-06	3.000000000000000e-06
2.124926e+06	2.879986133513666e-04	1.098233057387338e-04	3.000000000000000e-06	3.000000000000000e-06
2.140383e+06	2.879985932955041e-04	1.098233008546039e-04	3.000000000000000e-06	3.000000000000000e-06
2.155952e+06	2.879985734376610e-04	1.098232960187621e-04	3.000000000000000e-06	3.000000000000000e-06
2.171635e+06	2.879985537758870e-04	1.098232912307319e-04	3.000000000000000e-06	3.000000000000000e-06
2.187432e+06	2.879985343082510e-04	1.098232864900415e-04	3.000000000000000e-06	3.000000000000000e-06
2.203344e+06	2.879985150328407e-04	1.098232817962237e-04	3.000000000000000e-06	3.000000000000000e-06
2.219372e+06	2.879984959477629e-04	1.098232771488160e-04	3.000000000000000e-06	3.000000000000000e-06
2.235517e+06	2.879984770511427e-04	1.098232725473604e-04	3.000000000000000e-06	3.000000000000000e-06
2.251779e+06	2.879984583411236e-04	1.098232679914032e-04	3.000000000000000e-06	3.000000000000000e-06
2.268159e+06	2.879984398158676e-04	1.098232634804956e-04	3.000000000000000e-06	3.000000000000000e-06
2.284659e+06	2.879984214735544e-04	1.098232590141927e-04	3.000000000000000e-06	3.000000000000000e-06
2.301279e+06	2.879984033123818e-04	1.098232545920545e-04	3.000000000000000e-06	3.000000000000000e-06
2.318019e+06	2.879983853305652e-04	1.098232502136449e-04	3.000000000000000e-06	3.000000000000000e-06
2.334882e+06	2.879983675263375e-04	1.098232458785324e-04	3.000000000000000e-06	3.000000000000000e-06
2.351867e+06	2.879983498979491e-04	1.098232415862895e-04	3.000000000000000e-06	3.000000000000000e-06
2.368976e+06	2.879983324436673e-04	1.098232373364932e-04	3.000000000000000e-06	3.000000000000000e-06
2.386210e+06	2.879983151617766e-04	1.098232331287243e-04	3.000000000000000e-06	3.000000000000000e-06
2.403568e+06	2.879982980505784e-04	1.098232289625680e-04	3.000000000000000e-06	3.000000000000000e-06
2.421054e+06	2.879982811083907e-04	1.098232248376135e-04	3.000000000000000e-06	3.000000000000000e-06
2.438666e+06	2.879982643335480e-04	1.098232207534540e-04	3.000000000000000e-06	3.000000000000000e-06
2.456407e+06	2.879982477244011e-04	1.098232167096869e-04	3.000000000000000e-06	3.000000000000000e-06
2.474277e+06	2.879982312793172e-04	1.098232127059133e-04	3.000000000000000e-06	3.000000000000000e-06
2.492277e+06	2.879982149966793e-04	1.098232087417384e-04	3.000000000000000e-06	3.000000000000000e-06
2.510408e+06	2.879981988748864e-04	1.098232048167711e-04	3.000000000000000e-06	3.000000000000000e-06
2.528671e+06	2.879981829123533e-04	1.098232009306245e-04	3.000000000000000e-06	3.000000000000000e-06
2.547067e+06	2.879981671075101e-04	1.098231970829151e-04	3.000000000000000e-06	3.000000000000000e-06
2.565597e+06	2.879981514588027e-04	1.098231932732635e-04	3.000000000000000e-06	3.000000000000000e-06
2.584261e+06	2.879981359646921e-04	1.098231895012939e-04	3.000000000000000e-06	3.000000000000000e-06
2.603062e+06	2.879981206236542e-04	1.098231857666341e-04	3.000000000000000e-06	3.000000000000000e-06
2.621999e+06	2.879981054341803e-04	1.098231820689158e-04	3.000000000000000e-06	3.000000000000000e-06
2.641075e+06	2.879980903947761e-04	1.098231784077742e-04	3.000000000000000e-06	3.000000000000000e-06
2.660289e+06	2.879980755039623e-04	1.098231747828480e-04	3.000000000000000e-06	3.000000000000000e-06
2.679643e+06	2.879980607602740e-04	1.098231711937796e-04	3.000000000000000e-06	3.000000000000000e-06
2.699138e+06	2.879980461622606e-04	1.098231676402150e-04	3.000000000000000e-06	3.000000000000000e-06
2.718775e+06	2.879980317084860e-04	1.098231641218033e-04	3.000000000000000e-06	3.000000000000000e-06
2.738555e+06	2.879980173975281e-04	1.098231606381976e-04	3.000000000000000e-06	3.000000000000000e-06
2.758479e+06	2.879980032279786e-04	1.098231571890540e-04	3.000000000000000e-06	3.000000000000000e-06
2.778547e+06	2.879979891984433e-04	1.098231537740321e-04	3.000000000000000e-06	3.000000000000000e-06
2.798763e+06	2.879979753075417e-04	1.098231503927950e-04	3.000000000000000e-06	3.000000000000000e-06
2.819125e+06	2.879979615539066e-04	1.098231470450089e-04	3.000000000000000e-06	3.000000000000000e-06
2.839635e+06	2.879979479361845e-04	1.098231437303435e-04	3.000000000000000e-06	3.000000000000000e-06
2.860295e+06	2.879979344530351e-04	1.098231404484715e-04	3.000000000000000e-06	3.000000000000000e-06
2.881105e+06	2.879979211031312e-04	1.098231371990692e-04	3.000000000000000e-06	3.000000000000000e-06
2.902067e+06	2.879979078851589e-04	1.098231339818156e-04	3.000000000000000e-06	3.000000000000000e-06
2.923181e+06	2.879978947978171e-04	1.098231307963933e-04	3.000000000000000e-06	3.000000000000000e-06
2.944449e+06	2.879978818398172e-04	1.098231276424877e-04	3.000000000000000e-06	3.000000000000000e-06
2.965872e+06	2.879978690098838e-04	1.098231245197877e-04	3.000000000000000e-06	3.000000000000000e-06
2.987451e+06	2.879978563067535e-04	1.098231214279848e-04	3.000000000000000e-06	3.000000000000000e-06
3.009187e+06	2.879978437291758e-04	1.098231183667738e-04	3.000000000000000e-06	3.000000000000000e-06
3.031082e+06	2.879978312759123e-04	1.098231153358526e-04	3.000000000000000e-06	3.000000000000000e-06
3.053135e+06	2.879978189457365e-04	1.098231123349218e-04	3.000000000000000e-06	3.000000000000000e-06
3.075350e+06	2.879978067374346e-04	1.098231093636851e-04	3.000000000000000e-06	3.000000000000000e-06
3.097726e+06	2.879977946498040e-04	1.098231064218493e-04	3.000000000000000e-06	3.000000000000000e-06
3.120265e+06	2.879977826816546e-04	1.098231035091237e-04	3.000000000000000e-06	3.000000000000000e-06
