#t[yr]	ecc	inc	eachmass	totalmass
1.991178e+04	2.725575085315619e-03	1.058507666084719e-03	3.000000000000000e-06	3.000000000000000e-06
2.006312e+04	2.725539455872027e-03	1.058513984667993e-03	3.000000000000000e-06	3.000000000000000e-06
2.021555e+04	2.725503803809126e-03	1.058520062386797e-03	3.000000000000000e-06	3.000000000000000e-06
2.036908e+04	2.725468134919527e-03	1.058525904329707e-03	3.000000000000000e-06	3.000000000000000e-06
2.052373e+04	2.725432454854960e-03	1.058531515493390e-03	3.000000000000000e-06	3.000000000000000e-06
2.067949e+04	2.725396769128955e-03	1.058536900784177e-03	3.000000000000000e-06	3.000000000000000e-06
2.083639e+04	2.725361083119478e-03	1.058542065019598e-03	3.000000000000000e-06	3.000000000000000e-06
2.099442e+04	2.725325402071520e-03	1.058547012929899e-03	3.000000000000000e-06	3.000000000000000e-06
2.115360e+04	2.725289731099642e-03	1.058551749159528e-03	3.000000000000000e-06	3.000000000000000e-06
2.131393e+04	2.725254075190467e-03	1.058556278268601e-03	3.000000000000000e-06	3.000000000000000e-06
2.147542e+04	2.725218439205139e-03	1.058560604734338e-03	3.000000000000000e-06	3.000000000000000e-06
2.163808e+04	2.725182827881731e-03	1.058564732952481e-03	3.000000000000000e-06	3.000000000000000e-06
2.180192e+04	2.725147245837611e-03	1.058568667238680e-03	3.000000000000000e-06	3.000000000000000e-06
2.196694e+04	2.725111697571771e-03	1.058572411829864e-03	3.000000000000000e-06	3.000000000000000e-06
2.213317e+04	2.725076187467106e-03	1.058575970885583e-03	3.000000000000000e-06	3.000000000000000e-06
2.230059e+04	2.725040719792662e-03	1.058579348489332e-03	3.000000000000000e-06	3.000000000000000e-06
2.246923e+04	2.725005298705840e-03	1.058582548649846e-03	3.000000000000000e-06	3.000000000000000e-06
2.263910e+04	2.724969928254556e-03	1.058585575302382e-03	3.000000000000000e-06	3.000000000000000e-06
2.281019e+04	2.724934612379372e-03	1.058588432309972e-03	3.000000000000000e-06	3.000000000000000e-06
2.298252e+04	2.724899354915586e-03	1.058591123464661e-03	3.000000000000000e-06	3.000000000000000e-06
2.315611e+04	2.724864159595278e-03	1.058593652488716e-03	3.000000000000000e-06	3.000000000000000e-06
2.333095e+04	2.724829030049332e-03	1.058596023035826e-03	3.000000000000000e-06	3.000000000000000e-06
2.350706e+04	2.724793969809408e-03	1.058598238692271e-03	3.000000000000000e-06	3.000000000000000e-06
2.368444e+04	2.724758982309895e-03	1.058600302978078e-03	3.000000000000000e-06	3.000000000000000e-06
2.386312e+04	2.724724070889813e-03	1.058602219348156e-03	3.000000000000000e-06	3.000000000000000e-06
2.404308e+04	2.724689238794696e-03	1.058603991193412e-03	3.000000000000000e-06	3.000000000000000e-06
2.422436e+04	2.724654489178429e-03	1.058605621841844e-03	3.000000000000000e-06	3.000000000000000e-06
2.440694e+04	2.724619825105060e-03	1.058607114559627e-03	3.000000000000000e-06	3.000000000000000e-06
2.459085e+04	2.724585249550581e-03	1.058608472552166e-03	3.000000000000000e-06	3.000000000000000e-06
2.477610e+04	2.724550765404669e-03	1.058609698965145e-03	3.000000000000000e-06	3.000000000000000e-06
2.496269e+04	2.724516375472402e-03	1.058610796885549e-03	3.000000000000000e-06	3.000000000000000e-06
2.515063e+04	2.724482082475947e-03	1.058611769342670e-03	3.000000000000000e-06	3.000000000000000e-06
2.533993e+04	2.724447889056212e-03	1.058612619309106e-03	3.000000000000000e-06	3.000000000000000e-06
2.553061e+04	2.724413797774471e-03	1.058613349701727e-03	3.000000000000000e-06	3.000000000000000e-06
2.572267e+04	2.724379811113963e-03	1.058613963382638e-03	3.000000000000000e-06	3.000000000000000e-06
2.591613e+04	2.724345931481454e-03	1.058614463160123e-03	3.000000000000000e-06	3.000000000000000e-06
2.611098e+04	2.724312161208782e-03	1.058614851789567e-03	3.000000000000000e-06	3.000000000000000e-06
2.630726e+04	2.724278502554367e-03	1.058615131974371e-03	3.000000000000000e-06	3.000000000000000e-06
2.650495e+04	2.724244957704697e-03	1.058615306366846e-03	3.000000000000000e-06	3.000000000000000e-06
2.670408e+04	2.724211528775787e-03	1.058615377569095e-03	3.000000000000000e-06	3.000000000000000e-06
2.690465e+04	2.724178217814611e-03	1.058615348133879e-03	3.000000000000000e-06	3.000000000000000e-06
2.710668e+04	2.724145026800507e-03	1.058615220565468e-03	3.000000000000000e-06	3.000000000000000e-06
2.731018e+04	2.724111957646563e-03	1.058614997320480e-03	3.000000000000000e-06	3.000000000000000e-06
2.751515e+04	2.724079012200972e-03	1.058614680808704e-03	3.000000000000000e-06	3.000000000000000e-06
2.772161e+04	2.724046192248364e-03	1.058614273393909e-03	3.000000000000000e-06	3.000000000000000e-06
2.792957e+04	2.724013499511118e-03	1.058613777394642e-03	3.000000000000000e-06	3.000000000000000e-06
2.813904e+04	2.723980935650641e-03	1.058613195085010e-03	3.000000000000000e-06	3.000000000000000e-06
2.835002e+04	2.723948502268638e-03	1.058612528695449e-03	3.000000000000000e-06	3.000000000000000e-06
2.856254e+04	2.723916200908348e-03	1.058611780413483e-03	3.000000000000000e-06	3.000000000000000e-06
2.877660e+04	2.723884033055759e-03	1.058610952384468e-03	3.000000000000000e-06	3.000000000000000e-06
2.899222e+04	2.723852000140809e-03	1.058610046712323e-03	3.000000000000000e-06	3.000000000000000e-06
2.920940e+04	2.723820103538555e-03	1.058609065460251e-03	3.000000000000000e-06	3.000000000000000e-06
2.942815e+04	2.723788344570328e-03	1.058608010651446e-03	3.000000000000000e-06	3.000000000000000e-06
2.964849e+04	2.723756724504866e-03	1.058606884269789e-03	3.000000000000000e-06	3.000000000000000e-06
2.987044e+04	2.723725244559422e-03	1.058605688260535e-03	3.000000000000000e-06	3.000000000000000e-06
3.009399e+04	2.723693905900858e-03	1.058604424530981e-03	3.000000000000000e-06	3.000000000000000e-06
3.031917e+04	2.723662709646720e-03	1.058603094951132e-03	3.000000000000000e-06	3.000000000000000e-06
3.054598e+04	2.723631656866282e-03	1.058601701354348e-03	3.000000000000000e-06	3.000000000000000e-06
3.077444e+04	2.723600748581587e-03	1.058600245537989e-03	3.000000000000000e-06	3.000000000000000e-06
3.100456e+04	2.723569985768456e-03	1.058598729264038e-03	3.000000000000000e-06	3.000000000000000e-06
3.123634e+04	2.723539369357491e-03	1.058597154259726e-03	3.000000000000000e-06	3.000000000000000e-06
3.146982e+04	2.723508900235044e-03	1.058595522218135e-03	3.000000000000000e-06	3.000000000000000e-06
3.170498e+04	2.723478579244186e-03	1.058593834798797e-03	3.000000000000000e-06	3.000000000000000e-06
3.194185e+04	2.723448407185643e-03	1.058592093628286e-03	3.000000000000000e-06	3.000000000000000e-06
3.218045e+04	2.723418384818726e-03	1.058590300300791e-03	3.000000000000000e-06	3.000000000000000e-06
3.242077e+04	2.723388512862236e-03	1.058588456378690e-03	3.000000000000000e-06	3.000000000000000e-06
3.266284e+04	2.723358791995361e-03	1.058586563393105e-03	3.000000000000000e-06	3.000000000000000e-06
3.290667e+04	2.723329222858548e-03	1.058584622844453e-03	3.000000000000000e-06	3.000000000000000e-06
3.315227e+04	2.723299806054363e-03	1.058582636202987e-03	3.000000000000000e-06	3.000000000000000e-06
3.339965e+04	2.723270542148337e-03	1.058580604909329e-03	3.000000000000000e-06	3.000000000000000e-06
3.364883e+04	2.723241431669793e-03	1.058578530374989e-03	3.000000000000000e-06	3.000000000000000e-06
3.389982e+04	2.723212475112659e-03	1.058576413982885e-03	3.000000000000000e-06	3.000000000000000e-06
3.415263e+04	2.723183672936270e-03	1.058574257087839e-03	3.000000000000000e-06	3.000000000000000e-06
3.440728e+04	2.723155025566146e-03	1.058572061017084e-03	3.000000000000000e-06	3.000000000000000e-06
3.466378e+04	2.723126533394766e-03	1.058569827070748e-03	3.000000000000000e-06	3.000000000000000e-06
3.492214e+04	2.723098196782319e-03	1.058567556522332e-03	3.000000000000000e-06	3.000000000000000e-06
3.518237e+04	2.723070016057452e-03	1.058565250619188e-03	3.000000000000000e-06	3.000000000000000e-06
3.544450e+04	2.723041991517987e-03	1.058562910582977e-03	3.000000000000000e-06	3.000000000000000e-06
3.570853e+04	2.723014123431645e-03	1.058560537610132e-03	3.000000000000000e-06	3.000000000000000e-06
3.597448e+04	2.722986412036742e-03	1.058558132872303e-03	3.000000000000000e-06	3.000000000000000e-06
3.624236e+04	2.722958857542876e-03	1.058555697516801e-03	3.000000000000000e-06	3.000000000000000e-06
3.651218e+04	2.722931460131603e-03	1.058553232667029e-03	3.000000000000000e-06	3.000000000000000e-06
3.678397e+04	2.722904219957102e-03	1.058550739422912e-03	3.000000000000000e-06	3.000000000000000e-06
3.705773e+04	2.722877137146819e-03	1.058548218861316e-03	3.000000000000000e-06	3.000000000000000e-06
3.733348e+04	2.722850211802110e-03	1.058545672036458e-03	3.000000000000000e-06	3.000000000000000e-06
3.761123e+04	2.722823443998866e-03	1.058543099980315e-03	3.000000000000000e-06	3.000000000000000e-06
3.789100e+04	2.722796833788125e-03	1.058540503703022e-03	3.000000000000000e-06	3.000000000000000e-06
3.817280e+04	2.722770381196678e-03	1.058537884193264e-03	3.000000000000000e-06	3.000000000000000e-06
3.845665e+04	2.722744086227655e-03	1.058535242418660e-03	3.000000000000000e-06	3.000000000000000e-06
3.874256e+04	2.722717948861113e-03	1.058532579326145e-03	3.000000000000000e-06	3.000000000000000e-06
3.903054e+04	2.722691969054598e-03	1.058529895842342e-03	3.000000000000000e-06	3.000000000000000e-06
3.932062e+04	2.722666146743707e-03	1.058527192873926e-03	3.000000000000000e-06	3.000000000000000e-06
3.961281e+04	2.722640481842637e-03	1.058524471307987e-03	3.000000000000000e-06	3.000000000000000e-06
3.990712e+04	2.722614974244719e-03	1.058521732012386e-03	3.000000000000000e-06	3.000000000000000e-06
4.020357e+04	2.722589623822949e-03	1.058518975836096e-03	3.000000000000000e-06	3.000000000000000e-06
4.050217e+04	2.722564430430503e-03	1.058516203609553e-03	3.000000000000000e-06	3.000000000000000e-06
4.080294e+04	2.722539393901245e-03	1.058513416144987e-03	3.000000000000000e-06	3.000000000000000e-06
4.110590e+04	2.722514514050228e-03	1.058510614236757e-03	3.000000000000000e-06	3.000000000000000e-06
4.141105e+04	2.722489790674177e-03	1.058507798661672e-03	3.000000000000000e-06	3.000000000000000e-06
4.171843e+04	2.722465223551970e-03	1.058504970179314e-03	3.000000000000000e-06	3.000000000000000e-06
4.202804e+04	2.722440812445111e-03	1.058502129532352e-03	3.000000000000000e-06	3.000000000000000e-06
4.233989e+04	2.722416557098185e-03	1.058499277446850e-03	3.000000000000000e-06	3.000000000000000e-06
4.265402e+04	2.722392457239316e-03	1.058496414632573e-03	3.000000000000000e-06	3.000000000000000e-06
4.297042e+04	2.722368512580606e-03	1.058493541783283e-03	3.000000000000000e-06	3.000000000000000e-06
4.328913e+04	2.722344722818570e-03	1.058490659577037e-03	3.000000000000000e-06	3.000000000000000e-06
4.361015e+04	2.722321087634565e-03	1.058487768676471e-03	3.000000000000000e-06	3.000000000000000e-06
4.393350e+04	2.722297606695204e-03	1.058484869729086e-03	3.000000000000000e-06	3.000000000000000e-06
4.425920e+04	2.722274279652769e-03	1.058481963367530e-03	3.000000000000000e-06	3.000000000000000e-06
4.458727e+04	2.722251106145612e-03	1.058479050209866e-03	3.000000000000000e-06	3.000000000000000e-06
4.491772e+04	2.722228085798546e-03	1.058476130859847e-03	3.000000000000000e-06	3.000000000000000e-06
4.525058e+04	2.722205218223238e-03	1.058473205907181e-03	3.000000000000000e-06	3.000000000000000e-06
4.558585e+04	2.722182503018581e-03	1.058470275927786e-03	3.000000000000000e-06	3.000000000000000e-06
4.592356e+04	2.722159939771069e-03	1.058467341484054e-03	3.000000000000000e-06	3.000000000000000e-06
4.626372e+04	2.722137528055158e-03	1.058464403125097e-03	3.000000000000000e-06	3.000000000000000e-06
4.660636e+04	2.722115267433626e-03	1.058461461386998e-03	3.000000000000000e-06	3.000000000000000e-06
4.695148e+04	2.722093157457921e-03	1.058458516793052e-03	3.000000000000000e-06	3.000000000000000e-06
4.729911e+04	2.722071197668506e-03	1.058455569854006e-03	3.000000000000000e-06	3.000000000000000e-06
4.764927e+04	2.722049387595188e-03	1.058452621068295e-03	3.000000000000000e-06	3.000000000000000e-06
4.800198e+04	2.722027726757458e-03	1.058449670922273e-03	3.000000000000000e-06	3.000000000000000e-06
4.835724e+04	2.722006214664804e-03	1.058446719890437e-03	3.000000000000000e-06	3.000000000000000e-06
4.871509e+04	2.721984850817032e-03	1.058443768435655e-03	3.000000000000000e-06	3.000000000000000e-06
4.907554e+04	2.721963634704576e-03	1.058440817009383e-03	3.000000000000000e-06	3.000000000000000e-06
4.943861e+04	2.721942565808799e-03	1.058437866051882e-03	3.000000000000000e-06	3.000000000000000e-06
4.980431e+04	2.721921643602295e-03	1.058434915992425e-03	3.000000000000000e-06	3.000000000000000e-06
5.017268e+04	2.721900867549174e-03	1.058431967249515e-03	3.000000000000000e-06	3.000000000000000e-06
5.054372e+04	2.721880237105353e-03	1.058429020231079e-03	3.000000000000000e-06	3.000000000000000e-06
5.091746e+04	2.721859751718834e-03	1.058426075334678e-03	3.000000000000000e-06	3.000000000000000e-06
5.129391e+04	2.721839410829977e-03	1.058423132947701e-03	3.000000000000000e-06	3.000000000000000e-06
5.167310e+04	2.721819213871771e-03	1.058420193447558e-03	3.000000000000000e-06	3.000000000000000e-06
5.205504e+04	2.721799160270094e-03	1.058417257201874e-03	3.000000000000000e-06	3.000000000000000e-06
5.243976e+04	2.721779249443972e-03	1.058414324568676e-03	3.000000000000000e-06	3.000000000000000e-06
5.282728e+04	2.721759480805831e-03	1.058411395896578e-03	3.000000000000000e-06	3.000000000000000e-06
5.321761e+04	2.721739853761744e-03	1.058408471524959e-03	3.000000000000000e-06	3.000000000000000e-06
5.361078e+04	2.721720367711675e-03	1.058405551784147e-03	3.000000000000000e-06	3.000000000000000e-06
5.400681e+04	2.721701022049710e-03	1.058402636995589e-03	3.000000000000000e-06	3.000000000000000e-06
5.440571e+04	2.721681816164295e-03	1.058399727472027e-03	3.000000000000000e-06	3.000000000000000e-06
5.480752e+04	2.721662749438460e-03	1.058396823517665e-03	3.000000000000000e-06	3.000000000000000e-06
5.521224e+04	2.721643821250041e-03	1.058393925428335e-03	3.000000000000000e-06	3.000000000000000e-06
5.561991e+04	2.721625030971901e-03	1.058391033491662e-03	3.000000000000000e-06	3.000000000000000e-06
5.603054e+04	2.721606377972137e-03	1.058388147987223e-03	3.000000000000000e-06	3.000000000000000e-06
5.644415e+04	2.721587861614294e-03	1.058385269186707e-03	3.000000000000000e-06	3.000000000000000e-06
5.686077e+04	2.721569481257566e-03	1.058382397354068e-03	3.000000000000000e-06	3.000000000000000e-06
5.728041e+04	2.721551236256996e-03	1.058379532745676e-03	3.000000000000000e-06	3.000000000000000e-06
5.770311e+04	2.721533125963672e-03	1.058376675610470e-03	3.000000000000000e-06	3.000000000000000e-06
5.812888e+04	2.721515149724919e-03	1.058373826190105e-03	3.000000000000000e-06	3.000000000000000e-06
5.855774e+04	2.721497306884483e-03	1.058370984719093e-03	3.000000000000000e-06	3.000000000000000e-06
5.898972e+04	2.721479596782717e-03	1.058368151424948e-03	3.000000000000000e-06	3.000000000000000e-06
5.942484e+04	2.721462018756758e-03	1.058365326528325e-03	3.000000000000000e-06	3.000000000000000e-06
5.986312e+04	2.721444572140704e-03	1.058362510243155e-03	3.000000000000000e-06	3.000000000000000e-06
6.030459e+04	2.721427256265781e-03	1.058359702776785e-03	3.000000000000000e-06	3.000000000000000e-06
6.074926e+04	2.721410070460518e-03	1.058356904330101e-03	3.000000000000000e-06	3.000000000000000e-06
6.119717e+04	2.721393014050903e-03	1.058354115097670e-03	3.000000000000000e-06	3.000000000000000e-06
6.164833e+04	2.721376086360546e-03	1.058351335267857e-03	3.000000000000000e-06	3.000000000000000e-06
6.210278e+04	2.721359286710838e-03	1.058348565022957e-03	3.000000000000000e-06	3.000000000000000e-06
6.256052e+04	2.721342614421101e-03	1.058345804539316e-03	3.000000000000000e-06	3.000000000000000e-06
6.302159e+04	2.721326068808737e-03	1.058343053987450e-03	3.000000000000000e-06	3.000000000000000e-06
6.348601e+04	2.721309649189377e-03	1.058340313532170e-03	3.000000000000000e-06	3.000000000000000e-06
6.395381e+04	2.721293354877022e-03	1.058337583332692e-03	3.000000000000000e-06	3.000000000000000e-06
6.442501e+04	2.721277185184183e-03	1.058334863542756e-03	3.000000000000000e-06	3.000000000000000e-06
6.489963e+04	2.721261139422019e-03	1.058332154310738e-03	3.000000000000000e-06	3.000000000000000e-06
6.537770e+04	2.721245216900467e-03	1.058329455779760e-03	3.000000000000000e-06	3.000000000000000e-06
6.585925e+04	2.721229416928374e-03	1.058326768087799e-03	3.000000000000000e-06	3.000000000000000e-06
6.634429e+04	2.721213738813625e-03	1.058324091367794e-03	3.000000000000000e-06	3.000000000000000e-06
6.683287e+04	2.721198181863267e-03	1.058321425747753e-03	3.000000000000000e-06	3.000000000000000e-06
6.732499e+04	2.721182745383629e-03	1.058318771350851e-03	3.000000000000000e-06	3.000000000000000e-06
6.782069e+04	2.721167428680440e-03	1.058316128295536e-03	3.000000000000000e-06	3.000000000000000e-06
6.831999e+04	2.721152231058948e-03	1.058313496695628e-03	3.000000000000000e-06	3.000000000000000e-06
6.882292e+04	2.721137151824028e-03	1.058310876660414e-03	3.000000000000000e-06	3.000000000000000e-06
6.932951e+04	2.721122190280299e-03	1.058308268294747e-03	3.000000000000000e-06	3.000000000000000e-06
6.983977e+04	2.721107345732222e-03	1.058305671699137e-03	3.000000000000000e-06	3.000000000000000e-06
7.035375e+04	2.721092617484215e-03	1.058303086969847e-03	3.000000000000000e-06	3.000000000000000e-06
7.087146e+04	2.721078004840749e-03	1.058300514198982e-03	3.000000000000000e-06	3.000000000000000e-06
7.139294e+04	2.721063507106447e-03	1.058297953474578e-03	3.000000000000000e-06	3.000000000000000e-06
7.191820e+04	2.721049123586187e-03	1.058295404880689e-03	3.000000000000000e-06	3.000000000000000e-06
7.244728e+04	2.721034853585193e-03	1.058292868497478e-03	3.000000000000000e-06	3.000000000000000e-06
7.298021e+04	2.721020696409128e-03	1.058290344401294e-03	3.000000000000000e-06	3.000000000000000e-06
7.351701e+04	2.721006651364185e-03	1.058287832664760e-03	3.000000000000000e-06	3.000000000000000e-06
7.405771e+04	2.720992717757174e-03	1.058285333356853e-03	3.000000000000000e-06	3.000000000000000e-06
