#t[yr]	ecc	inc	eachmass	totalmass
3.932062e+04	1.325620012211556e-01	7.035631020379632e-02	3.907773429211138e-10	3.907773429211145e-09
3.961281e+04	1.328231009381565e-01	7.050377184171740e-02	3.869082603179345e-10	3.869082603179351e-09
3.990712e+04	1.330847219425963e-01	7.065150491878189e-02	3.830774854633015e-10	3.830774854633021e-09
4.020357e+04	1.333468654257003e-01	7.079951013622260e-02	3.792846390725757e-10	3.792846390725764e-09
4.050217e+04	1.336095325792594e-01	7.094778819525481e-02	3.755293456164116e-10	3.755293456164122e-09
4.080294e+04	1.338727245956456e-01	7.109633979708781e-02	3.718112332835758e-10	3.718112332835764e-09
4.110590e+04	1.341364426678281e-01	7.124516564293643e-02	3.681299339441345e-10	3.681299339441351e-09
4.141105e+04	1.344006879893887e-01	7.139426643403239e-02	3.644850831130044e-10	3.644850831130050e-09
4.171843e+04	1.346654617545374e-01	7.154364287163568e-02	3.608763199138658e-10	3.608763199138664e-09
4.202804e+04	1.349307651581275e-01	7.169329565704574e-02	3.573032870434315e-10	3.573032870434320e-09
4.233989e+04	1.351965993956713e-01	7.184322549161254e-02	3.537656307360707e-10	3.537656307360713e-09
4.265402e+04	1.354629656633551e-01	7.199343307674771e-02	3.502630007287829e-10	3.502630007287835e-09
4.297042e+04	1.357298651580542e-01	7.214391911393542e-02	3.467950502265177e-10	3.467950502265183e-09
4.328913e+04	1.359972990773478e-01	7.229468430474321e-02	3.433614358678394e-10	3.433614358678399e-09
4.361015e+04	1.362652686195342e-01	7.244572935083286e-02	3.399618176909300e-10	3.399618176909306e-09
4.393350e+04	1.365337749836449e-01	7.259705495397101e-02	3.365958590999307e-10	3.365958590999313e-09
4.425920e+04	1.368028193694601e-01	7.274866181603974e-02	3.332632268316146e-10	3.332632268316151e-09
4.458727e+04	1.370724029775226e-01	7.290055063904718e-02	3.299635909223907e-10	3.299635909223912e-09
4.491772e+04	1.373425270091524e-01	7.305272212513787e-02	3.266966246756343e-10	3.266966246756349e-09
4.525058e+04	1.376131926664614e-01	7.320517697660316e-02	3.234620046293409e-10	3.234620046293414e-09
4.558585e+04	1.378844011523670e-01	7.335791589589147e-02	3.202594105240999e-10	3.202594105241004e-09
4.592356e+04	1.381561536706070e-01	7.351093958561850e-02	3.170885252713861e-10	3.170885252713866e-09
4.626372e+04	1.384284514257532e-01	7.366424874857735e-02	3.139490349221644e-10	3.139490349221649e-09
4.660636e+04	1.387012956232254e-01	7.381784408774859e-02	3.108406286358063e-10	3.108406286358068e-09
4.695148e+04	1.389746874693057e-01	7.397172630631020e-02	3.077629986493132e-10	3.077629986493137e-09
4.729911e+04	1.392486281711517e-01	7.412589610764750e-02	3.047158402468448e-10	3.047158402468452e-09
4.764927e+04	1.395231189368108e-01	7.428035419536293e-02	3.016988517295493e-10	3.016988517295497e-09
4.800198e+04	1.397981609752332e-01	7.443510127328584e-02	2.987117343856924e-10	2.987117343856928e-09
4.835724e+04	1.400737554962863e-01	7.459013804548220e-02	2.957541924610816e-10	2.957541924610820e-09
4.871509e+04	1.403499037107672e-01	7.474546521626413e-02	2.928259331297837e-10	2.928259331297841e-09
4.907554e+04	1.406266068304169e-01	7.490108349019951e-02	2.899266664651324e-10	2.899266664651328e-09
4.943861e+04	1.409038660679328e-01	7.505699357212144e-02	2.870561054110221e-10	2.870561054110225e-09
4.980431e+04	1.411816826369829e-01	7.521319616713761e-02	2.842139657534873e-10	2.842139657534876e-09
5.017268e+04	1.414600577522179e-01	7.536969198063966e-02	2.813999660925616e-10	2.813999660925620e-09
5.054372e+04	1.417389926292849e-01	7.552648171831250e-02	2.786138278144175e-10	2.786138278144178e-09
5.091746e+04	1.420184884848402e-01	7.568356608614346e-02	2.758552750637797e-10	2.758552750637800e-09
5.129391e+04	1.422985465365622e-01	7.584094579043142e-02	2.731240347166135e-10	2.731240347166139e-09
5.167310e+04	1.425791680031643e-01	7.599862153779596e-02	2.704198363530827e-10	2.704198363530831e-09
5.205504e+04	1.428603541044075e-01	7.615659403518632e-02	2.677424122307749e-10	2.677424122307753e-09
5.243976e+04	1.431421060611130e-01	7.631486398989036e-02	2.650914972581930e-10	2.650914972581934e-09
5.282728e+04	1.434244250951752e-01	7.647343210954352e-02	2.624668289685079e-10	2.624668289685083e-09
5.321761e+04	1.437073124295738e-01	7.663229910213755e-02	2.598681474935722e-10	2.598681474935726e-09
5.361078e+04	1.439907692883864e-01	7.679146567602936e-02	2.572951955381903e-10	2.572951955381906e-09
5.400681e+04	1.442747968968011e-01	7.695093253994972e-02	2.547477183546439e-10	2.547477183546442e-09
5.440571e+04	1.445593964811285e-01	7.711070040301193e-02	2.522254637174692e-10	2.522254637174695e-09
5.480752e+04	1.448445692688141e-01	7.727076997472039e-02	2.497281818984844e-10	2.497281818984847e-09
5.521224e+04	1.451303164884503e-01	7.743114196497919e-02	2.472556256420637e-10	2.472556256420640e-09
5.561991e+04	1.454166393697892e-01	7.759181708410053e-02	2.448075501406572e-10	2.448075501406575e-09
5.603054e+04	1.457035391437534e-01	7.775279604281322e-02	2.423837130105516e-10	2.423837130105519e-09
5.644415e+04	1.459910170424493e-01	7.791407955227109e-02	2.399838742678729e-10	2.399838742678732e-09
5.686077e+04	1.462790742991782e-01	7.807566832406121e-02	2.376077963048247e-10	2.376077963048249e-09
5.728041e+04	1.465677121484484e-01	7.823756307021223e-02	2.352552438661630e-10	2.352552438661633e-09
5.770311e+04	1.468569318259871e-01	7.839976450320262e-02	2.329259840259039e-10	2.329259840259043e-09
5.812888e+04	1.471467345687517e-01	7.856227333596881e-02	2.306197861642613e-10	2.306197861642617e-09
5.855774e+04	1.474371216149423e-01	7.872509028191330e-02	2.283364219448132e-10	2.283364219448135e-09
5.898972e+04	1.477280942040124e-01	7.888821605491277e-02	2.260756652918942e-10	2.260756652918946e-09
5.942484e+04	1.480196535766811e-01	7.905165136932604e-02	2.238372923682121e-10	2.238372923682125e-09
5.986312e+04	1.483118009749442e-01	7.921539694000213e-02	2.216210815526853e-10	2.216210815526856e-09
6.030459e+04	1.486045376420860e-01	7.937945348228809e-02	2.194268134185003e-10	2.194268134185006e-09
6.074926e+04	1.488978648226903e-01	7.954382171203694e-02	2.172542707113864e-10	2.172542707113868e-09
6.119717e+04	1.491917837626520e-01	7.970850234561545e-02	2.151032383281054e-10	2.151032383281057e-09
6.164833e+04	1.494862957091883e-01	7.987349609991197e-02	2.129735032951538e-10	2.129735032951542e-09
6.210278e+04	1.497814019108498e-01	8.003880369234412e-02	2.108648547476770e-10	2.108648547476774e-09
6.256052e+04	1.500771036175320e-01	8.020442584086650e-02	2.087770839085911e-10	2.087770839085915e-09
6.302159e+04	1.503734020804859e-01	8.037036326397835e-02	2.067099840679120e-10	2.067099840679124e-09
6.348601e+04	1.506702985523294e-01	8.053661668073114e-02	2.046633505622891e-10	2.046633505622895e-09
6.395381e+04	1.509677942870584e-01	8.070318681073611e-02	2.026369807547417e-10	2.026369807547421e-09
6.442501e+04	1.512658905400573e-01	8.087007437417180e-02	2.006306740145957e-10	2.006306740145961e-09
6.489963e+04	1.515645885681106e-01	8.103728009179152e-02	1.986442316976195e-10	1.986442316976199e-09
6.537770e+04	1.518638896294130e-01	8.120480468493080e-02	1.966774571263560e-10	1.966774571263564e-09
6.585925e+04	1.521637949835805e-01	8.137264887551471e-02	1.947301555706495e-10	1.947301555706499e-09
6.634429e+04	1.524643058916616e-01	8.154081338606529e-02	1.928021342283658e-10	1.928021342283662e-09
6.683287e+04	1.527654236161473e-01	8.170929893970884e-02	1.908932022063028e-10	1.908932022063032e-09
6.732499e+04	1.530671494209822e-01	8.187810626018309e-02	1.890031705012899e-10	1.890031705012903e-09
6.782069e+04	1.533694845715748e-01	8.204723607184458e-02	1.871318519814751e-10	1.871318519814755e-09
6.831999e+04	1.536724303348085e-01	8.221668909967575e-02	1.852790613677972e-10	1.852790613677975e-09
6.882292e+04	1.539759879790519e-01	8.238646606929206e-02	1.834446152156408e-10	1.834446152156411e-09
6.932951e+04	1.542801587741690e-01	8.255656770694923e-02	1.816283318966740e-10	1.816283318966744e-09
6.983977e+04	1.545849439915300e-01	8.272699473955018e-02	1.798300315808654e-10	1.798300315808657e-09
7.035375e+04	1.548903449040218e-01	8.289774789465214e-02	1.780495362186786e-10	1.780495362186789e-09
7.087146e+04	1.551963627860578e-01	8.306882790047362e-02	1.762866695234441e-10	1.762866695234445e-09
7.139294e+04	1.555029989135888e-01	8.324023548590138e-02	1.745412569539051e-10	1.745412569539054e-09
7.191820e+04	1.558102545641128e-01	8.341197138049739e-02	1.728131256969357e-10	1.728131256969361e-09
7.244728e+04	1.561181310166855e-01	8.358403631450563e-02	1.711021046504314e-10	1.711021046504317e-09
7.298021e+04	1.564266295519304e-01	8.375643101885910e-02	1.694080244063677e-10	1.694080244063681e-09
7.351701e+04	1.567357514520490e-01	8.392915622518647e-02	1.677307172340274e-10	1.677307172340278e-09
7.405771e+04	1.570454980008306e-01	8.410221266581901e-02	1.660700170633935e-10	1.660700170633938e-09
7.460234e+04	1.573558704836629e-01	8.427560107379724e-02	1.644257594687064e-10	1.644257594687067e-09
7.515093e+04	1.576668701875415e-01	8.444932218287773e-02	1.627977816521846e-10	1.627977816521849e-09
7.570351e+04	1.579784984010801e-01	8.462337672753976e-02	1.611859224279055e-10	1.611859224279058e-09
7.626011e+04	1.582907564145206e-01	8.479776544299196e-02	1.595900222058471e-10	1.595900222058474e-09
7.682074e+04	1.586036455197428e-01	8.497248906517894e-02	1.580099229760862e-10	1.580099229760865e-09
7.738546e+04	1.589171670102741e-01	8.514754833078794e-02	1.564454682931547e-10	1.564454682931549e-09
7.795427e+04	1.592313221812999e-01	8.532294397725528e-02	1.548965032605492e-10	1.548965032605495e-09
7.852723e+04	1.595461123296728e-01	8.549867674277299e-02	1.533628745153952e-10	1.533628745153955e-09
7.910434e+04	1.598615387539227e-01	8.567474736629528e-02	1.518444302132626e-10	1.518444302132629e-09
7.968565e+04	1.601776027542665e-01	8.585115658754501e-02	1.503410200131312e-10	1.503410200131315e-09
8.027119e+04	1.604943056326175e-01	8.602790514702009e-02	1.488524950625062e-10	1.488524950625065e-09
8.086098e+04	1.608116486925958e-01	8.620499378599997e-02	1.473787079826794e-10	1.473787079826797e-09
8.145505e+04	1.611296332395368e-01	8.638242324655197e-02	1.459195128541380e-10	1.459195128541383e-09
8.205345e+04	1.614482605805019e-01	8.656019427153763e-02	1.444747652021168e-10	1.444747652021171e-09
8.265619e+04	1.617675320242873e-01	8.673830760461908e-02	1.430443219822939e-10	1.430443219822942e-09
8.326332e+04	1.620874488814339e-01	8.691676399026527e-02	1.416280415666276e-10	1.416280415666279e-09
8.387485e+04	1.624080124642368e-01	8.709556417375830e-02	1.402257837293343e-10	1.402257837293345e-09
8.449084e+04	1.627292240867544e-01	8.727470890119964e-02	1.388374096330042e-10	1.388374096330045e-09
8.511129e+04	1.630510850648183e-01	8.745419891951633e-02	1.374627818148557e-10	1.374627818148559e-09
8.573626e+04	1.633735967160425e-01	8.763403497646724e-02	1.361017641731244e-10	1.361017641731247e-09
8.636577e+04	1.636967603598327e-01	8.781421782064910e-02	1.347542219535885e-10	1.347542219535888e-09
8.699985e+04	1.640205773173957e-01	8.799474820150277e-02	1.334200217362263e-10	1.334200217362265e-09
8.763855e+04	1.643450489117488e-01	8.817562686931928e-02	1.320990314220062e-10	1.320990314220064e-09
8.828188e+04	1.646701764677290e-01	8.835685457524592e-02	1.307911202198081e-10	1.307911202198084e-09
8.892989e+04	1.649959613120023e-01	8.853843207129236e-02	1.294961586334734e-10	1.294961586334736e-09
8.958261e+04	1.653224047730726e-01	8.872036011033657e-02	1.282140184489836e-10	1.282140184489838e-09
9.024007e+04	1.656495081812916e-01	8.890263944613096e-02	1.269445727217659e-10	1.269445727217661e-09
9.090232e+04	1.659772728688675e-01	8.908527083330829e-02	1.256876957641247e-10	1.256876957641249e-09
9.156937e+04	1.663057001698738e-01	8.926825502738767e-02	1.244432631327967e-10	1.244432631327969e-09
9.224127e+04	1.666347914202594e-01	8.945159278478043e-02	1.232111516166304e-10	1.232111516166306e-09
9.291806e+04	1.669645479578568e-01	8.963528486279616e-02	1.219912392243865e-10	1.219912392243867e-09
9.359976e+04	1.672949711223914e-01	8.981933201964852e-02	1.207834051726599e-10	1.207834051726601e-09
9.428642e+04	1.676260622554909e-01	9.000373501446110e-02	1.195875298739207e-10	1.195875298739209e-09
9.497807e+04	1.679578227006938e-01	9.018849460727334e-02	1.184034949246740e-10	1.184034949246742e-09
9.567474e+04	1.682902538034589e-01	9.037361155904626e-02	1.172311830937366e-10	1.172311830937368e-09
9.637648e+04	1.686233569111737e-01	9.055908663166838e-02	1.160704783106303e-10	1.160704783106305e-09
9.708332e+04	1.689571333731637e-01	9.074492058796142e-02	1.149212656540894e-10	1.149212656540896e-09
9.779529e+04	1.692915845407014e-01	9.093111419168609e-02	1.137834313406826e-10	1.137834313406828e-09
9.851244e+04	1.696267117670149e-01	9.111766820754783e-02	1.126568627135471e-10	1.126568627135473e-09
9.923480e+04	1.699625164072971e-01	9.130458340120251e-02	1.115414482312348e-10	1.115414482312350e-09
9.996241e+04	1.702989998187140e-01	9.149186053926220e-02	1.104370774566681e-10	1.104370774566683e-09
1.000000e+05	1.703163069544002e-01	9.150149271262023e-02	1.103804705793914e-10	1.103804705793916e-09
1.007382e+05	1.706558273613933e-01	9.169044335423299e-02	1.092875946330608e-10	1.092875946330610e-09
1.014767e+05	1.709936958102470e-01	9.187845879965767e-02	1.082055392406543e-10	1.082055392406545e-09
1.022206e+05	1.713322409423068e-01	9.206683506343609e-02	1.071341972679745e-10	1.071341972679747e-09
1.029698e+05	1.716714704901568e-01	9.225557645951335e-02	1.060734626415589e-10	1.060734626415591e-09
1.037245e+05	1.720113858373501e-01	9.244468376844579e-02	1.050232303381772e-10	1.050232303381774e-09
1.044847e+05	1.723519883520966e-01	9.263415776211492e-02	1.039833963744329e-10	1.039833963744330e-09
1.052504e+05	1.726932794046029e-01	9.282399921337715e-02	1.029538577964682e-10	1.029538577964683e-09
1.060217e+05	1.730352603671286e-01	9.301420889609567e-02	1.019345126697705e-10	1.019345126697706e-09
1.067986e+05	1.733779326139946e-01	9.320478758514603e-02	1.009252600690797e-10	1.009252600690798e-09
1.075811e+05	1.737212975215924e-01	9.339573605642158e-02	9.992600006839572e-11	9.992600006839588e-10
1.083694e+05	1.740653564683917e-01	9.358705508683893e-02	9.893663373108487e-11	9.893663373108502e-10
1.091633e+05	1.744101108349496e-01	9.377874545434334e-02	9.795706310008403e-11	9.795706310008417e-10
1.099630e+05	1.747555620039188e-01	9.397080793791419e-02	9.698719118820201e-11	9.698719118820215e-10
1.107685e+05	1.751017113600565e-01	9.416324331757034e-02	9.602692196851684e-11	9.602692196851698e-10
1.115799e+05	1.754485602902320e-01	9.435605237437544e-02	9.507616036486816e-11	9.507616036486830e-10
1.123972e+05	1.757961101834360e-01	9.454923589044341e-02	9.413481224244372e-11	9.413481224244386e-10
1.132204e+05	1.761443624307888e-01	9.474279464894372e-02	9.320278439845912e-11	9.320278439845927e-10
1.140496e+05	1.764933184255484e-01	9.493672943410668e-02	9.227998455292982e-11	9.227998455292997e-10
1.148848e+05	1.768429795631192e-01	9.513104103122881e-02	9.136632133953447e-11	9.136632133953463e-10
1.157261e+05	1.771933472410603e-01	9.532573022667816e-02	9.046170429656879e-11	9.046170429656894e-10
1.165735e+05	1.775444228590939e-01	9.552079780789946e-02	8.956604385798889e-11	8.956604385798905e-10
1.174271e+05	1.778962078191136e-01	9.571624456341957e-02	8.867925134454346e-11	8.867925134454362e-10
1.182869e+05	1.782487035251926e-01	9.591207128285256e-02	8.780123895499352e-11	8.780123895499368e-10
1.191529e+05	1.786019113835923e-01	9.610827875690506e-02	8.693191975741933e-11	8.693191975741948e-10
1.200252e+05	1.789558328027704e-01	9.630486777738144e-02	8.607120768061320e-11	8.607120768061335e-10
1.209039e+05	1.793104691933894e-01	9.650183913718902e-02	8.521901750555763e-11	8.521901750555777e-10
1.217889e+05	1.796658219683243e-01	9.669919363034325e-02	8.437526485698775e-11	8.437526485698790e-10
1.226804e+05	1.800218925426718e-01	9.689693205197292e-02	8.353986619503737e-11	8.353986619503752e-10
1.235783e+05	1.803786823337575e-01	9.709505519832529e-02	8.271273880696769e-11	8.271273880696784e-10
1.244828e+05	1.807361927611449e-01	9.729356386677129e-02	8.189380079897791e-11	8.189380079897806e-10
1.253938e+05	1.810944252466433e-01	9.749245885581062e-02	8.108297108809694e-11	8.108297108809709e-10
1.263115e+05	1.814533812143160e-01	9.769174096507686e-02	8.028016939415538e-11	8.028016939415553e-10
1.272358e+05	1.818130620904886e-01	9.789141099534267e-02	7.948531623183701e-11	7.948531623183716e-10
1.281669e+05	1.821734693037570e-01	9.809146974852474e-02	7.869833290280893e-11	7.869833290280906e-10
1.291047e+05	1.825346042849957e-01	9.829191802768908e-02	7.791914148792962e-11	7.791914148792977e-10
1.300493e+05	1.828964684673660e-01	9.849275663705587e-02	7.714766483953428e-11	7.714766483953442e-10
1.310008e+05	1.832590632863238e-01	9.869398638200470e-02	7.638382657379632e-11	7.638382657379646e-10
1.319592e+05	1.836223901796281e-01	9.889560806907954e-02	7.562755106316466e-11	7.562755106316481e-10
1.329246e+05	1.839864505873491e-01	9.909762250599381e-02	7.487876342887590e-11	7.487876342887605e-10
1.338970e+05	1.843512459518757e-01	9.930003050163534e-02	7.413738953354049e-11	7.413738953354064e-10
1.348764e+05	1.847167777179247e-01	9.950283286607149e-02	7.340335597380246e-11	7.340335597380261e-10
1.358630e+05	1.850830473325477e-01	9.970603041055405e-02	7.267659007307175e-11	7.267659007307189e-10
1.368567e+05	1.854500562451398e-01	9.990962394752433e-02	7.195701987432847e-11	7.195701987432861e-10
1.378577e+05	1.858178059074476e-01	1.001136142906180e-01	7.124457413299848e-11	7.124457413299862e-10
1.388659e+05	1.861862977735772e-01	1.003180022546704e-01	7.053918230989948e-11	7.053918230989962e-10
1.398815e+05	1.865555333000022e-01	1.005227886557208e-01	6.984077456425691e-11	6.984077456425705e-10
1.409044e+05	1.869255139455714e-01	1.007279743110182e-01	6.914928174678902e-11	6.914928174678916e-10
1.419348e+05	1.872962411715176e-01	1.009335600390258e-01	6.846463539286041e-11	6.846463539286055e-10
1.429727e+05	1.876677164414649e-01	1.011395466594258e-01	6.778676771570338e-11	6.778676771570351e-10
