#t[yr]	ecc	inc	eachmass	totalmass
3.206850e+06	1.970477092051512e-02	1.096975765114294e-02	3.000000000000000e-06	3.000000000000000e-06
3.230273e+06	1.970477016231234e-02	1.096975738153294e-02	3.000000000000000e-06	3.000000000000000e-06
3.253867e+06	1.970476941155249e-02	1.096975711457333e-02	3.000000000000000e-06	3.000000000000000e-06
3.277633e+06	1.970476866816284e-02	1.096975685023815e-02	3.000000000000000e-06	3.000000000000000e-06
3.301572e+06	1.970476793207135e-02	1.096975658850171e-02	3.000000000000000e-06	3.000000000000000e-06
3.325686e+06	1.970476720320670e-02	1.096975632933855e-02	3.000000000000000e-06	3.000000000000000e-06
3.349976e+06	1.970476648149824e-02	1.096975607272347e-02	3.000000000000000e-06	3.000000000000000e-06
3.374444e+06	1.970476576687604e-02	1.096975581863152e-02	3.000000000000000e-06	3.000000000000000e-06
3.399090e+06	1.970476505927081e-02	1.096975556703799e-02	3.000000000000000e-06	3.000000000000000e-06
3.423916e+06	1.970476435861396e-02	1.096975531791839e-02	3.000000000000000e-06	3.000000000000000e-06
3.448923e+06	1.970476366483756e-02	1.096975507124849e-02	3.000000000000000e-06	3.000000000000000e-06
3.474112e+06	1.970476297787433e-02	1.096975482700430e-02	3.000000000000000e-06	3.000000000000000e-06
3.499486e+06	1.970476229765767e-02	1.096975458516205e-02	3.000000000000000e-06	3.000000000000000e-06
3.525044e+06	1.970476162412159e-02	1.096975434569821e-02	3.000000000000000e-06	3.000000000000000e-06
3.550790e+06	1.970476095720078e-02	1.096975410858947e-02	3.000000000000000e-06	3.000000000000000e-06
3.576723e+06	1.970476029683052e-02	1.096975387381277e-02	3.000000000000000e-06	3.000000000000000e-06
3.602845e+06	1.970475964294677e-02	1.096975364134523e-02	3.000000000000000e-06	3.000000000000000e-06
3.629158e+06	1.970475899548608e-02	1.096975341116425e-02	3.000000000000000e-06	3.000000000000000e-06
3.655663e+06	1.970475835438561e-02	1.096975318324740e-02	3.000000000000000e-06	3.000000000000000e-06
3.682361e+06	1.970475771958317e-02	1.096975295757250e-02	3.000000000000000e-06	3.000000000000000e-06
3.709255e+06	1.970475709101712e-02	1.096975273411759e-02	3.000000000000000e-06	3.000000000000000e-06
3.736344e+06	1.970475646862648e-02	1.096975251286088e-02	3.000000000000000e-06	3.000000000000000e-06
3.763631e+06	1.970475585235081e-02	1.096975229378085e-02	3.000000000000000e-06	3.000000000000000e-06
3.791118e+06	1.970475524213029e-02	1.096975207685615e-02	3.000000000000000e-06	3.000000000000000e-06
3.818805e+06	1.970475463790567e-02	1.096975186206566e-02	3.000000000000000e-06	3.000000000000000e-06
3.846694e+06	1.970475403961828e-02	1.096975164938844e-02	3.000000000000000e-06	3.000000000000000e-06
3.874787e+06	1.970475344721002e-02	1.096975143880380e-02	3.000000000000000e-06	3.000000000000000e-06
3.903084e+06	1.970475286062335e-02	1.096975123029119e-02	3.000000000000000e-06	3.000000000000000e-06
3.931589e+06	1.970475227980130e-02	1.096975102383032e-02	3.000000000000000e-06	3.000000000000000e-06
3.960301e+06	1.970475170468744e-02	1.096975081940107e-02	3.000000000000000e-06	3.000000000000000e-06
3.989223e+06	1.970475113522590e-02	1.096975061698350e-02	3.000000000000000e-06	3.000000000000000e-06
4.018356e+06	1.970475057136136e-02	1.096975041655790e-02	3.000000000000000e-06	3.000000000000000e-06
4.047701e+06	1.970475001303902e-02	1.096975021810473e-02	3.000000000000000e-06	3.000000000000000e-06
4.077261e+06	1.970474946020463e-02	1.096975002160464e-02	3.000000000000000e-06	3.000000000000000e-06
4.107037e+06	1.970474891280446e-02	1.096974982703848e-02	3.000000000000000e-06	3.000000000000000e-06
4.137029e+06	1.970474837078530e-02	1.096974963438728e-02	3.000000000000000e-06	3.000000000000000e-06
4.167241e+06	1.970474783409447e-02	1.096974944363227e-02	3.000000000000000e-06	3.000000000000000e-06
4.197673e+06	1.970474730267979e-02	1.096974925475482e-02	3.000000000000000e-06	3.000000000000000e-06
4.228328e+06	1.970474677648960e-02	1.096974906773654e-02	3.000000000000000e-06	3.000000000000000e-06
4.259206e+06	1.970474625547273e-02	1.096974888255918e-02	3.000000000000000e-06	3.000000000000000e-06
4.290309e+06	1.970474573957852e-02	1.096974869920468e-02	3.000000000000000e-06	3.000000000000000e-06
4.321640e+06	1.970474522875679e-02	1.096974851765516e-02	3.000000000000000e-06	3.000000000000000e-06
4.353199e+06	1.970474472295787e-02	1.096974833789290e-02	3.000000000000000e-06	3.000000000000000e-06
4.384989e+06	1.970474422213255e-02	1.096974815990038e-02	3.000000000000000e-06	3.000000000000000e-06
4.417010e+06	1.970474372623212e-02	1.096974798366022e-02	3.000000000000000e-06	3.000000000000000e-06
4.449266e+06	1.970474323520832e-02	1.096974780915523e-02	3.000000000000000e-06	3.000000000000000e-06
4.481756e+06	1.970474274901339e-02	1.096974763636838e-02	3.000000000000000e-06	3.000000000000000e-06
4.514484e+06	1.970474226760002e-02	1.096974746528282e-02	3.000000000000000e-06	3.000000000000000e-06
4.547451e+06	1.970474179092136e-02	1.096974729588183e-02	3.000000000000000e-06	3.000000000000000e-06
4.580658e+06	1.970474131893101e-02	1.096974712814890e-02	3.000000000000000e-06	3.000000000000000e-06
4.614108e+06	1.970474085158304e-02	1.096974696206765e-02	3.000000000000000e-06	3.000000000000000e-06
4.647802e+06	1.970474038883195e-02	1.096974679762186e-02	3.000000000000000e-06	3.000000000000000e-06
4.681742e+06	1.970473993063271e-02	1.096974663479548e-02	3.000000000000000e-06	3.000000000000000e-06
4.715930e+06	1.970473947694068e-02	1.096974647357263e-02	3.000000000000000e-06	3.000000000000000e-06
4.750367e+06	1.970473902771171e-02	1.096974631393754e-02	3.000000000000000e-06	3.000000000000000e-06
4.785055e+06	1.970473858290206e-02	1.096974615587464e-02	3.000000000000000e-06	3.000000000000000e-06
4.819997e+06	1.970473814246839e-02	1.096974599936850e-02	3.000000000000000e-06	3.000000000000000e-06
4.855194e+06	1.970473770636783e-02	1.096974584440382e-02	3.000000000000000e-06	3.000000000000000e-06
4.890648e+06	1.970473727455788e-02	1.096974569096548e-02	3.000000000000000e-06	3.000000000000000e-06
4.926360e+06	1.970473684699649e-02	1.096974553903848e-02	3.000000000000000e-06	3.000000000000000e-06
4.962333e+06	1.970473642364202e-02	1.096974538860798e-02	3.000000000000000e-06	3.000000000000000e-06
4.998569e+06	1.970473600445321e-02	1.096974523965930e-02	3.000000000000000e-06	3.000000000000000e-06
5.035069e+06	1.970473558938921e-02	1.096974509217787e-02	3.000000000000000e-06	3.000000000000000e-06
5.071836e+06	1.970473517840959e-02	1.096974494614929e-02	3.000000000000000e-06	3.000000000000000e-06
5.108871e+06	1.970473477147430e-02	1.096974480155929e-02	3.000000000000000e-06	3.000000000000000e-06
5.146177e+06	1.970473436854367e-02	1.096974465839374e-02	3.000000000000000e-06	3.000000000000000e-06
5.183754e+06	1.970473396957843e-02	1.096974451663866e-02	3.000000000000000e-06	3.000000000000000e-06
5.221606e+06	1.970473357453970e-02	1.096974437628018e-02	3.000000000000000e-06	3.000000000000000e-06
5.259735e+06	1.970473318338896e-02	1.096974423730458e-02	3.000000000000000e-06	3.000000000000000e-06
5.298141e+06	1.970473279608808e-02	1.096974409969829e-02	3.000000000000000e-06	3.000000000000000e-06
5.336828e+06	1.970473241259930e-02	1.096974396344785e-02	3.000000000000000e-06	3.000000000000000e-06
5.375798e+06	1.970473203288523e-02	1.096974382853994e-02	3.000000000000000e-06	3.000000000000000e-06
5.415052e+06	1.970473165690883e-02	1.096974369496138e-02	3.000000000000000e-06	3.000000000000000e-06
5.454592e+06	1.970473128463344e-02	1.096974356269909e-02	3.000000000000000e-06	3.000000000000000e-06
5.494421e+06	1.970473091602276e-02	1.096974343174016e-02	3.000000000000000e-06	3.000000000000000e-06
5.534541e+06	1.970473055104083e-02	1.096974330207177e-02	3.000000000000000e-06	3.000000000000000e-06
5.574954e+06	1.970473018965204e-02	1.096974317368124e-02	3.000000000000000e-06	3.000000000000000e-06
5.615662e+06	1.970472983182114e-02	1.096974304655601e-02	3.000000000000000e-06	3.000000000000000e-06
5.656666e+06	1.970472947751321e-02	1.096974292068366e-02	3.000000000000000e-06	3.000000000000000e-06
5.697971e+06	1.970472912669370e-02	1.096974279605187e-02	3.000000000000000e-06	3.000000000000000e-06
5.739576e+06	1.970472877932837e-02	1.096974267264844e-02	3.000000000000000e-06	3.000000000000000e-06
5.781486e+06	1.970472843538331e-02	1.096974255046131e-02	3.000000000000000e-06	3.000000000000000e-06
5.823701e+06	1.970472809482496e-02	1.096974242947852e-02	3.000000000000000e-06	3.000000000000000e-06
5.866225e+06	1.970472775762008e-02	1.096974230968823e-02	3.000000000000000e-06	3.000000000000000e-06
5.909059e+06	1.970472742373576e-02	1.096974219107873e-02	3.000000000000000e-06	3.000000000000000e-06
5.952206e+06	1.970472709313941e-02	1.096974207363840e-02	3.000000000000000e-06	3.000000000000000e-06
5.995667e+06	1.970472676579874e-02	1.096974195735576e-02	3.000000000000000e-06	3.000000000000000e-06
6.039446e+06	1.970472644168181e-02	1.096974184221941e-02	3.000000000000000e-06	3.000000000000000e-06
6.083545e+06	1.970472612075696e-02	1.096974172821810e-02	3.000000000000000e-06	3.000000000000000e-06
6.127966e+06	1.970472580299285e-02	1.096974161534067e-02	3.000000000000000e-06	3.000000000000000e-06
6.172710e+06	1.970472548835846e-02	1.096974150357606e-02	3.000000000000000e-06	3.000000000000000e-06
6.217782e+06	1.970472517682306e-02	1.096974139291333e-02	3.000000000000000e-06	3.000000000000000e-06
6.263182e+06	1.970472486835622e-02	1.096974128334166e-02	3.000000000000000e-06	3.000000000000000e-06
6.308914e+06	1.970472456292781e-02	1.096974117485031e-02	3.000000000000000e-06	3.000000000000000e-06
6.354980e+06	1.970472426050799e-02	1.096974106742866e-02	3.000000000000000e-06	3.000000000000000e-06
6.401382e+06	1.970472396106723e-02	1.096974096106619e-02	3.000000000000000e-06	3.000000000000000e-06
6.448123e+06	1.970472366457625e-02	1.096974085575248e-02	3.000000000000000e-06	3.000000000000000e-06
6.495205e+06	1.970472337100611e-02	1.096974075147723e-02	3.000000000000000e-06	3.000000000000000e-06
6.542631e+06	1.970472308032810e-02	1.096974064823021e-02	3.000000000000000e-06	3.000000000000000e-06
6.590403e+06	1.970472279251383e-02	1.096974054600133e-02	3.000000000000000e-06	3.000000000000000e-06
6.638524e+06	1.970472250753516e-02	1.096974044478055e-02	3.000000000000000e-06	3.000000000000000e-06
6.686996e+06	1.970472222536425e-02	1.096974034455798e-02	3.000000000000000e-06	3.000000000000000e-06
6.735823e+06	1.970472194597351e-02	1.096974024532378e-02	3.000000000000000e-06	3.000000000000000e-06
6.785005e+06	1.970472166933564e-02	1.096974014706825e-02	3.000000000000000e-06	3.000000000000000e-06
6.834547e+06	1.970472139542359e-02	1.096974004978174e-02	3.000000000000000e-06	3.000000000000000e-06
6.884450e+06	1.970472112421058e-02	1.096973995345473e-02	3.000000000000000e-06	3.000000000000000e-06
6.934718e+06	1.970472085567010e-02	1.096973985807778e-02	3.000000000000000e-06	3.000000000000000e-06
6.985353e+06	1.970472058977588e-02	1.096973976364155e-02	3.000000000000000e-06	3.000000000000000e-06
7.036357e+06	1.970472032650193e-02	1.096973967013677e-02	3.000000000000000e-06	3.000000000000000e-06
7.087734e+06	1.970472006582251e-02	1.096973957755429e-02	3.000000000000000e-06	3.000000000000000e-06
7.139486e+06	1.970471980771211e-02	1.096973948588503e-02	3.000000000000000e-06	3.000000000000000e-06
7.191615e+06	1.970471955214550e-02	1.096973939512000e-02	3.000000000000000e-06	3.000000000000000e-06
7.244126e+06	1.970471929909766e-02	1.096973930525032e-02	3.000000000000000e-06	3.000000000000000e-06
7.297019e+06	1.970471904854387e-02	1.096973921626716e-02	3.000000000000000e-06	3.000000000000000e-06
7.350299e+06	1.970471880045959e-02	1.096973912816180e-02	3.000000000000000e-06	3.000000000000000e-06
7.403968e+06	1.970471855482057e-02	1.096973904092561e-02	3.000000000000000e-06	3.000000000000000e-06
7.458029e+06	1.970471831160276e-02	1.096973895455004e-02	3.000000000000000e-06	3.000000000000000e-06
7.512485e+06	1.970471807078238e-02	1.096973886902661e-02	3.000000000000000e-06	3.000000000000000e-06
7.567338e+06	1.970471783233584e-02	1.096973878434693e-02	3.000000000000000e-06	3.000000000000000e-06
7.622591e+06	1.970471759623983e-02	1.096973870050271e-02	3.000000000000000e-06	3.000000000000000e-06
7.678248e+06	1.970471736247124e-02	1.096973861748572e-02	3.000000000000000e-06	3.000000000000000e-06
7.734312e+06	1.970471713100718e-02	1.096973853528782e-02	3.000000000000000e-06	3.000000000000000e-06
7.790785e+06	1.970471690182500e-02	1.096973845390094e-02	3.000000000000000e-06	3.000000000000000e-06
7.847670e+06	1.970471667490226e-02	1.096973837331711e-02	3.000000000000000e-06	3.000000000000000e-06
7.904970e+06	1.970471645021676e-02	1.096973829352842e-02	3.000000000000000e-06	3.000000000000000e-06
7.962689e+06	1.970471622774650e-02	1.096973821452703e-02	3.000000000000000e-06	3.000000000000000e-06
8.020829e+06	1.970471600746968e-02	1.096973813630521e-02	3.000000000000000e-06	3.000000000000000e-06
8.079394e+06	1.970471578936476e-02	1.096973805885527e-02	3.000000000000000e-06	3.000000000000000e-06
8.138387e+06	1.970471557341036e-02	1.096973798216963e-02	3.000000000000000e-06	3.000000000000000e-06
8.197810e+06	1.970471535958535e-02	1.096973790624074e-02	3.000000000000000e-06	3.000000000000000e-06
8.257667e+06	1.970471514786878e-02	1.096973783106117e-02	3.000000000000000e-06	3.000000000000000e-06
8.317961e+06	1.970471493823991e-02	1.096973775662353e-02	3.000000000000000e-06	3.000000000000000e-06
8.378696e+06	1.970471473067823e-02	1.096973768292052e-02	3.000000000000000e-06	3.000000000000000e-06
8.439874e+06	1.970471452516339e-02	1.096973760994490e-02	3.000000000000000e-06	3.000000000000000e-06
8.501499e+06	1.970471432167526e-02	1.096973753768952e-02	3.000000000000000e-06	3.000000000000000e-06
8.563573e+06	1.970471412019391e-02	1.096973746614728e-02	3.000000000000000e-06	3.000000000000000e-06
8.626101e+06	1.970471392069960e-02	1.096973739531116e-02	3.000000000000000e-06	3.000000000000000e-06
8.689086e+06	1.970471372317279e-02	1.096973732517420e-02	3.000000000000000e-06	3.000000000000000e-06
8.752530e+06	1.970471352759411e-02	1.096973725572952e-02	3.000000000000000e-06	3.000000000000000e-06
8.816438e+06	1.970471333394442e-02	1.096973718697031e-02	3.000000000000000e-06	3.000000000000000e-06
8.880813e+06	1.970471314220472e-02	1.096973711888980e-02	3.000000000000000e-06	3.000000000000000e-06
8.945657e+06	1.970471295235623e-02	1.096973705148132e-02	3.000000000000000e-06	3.000000000000000e-06
9.010975e+06	1.970471276438035e-02	1.096973698473825e-02	3.000000000000000e-06	3.000000000000000e-06
9.076770e+06	1.970471257825865e-02	1.096973691865403e-02	3.000000000000000e-06	3.000000000000000e-06
9.143046e+06	1.970471239397288e-02	1.096973685322218e-02	3.000000000000000e-06	3.000000000000000e-06
9.209805e+06	1.970471221150498e-02	1.096973678843626e-02	3.000000000000000e-06	3.000000000000000e-06
9.277052e+06	1.970471203083708e-02	1.096973672428992e-02	3.000000000000000e-06	3.000000000000000e-06
9.344790e+06	1.970471185195144e-02	1.096973666077685e-02	3.000000000000000e-06	3.000000000000000e-06
9.413023e+06	1.970471167483053e-02	1.096973659789082e-02	3.000000000000000e-06	3.000000000000000e-06
9.481754e+06	1.970471149945700e-02	1.096973653562564e-02	3.000000000000000e-06	3.000000000000000e-06
9.550987e+06	1.970471132581364e-02	1.096973647397521e-02	3.000000000000000e-06	3.000000000000000e-06
9.620726e+06	1.970471115388342e-02	1.096973641293347e-02	3.000000000000000e-06	3.000000000000000e-06
9.690974e+06	1.970471098364948e-02	1.096973635249441e-02	3.000000000000000e-06	3.000000000000000e-06
9.761735e+06	1.970471081509514e-02	1.096973629265210e-02	3.000000000000000e-06	3.000000000000000e-06
9.833012e+06	1.970471064820385e-02	1.096973623340067e-02	3.000000000000000e-06	3.000000000000000e-06
9.904810e+06	1.970471048295925e-02	1.096973617473428e-02	3.000000000000000e-06	3.000000000000000e-06
9.977133e+06	1.970471031934513e-02	1.096973611664718e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.970471026849519e-02	1.096973609859431e-02	3.000000000000000e-06	3.000000000000000e-06
1.007338e+07	1.970471010619291e-02	1.096973604097349e-02	3.000000000000000e-06	3.000000000000000e-06
1.014693e+07	1.970470994629672e-02	1.096973598420728e-02	3.000000000000000e-06	3.000000000000000e-06
1.022102e+07	1.970470978798045e-02	1.096973592800238e-02	3.000000000000000e-06	3.000000000000000e-06
1.029565e+07	1.970470963122638e-02	1.096973587235249e-02	3.000000000000000e-06	3.000000000000000e-06
1.037082e+07	1.970470947601916e-02	1.096973581725213e-02	3.000000000000000e-06	3.000000000000000e-06
1.044655e+07	1.970470932234353e-02	1.096973576269589e-02	3.000000000000000e-06	3.000000000000000e-06
1.052282e+07	1.970470917018444e-02	1.096973570867840e-02	3.000000000000000e-06	3.000000000000000e-06
1.059965e+07	1.970470901952694e-02	1.096973565519437e-02	3.000000000000000e-06	3.000000000000000e-06
1.067705e+07	1.970470887035625e-02	1.096973560223852e-02	3.000000000000000e-06	3.000000000000000e-06
1.075501e+07	1.970470872265773e-02	1.096973554980567e-02	3.000000000000000e-06	3.000000000000000e-06
1.083354e+07	1.970470857641689e-02	1.096973549789064e-02	3.000000000000000e-06	3.000000000000000e-06
1.091264e+07	1.970470843161938e-02	1.096973544648834e-02	3.000000000000000e-06	3.000000000000000e-06
1.099232e+07	1.970470828825099e-02	1.096973539559371e-02	3.000000000000000e-06	3.000000000000000e-06
1.107258e+07	1.970470814629763e-02	1.096973534520175e-02	3.000000000000000e-06	3.000000000000000e-06
1.115343e+07	1.970470800574538e-02	1.096973529530751e-02	3.000000000000000e-06	3.000000000000000e-06
1.123487e+07	1.970470786658044e-02	1.096973524590608e-02	3.000000000000000e-06	3.000000000000000e-06
1.131690e+07	1.970470772878915e-02	1.096973519699259e-02	3.000000000000000e-06	3.000000000000000e-06
1.139953e+07	1.970470759235797e-02	1.096973514856225e-02	3.000000000000000e-06	3.000000000000000e-06
1.148277e+07	1.970470745727351e-02	1.096973510061028e-02	3.000000000000000e-06	3.000000000000000e-06
1.156661e+07	1.970470732352252e-02	1.096973505313197e-02	3.000000000000000e-06	3.000000000000000e-06
