#t[yr]	ecc	inc	eachmass	totalmass
4.449266e+06	4.828123432006979e-01	2.630307345593311e-01	6.019190779970025e-15	6.019190779970008e-12
4.481756e+06	4.837636545050987e-01	2.635514512020452e-01	5.959594831653491e-15	5.959594831653473e-12
4.514484e+06	4.847168352743851e-01	2.640731853334274e-01	5.900588942231179e-15	5.900588942231162e-12
4.547451e+06	4.856718890775397e-01	2.645959389074470e-01	5.842167269535821e-15	5.842167269535804e-12
4.580658e+06	4.866288194903949e-01	2.651197138818014e-01	5.784324029243386e-15	5.784324029243370e-12
4.614108e+06	4.875876300956467e-01	2.656445122179228e-01	5.727053494300382e-15	5.727053494300366e-12
4.647802e+06	4.885483244828675e-01	2.661703358809863e-01	5.670349994356814e-15	5.670349994356799e-12
4.681742e+06	4.895109062485196e-01	2.666971868399162e-01	5.614207915204766e-15	5.614207915204751e-12
4.715930e+06	4.904753789959686e-01	2.672250670673944e-01	5.558621698222540e-15	5.558621698222525e-12
4.750367e+06	4.914417463354965e-01	2.677539785398665e-01	5.503585839824297e-15	5.503585839824283e-12
4.785055e+06	4.924100118843152e-01	2.682839232375503e-01	5.449094890915145e-15	5.449094890915132e-12
4.819997e+06	4.933801792665802e-01	2.688149031444423e-01	5.395143456351628e-15	5.395143456351615e-12
4.855194e+06	4.943522521134034e-01	2.693469202483252e-01	5.341726194407553e-15	5.341726194407540e-12
4.890648e+06	4.953262340628671e-01	2.698799765407755e-01	5.288837816245102e-15	5.288837816245089e-12
4.926360e+06	4.963021287600371e-01	2.704140740171707e-01	5.236473085391190e-15	5.236473085391177e-12
4.962333e+06	4.972799398569765e-01	2.709492146766966e-01	5.184626817219000e-15	5.184626817218987e-12
4.998569e+06	4.982596710127589e-01	2.714854005223548e-01	5.133293878434653e-15	5.133293878434641e-12
5.035069e+06	4.992413258934821e-01	2.720226335609703e-01	5.082469186568964e-15	5.082469186568951e-12
5.071836e+06	5.002249081722819e-01	2.725609158031985e-01	5.032147709474222e-15	5.032147709474209e-12
5.108871e+06	5.012104215293451e-01	2.731002492635328e-01	4.982324464825962e-15	4.982324464825949e-12
5.146177e+06	5.021978696519239e-01	2.736406359603124e-01	4.932994519629666e-15	4.932994519629653e-12
5.183754e+06	5.031872562343487e-01	2.741820779157291e-01	4.884152989732342e-15	4.884152989732329e-12
5.221606e+06	5.041785849780422e-01	2.747245771558354e-01	4.835795039338953e-15	4.835795039338940e-12
5.259735e+06	5.051718595915335e-01	2.752681357105515e-01	4.787915880533617e-15	4.787915880533603e-12
5.298141e+06	5.061670837904710e-01	2.758127556136734e-01	4.740510772805561e-15	4.740510772805548e-12
5.336828e+06	5.071642612976367e-01	2.763584389028794e-01	4.693575022579763e-15	4.693575022579750e-12
5.375798e+06	5.081633958429594e-01	2.769051876197389e-01	4.647103982752240e-15	4.647103982752228e-12
5.415052e+06	5.091644911635294e-01	2.774530038097190e-01	4.601093052229941e-15	4.601093052229929e-12
5.454592e+06	5.101675510036114e-01	2.780018895221923e-01	4.555537675475190e-15	4.555537675475177e-12
5.494421e+06	5.111725791146590e-01	2.785518468104447e-01	4.510433342054643e-15	4.510433342054630e-12
5.534541e+06	5.121795792553281e-01	2.791028777316827e-01	4.465775586192716e-15	4.465775586192703e-12
5.574954e+06	5.131885551914911e-01	2.796549843470412e-01	4.421559986329422e-15	4.421559986329409e-12
5.615662e+06	5.141995106962506e-01	2.802081687215909e-01	4.377782164682596e-15	4.377782164682583e-12
5.656666e+06	5.152124495499534e-01	2.807624329243463e-01	4.334437786814451e-15	4.334437786814439e-12
5.697971e+06	5.162273755402047e-01	2.813177790282727e-01	4.291522561202427e-15	4.291522561202415e-12
5.739576e+06	5.172442924618815e-01	2.818742091102944e-01	4.249032238814284e-15	4.249032238814272e-12
5.781486e+06	5.182632041171475e-01	2.824317252513024e-01	4.206962612687410e-15	4.206962612687398e-12
5.823701e+06	5.192841143154665e-01	2.829903295361617e-01	4.165309517512288e-15	4.165309517512275e-12
5.866225e+06	5.203070268736163e-01	2.835500240537192e-01	4.124068829220087e-15	4.124068829220074e-12
5.909059e+06	5.213319456157034e-01	2.841108108968112e-01	4.083236464574343e-15	4.083236464574331e-12
5.952206e+06	5.223588743731766e-01	2.846726921622717e-01	4.042808380766676e-15	4.042808380766664e-12
5.995667e+06	5.233878169848418e-01	2.852356699509395e-01	4.002780575016511e-15	4.002780575016499e-12
6.039446e+06	5.244187772968752e-01	2.857997463676661e-01	3.963149084174763e-15	3.963149084174752e-12
6.083545e+06	5.254517591628386e-01	2.863649235213238e-01	3.923909984331449e-15	3.923909984331437e-12
6.127966e+06	5.264867664436925e-01	2.869312035248129e-01	3.885059390427177e-15	3.885059390427166e-12
6.172710e+06	5.275238030078113e-01	2.874985884950704e-01	3.846593455868492e-15	3.846593455868481e-12
6.217782e+06	5.285628727309970e-01	2.880670805530765e-01	3.808508372147022e-15	3.808508372147011e-12
6.263182e+06	5.296039794964937e-01	2.886366818238638e-01	3.770800368462398e-15	3.770800368462386e-12
6.308914e+06	5.306471271950020e-01	2.892073944365240e-01	3.733465711348908e-15	3.733465711348897e-12
6.354980e+06	5.316923197246930e-01	2.897792205242167e-01	3.696500704305850e-15	3.696500704305839e-12
6.401382e+06	5.327395609912233e-01	2.903521622241763e-01	3.659901687431534e-15	3.659901687431524e-12
6.448123e+06	5.337888549077486e-01	2.909262216777208e-01	3.623665037060925e-15	3.623665037060915e-12
6.495205e+06	5.348402053949391e-01	2.915014010302591e-01	3.587787165406857e-15	3.587787165406846e-12
6.542631e+06	5.358936163809930e-01	2.920777024312989e-01	3.552264520204809e-15	3.552264520204798e-12
6.590403e+06	5.369490918016514e-01	2.926551280344553e-01	3.517093584361197e-15	3.517093584361186e-12
6.638524e+06	5.380066356002132e-01	2.932336799974578e-01	3.482270875605145e-15	3.482270875605135e-12
6.686996e+06	5.390662517275489e-01	2.938133604821587e-01	3.447792946143708e-15	3.447792946143698e-12
6.735823e+06	5.401279441421156e-01	2.943941716545412e-01	3.413656382320503e-15	3.413656382320493e-12
6.785005e+06	5.411917168099716e-01	2.949761156847274e-01	3.379857804277726e-15	3.379857804277716e-12
6.834547e+06	5.422575737047908e-01	2.955591947469857e-01	3.346393865621510e-15	3.346393865621501e-12
6.884450e+06	5.433255188078775e-01	2.961434110197396e-01	3.313261253090604e-15	3.313261253090595e-12
6.934718e+06	5.443955561081810e-01	2.967287666855751e-01	3.280456686228321e-15	3.280456686228312e-12
6.985353e+06	5.454676896023106e-01	2.973152639312492e-01	3.247976917057743e-15	3.247976917057734e-12
7.036357e+06	5.465419232945496e-01	2.979029049476976e-01	3.215818729760142e-15	3.215818729760133e-12
7.087734e+06	5.476182611968708e-01	2.984916919300429e-01	3.183978940356576e-15	3.183978940356567e-12
7.139486e+06	5.486967073289510e-01	2.990816270776029e-01	3.152454396392650e-15	3.152454396392641e-12
7.191615e+06	5.497772657181856e-01	2.996727125938982e-01	3.121241976626386e-15	3.121241976626377e-12
7.244126e+06	5.508599403997037e-01	3.002649506866608e-01	3.090338590719194e-15	3.090338590719185e-12
7.297019e+06	5.519447354163828e-01	3.008583435678421e-01	3.059741178929895e-15	3.059741178929886e-12
7.350299e+06	5.530316548188640e-01	3.014528934536206e-01	3.029446711811777e-15	3.029446711811768e-12
7.403968e+06	5.541207026655663e-01	3.020486025644109e-01	2.999452189912650e-15	2.999452189912642e-12
7.458029e+06	5.552118830227024e-01	3.026454731248710e-01	2.969754643477872e-15	2.969754643477863e-12
7.512485e+06	5.563051999642928e-01	3.032435073639111e-01	2.940351132156309e-15	2.940351132156300e-12
7.567338e+06	5.574006575721812e-01	3.038427075147016e-01	2.911238744709217e-15	2.911238744709208e-12
7.622591e+06	5.584982599360495e-01	3.044430758146811e-01	2.882414598721997e-15	2.882414598721988e-12
7.678248e+06	5.595980111534332e-01	3.050446145055651e-01	2.853875840318808e-15	2.853875840318800e-12
7.734312e+06	5.606999153297355e-01	3.056473258333537e-01	2.825619643880008e-15	2.825619643880000e-12
7.790785e+06	5.618039765782437e-01	3.062512120483403e-01	2.797643211762385e-15	2.797643211762376e-12
7.847670e+06	5.629101990201429e-01	3.068562754051196e-01	2.769943774022163e-15	2.769943774022154e-12
7.904970e+06	5.640185867845328e-01	3.074625181625962e-01	2.742518588140756e-15	2.742518588140747e-12
7.962689e+06	5.651291440084414e-01	3.080699425839925e-01	2.715364938753223e-15	2.715364938753214e-12
8.020829e+06	5.662418748368410e-01	3.086785509368573e-01	2.688480137379429e-15	2.688480137379420e-12
8.079394e+06	5.673567834226632e-01	3.092883454930742e-01	2.661861522157850e-15	2.661861522157842e-12
8.138387e+06	5.684738739268144e-01	3.098993285288695e-01	2.635506457582030e-15	2.635506457582022e-12
8.197810e+06	5.695931505181908e-01	3.105115023248213e-01	2.609412334239634e-15	2.609412334239626e-12
8.257667e+06	5.707146173736940e-01	3.111248691658671e-01	2.583576568554093e-15	2.583576568554085e-12
8.317961e+06	5.718382786782462e-01	3.117394313413127e-01	2.557996602528805e-15	2.557996602528797e-12
8.378696e+06	5.729641386248057e-01	3.123551911448406e-01	2.532669903493866e-15	2.532669903493858e-12
8.439874e+06	5.740922014143818e-01	3.129721508745182e-01	2.507593963855313e-15	2.507593963855305e-12
8.501499e+06	5.752224712560512e-01	3.135903128328063e-01	2.482766300846844e-15	2.482766300846837e-12
8.563573e+06	5.763549523669727e-01	3.142096793265677e-01	2.458184456284004e-15	2.458184456283997e-12
8.626101e+06	5.774896489724028e-01	3.148302526670756e-01	2.433845996320796e-15	2.433845996320789e-12
8.689086e+06	5.786265653057119e-01	3.154520351700221e-01	2.409748511208709e-15	2.409748511208702e-12
8.752530e+06	5.797657056083987e-01	3.160750291555265e-01	2.385889615058128e-15	2.385889615058120e-12
8.816438e+06	5.809070741301067e-01	3.166992369481442e-01	2.362266945602107e-15	2.362266945602100e-12
8.880813e+06	5.820506751286396e-01	3.173246608768751e-01	2.338878163962482e-15	2.338878163962475e-12
8.945657e+06	5.831965128699766e-01	3.179513032751718e-01	2.315720954418299e-15	2.315720954418292e-12
9.010975e+06	5.843445916282888e-01	3.185791664809489e-01	2.292793024176534e-15	2.292793024176526e-12
9.076770e+06	5.854949156859537e-01	3.192082528365907e-01	2.270092103145083e-15	2.270092103145076e-12
9.143046e+06	5.866474893335724e-01	3.198385646889607e-01	2.247615943708002e-15	2.247615943707995e-12
9.209805e+06	5.878023168699841e-01	3.204701043894093e-01	2.225362320502972e-15	2.225362320502966e-12
9.277052e+06	5.889594026022826e-01	3.211028742937834e-01	2.203329030200963e-15	2.203329030200956e-12
9.344790e+06	5.901187508458322e-01	3.217368767624342e-01	2.181513891288082e-15	2.181513891288076e-12
9.413023e+06	5.912803659242828e-01	3.223721141602264e-01	2.159914743849586e-15	2.159914743849580e-12
9.481754e+06	5.924442521695864e-01	3.230085888565465e-01	2.138529449356026e-15	2.138529449356020e-12
9.550987e+06	5.936104139220130e-01	3.236463032253120e-01	2.117355890451511e-15	2.117355890451505e-12
9.620726e+06	5.947788555301660e-01	3.242852596449795e-01	2.096391970744070e-15	2.096391970744064e-12
9.690974e+06	5.959495813509990e-01	3.249254604985540e-01	2.075635614598089e-15	2.075635614598083e-12
9.761735e+06	5.971225957498311e-01	3.255669081735972e-01	2.055084766928801e-15	2.055084766928795e-12
9.833012e+06	5.982979031003630e-01	3.262096050622365e-01	2.034737392998813e-15	2.034737392998807e-12
9.904810e+06	5.994755077846935e-01	3.268535535611736e-01	2.014591478216647e-15	2.014591478216641e-12
9.977133e+06	6.006554141933351e-01	3.274987560716938e-01	1.994645027937274e-15	1.994645027937268e-12
1.000000e+07	6.010267482629282e-01	3.277018098277015e-01	1.988403644961755e-15	1.988403644961750e-12
1.007338e+07	6.022155976942621e-01	3.283518964862178e-01	1.968716480160154e-15	1.968716480160148e-12
1.014693e+07	6.034008240993417e-01	3.289999973714670e-01	1.949224237782330e-15	1.949224237782325e-12
1.022102e+07	6.045883511467427e-01	3.296493516784644e-01	1.929924987903297e-15	1.929924987903292e-12
1.029565e+07	6.057781992457701e-01	3.302999705677848e-01	1.910816819706235e-15	1.910816819706230e-12
1.037082e+07	6.069703728724628e-01	3.309518564873810e-01	1.891897841293302e-15	1.891897841293297e-12
1.044655e+07	6.081648764683473e-01	3.316050118663161e-01	1.873166179498319e-15	1.873166179498314e-12
1.052282e+07	6.093617144833871e-01	3.322594391382496e-01	1.854619979701305e-15	1.854619979701300e-12
1.059965e+07	6.105608913761148e-01	3.329151407415087e-01	1.836257405644857e-15	1.836257405644852e-12
1.067705e+07	6.117624116136487e-01	3.335721191190980e-01	1.818076639252333e-15	1.818076639252329e-12
1.075501e+07	6.129662796717087e-01	3.342303767187081e-01	1.800075880447855e-15	1.800075880447850e-12
1.083354e+07	6.141725000346329e-01	3.348899159927245e-01	1.782253346978074e-15	1.782253346978070e-12
1.091264e+07	6.153810771953937e-01	3.355507393982366e-01	1.764607274235717e-15	1.764607274235713e-12
1.099232e+07	6.165920156556142e-01	3.362128493970465e-01	1.747135915084868e-15	1.747135915084864e-12
1.107258e+07	6.178053199255845e-01	3.368762484556783e-01	1.729837539687988e-15	1.729837539687984e-12
1.115343e+07	6.190209945242784e-01	3.375409390453862e-01	1.712710435334642e-15	1.712710435334638e-12
1.123487e+07	6.202390439793692e-01	3.382069236421646e-01	1.695752906271922e-15	1.695752906271918e-12
1.131690e+07	6.214594728272466e-01	3.388742047267563e-01	1.678963273536557e-15	1.678963273536553e-12
1.139953e+07	6.226822856130331e-01	3.395427847846617e-01	1.662339874788670e-15	1.662339874788666e-12
1.148277e+07	6.239074868906004e-01	3.402126663061479e-01	1.645881064147198e-15	1.645881064147194e-12
1.156661e+07	6.251350812225862e-01	3.408838517862578e-01	1.629585212026929e-15	1.629585212026925e-12
1.165107e+07	6.263650731804103e-01	3.415563437248191e-01	1.613450704977157e-15	1.613450704977153e-12
1.173614e+07	6.275974673442920e-01	3.422301446264532e-01	1.597475945521938e-15	1.597475945521934e-12
1.182184e+07	6.288322683032658e-01	3.429052570005846e-01	1.581659352001919e-15	1.581659352001915e-12
1.190816e+07	6.300694806551986e-01	3.435816833614498e-01	1.565999358417741e-15	1.565999358417737e-12
1.199511e+07	6.313091090068067e-01	3.442594262281066e-01	1.550494414274991e-15	1.550494414274988e-12
1.208269e+07	6.325511579736717e-01	3.449384881244431e-01	1.535142984430684e-15	1.535142984430681e-12
1.217092e+07	6.337956321802579e-01	3.456188715791868e-01	1.519943548941272e-15	1.519943548941268e-12
1.225979e+07	6.350425362599290e-01	3.463005791259143e-01	1.504894602912150e-15	1.504894602912146e-12
1.234931e+07	6.362918748549650e-01	3.469836133030597e-01	1.489994656348664e-15	1.489994656348660e-12
1.243948e+07	6.375436526165787e-01	3.476679766539244e-01	1.475242234008578e-15	1.475242234008574e-12
1.253031e+07	6.387978742049329e-01	3.483536717266862e-01	1.460635875256018e-15	1.460635875256014e-12
1.262181e+07	6.400545442891576e-01	3.490407010744087e-01	1.446174133916849e-15	1.446174133916845e-12
1.271397e+07	6.413136675473662e-01	3.497290672550501e-01	1.431855578135494e-15	1.431855578135490e-12
1.280681e+07	6.425752486666731e-01	3.504187728314730e-01	1.417678790233163e-15	1.417678790233159e-12
1.290033e+07	6.438392923432108e-01	3.511098203714534e-01	1.403642366567488e-15	1.403642366567484e-12
1.299453e+07	6.451058032821465e-01	3.518022124476904e-01	1.389744917393552e-15	1.389744917393548e-12
1.308941e+07	6.463747861976995e-01	3.524959516378149e-01	1.375985066726289e-15	1.375985066726286e-12
1.318499e+07	6.476462458131583e-01	3.531910405243998e-01	1.362361452204247e-15	1.362361452204243e-12
1.328127e+07	6.489201868608979e-01	3.538874816949686e-01	1.348872724954700e-15	1.348872724954696e-12
1.337825e+07	6.501966140823965e-01	3.545852777420053e-01	1.335517549460099e-15	1.335517549460095e-12
1.347594e+07	6.514755322282534e-01	3.552844312629637e-01	1.322294603425840e-15	1.322294603425837e-12
1.357434e+07	6.527569460582057e-01	3.559849448602767e-01	1.309202577649347e-15	1.309202577649343e-12
1.367347e+07	6.540408603411458e-01	3.566868211413660e-01	1.296240175890442e-15	1.296240175890439e-12
1.377331e+07	6.553272798551392e-01	3.573900627186513e-01	1.283406114743012e-15	1.283406114743009e-12
1.387389e+07	6.566162093874409e-01	3.580946722095599e-01	1.270699123507933e-15	1.270699123507930e-12
1.397520e+07	6.579076537345137e-01	3.588006522365365e-01	1.258117944067260e-15	1.258117944067257e-12
1.407725e+07	6.592016177020448e-01	3.595080054270521e-01	1.245661330759664e-15	1.245661330759660e-12
1.418004e+07	6.604981061049643e-01	3.602167344136142e-01	1.233328050257093e-15	1.233328050257089e-12
1.428359e+07	6.617971237674617e-01	3.609268418337760e-01	1.221116881442666e-15	1.221116881442663e-12
1.438790e+07	6.630986755230041e-01	3.616383303301460e-01	1.209026615289768e-15	1.209026615289765e-12
1.449296e+07	6.644027662143532e-01	3.623512025503978e-01	1.197056054742345e-15	1.197056054742342e-12
1.459879e+07	6.657094006935838e-01	3.630654611472795e-01	1.185204014596381e-15	1.185204014596378e-12
1.470540e+07	6.670185838221000e-01	3.637811087786234e-01	1.173469321382555e-15	1.173469321382552e-12
1.481279e+07	6.683303204706544e-01	3.644981481073558e-01	1.161850813250055e-15	1.161850813250052e-12
1.492095e+07	6.696446155193649e-01	3.652165818015063e-01	1.150347339851539e-15	1.150347339851536e-12
1.502991e+07	6.709614738577329e-01	3.659364125342183e-01	1.138957762229247e-15	1.138957762229244e-12
1.513967e+07	6.722809003846603e-01	3.666576429837576e-01	1.127680952702225e-15	1.127680952702222e-12
1.525023e+07	6.736029000084681e-01	3.673802758335230e-01	1.116515794754678e-15	1.116515794754675e-12
1.536159e+07	6.749274776469142e-01	3.681043137720558e-01	1.105461182925424e-15	1.105461182925421e-12
1.547377e+07	6.762546382272108e-01	3.688297594930492e-01	1.094516022698439e-15	1.094516022698437e-12
1.558677e+07	6.775843866860425e-01	3.695566156953590e-01	1.083679230394494e-15	1.083679230394492e-12
1.570060e+07	6.789167279695846e-01	3.702848850830122e-01	1.072949733063856e-15	1.072949733063853e-12
1.581525e+07	6.802516670335202e-01	3.710145703652178e-01	1.062326468380055e-15	1.062326468380053e-12
1.593074e+07	6.815892088430595e-01	3.717456742563763e-01	1.051808384534708e-15	1.051808384534706e-12
1.604708e+07	6.829293583729565e-01	3.724781994760894e-01	1.041394440133374e-15	1.041394440133372e-12
