#t[yr]	ecc	inc	eachmass	totalmass
1.261414e+06	8.301524196197610e-03	5.712068734567294e-03	3.000000000000000e-06	3.000000000000000e-06
1.270600e+06	8.301523027898758e-03	5.712068220509415e-03	3.000000000000000e-06	3.000000000000000e-06
1.279853e+06	8.301521871084516e-03	5.712067711514749e-03	3.000000000000000e-06	3.000000000000000e-06
1.289173e+06	8.301520725642466e-03	5.712067207533592e-03	3.000000000000000e-06	3.000000000000000e-06
1.298561e+06	8.301519591461286e-03	5.712066708516732e-03	3.000000000000000e-06	3.000000000000000e-06
1.308018e+06	8.301518468430743e-03	5.712066214415432e-03	3.000000000000000e-06	3.000000000000000e-06
1.317543e+06	8.301517356441666e-03	5.712065725181435e-03	3.000000000000000e-06	3.000000000000000e-06
1.327137e+06	8.301516255385954e-03	5.712065240766952e-03	3.000000000000000e-06	3.000000000000000e-06
1.336802e+06	8.301515165156557e-03	5.712064761124664e-03	3.000000000000000e-06	3.000000000000000e-06
1.346537e+06	8.301514085647463e-03	5.712064286207714e-03	3.000000000000000e-06	3.000000000000000e-06
1.356342e+06	8.301513016753696e-03	5.712063815969701e-03	3.000000000000000e-06	3.000000000000000e-06
1.366219e+06	8.301511958371300e-03	5.712063350364680e-03	3.000000000000000e-06	3.000000000000000e-06
1.376168e+06	8.301510910397332e-03	5.712062889347153e-03	3.000000000000000e-06	3.000000000000000e-06
1.386190e+06	8.301509872729849e-03	5.712062432872067e-03	3.000000000000000e-06	3.000000000000000e-06
1.396284e+06	8.301508845267905e-03	5.712061980894811e-03	3.000000000000000e-06	3.000000000000000e-06
1.406452e+06	8.301507827911534e-03	5.712061533371208e-03	3.000000000000000e-06	3.000000000000000e-06
1.416693e+06	8.301506820561740e-03	5.712061090257515e-03	3.000000000000000e-06	3.000000000000000e-06
1.427010e+06	8.301505823120500e-03	5.712060651510415e-03	3.000000000000000e-06	3.000000000000000e-06
1.437401e+06	8.301504835490737e-03	5.712060217087014e-03	3.000000000000000e-06	3.000000000000000e-06
1.447868e+06	8.301503857576326e-03	5.712059786944840e-03	3.000000000000000e-06	3.000000000000000e-06
1.458411e+06	8.301502889282074e-03	5.712059361041836e-03	3.000000000000000e-06	3.000000000000000e-06
1.469031e+06	8.301501930513717e-03	5.712058939336352e-03	3.000000000000000e-06	3.000000000000000e-06
1.479729e+06	8.301500981177910e-03	5.712058521787151e-03	3.000000000000000e-06	3.000000000000000e-06
1.490504e+06	8.301500041182217e-03	5.712058108353396e-03	3.000000000000000e-06	3.000000000000000e-06
1.501358e+06	8.301499110435102e-03	5.712057698994649e-03	3.000000000000000e-06	3.000000000000000e-06
1.512290e+06	8.301498188845924e-03	5.712057293670872e-03	3.000000000000000e-06	3.000000000000000e-06
1.523303e+06	8.301497276324919e-03	5.712056892342413e-03	3.000000000000000e-06	3.000000000000000e-06
1.534395e+06	8.301496372783207e-03	5.712056494970011e-03	3.000000000000000e-06	3.000000000000000e-06
1.545568e+06	8.301495478132769e-03	5.712056101514789e-03	3.000000000000000e-06	3.000000000000000e-06
1.556823e+06	8.301494592286442e-03	5.712055711938249e-03	3.000000000000000e-06	3.000000000000000e-06
1.568159e+06	8.301493715157916e-03	5.712055326202272e-03	3.000000000000000e-06	3.000000000000000e-06
1.579578e+06	8.301492846661722e-03	5.712054944269110e-03	3.000000000000000e-06	3.000000000000000e-06
1.591080e+06	8.301491986713226e-03	5.712054566101385e-03	3.000000000000000e-06	3.000000000000000e-06
1.602666e+06	8.301491135228616e-03	5.712054191662085e-03	3.000000000000000e-06	3.000000000000000e-06
1.614336e+06	8.301490292124901e-03	5.712053820914560e-03	3.000000000000000e-06	3.000000000000000e-06
1.626091e+06	8.301489457319894e-03	5.712053453822519e-03	3.000000000000000e-06	3.000000000000000e-06
1.637932e+06	8.301488630732214e-03	5.712053090350028e-03	3.000000000000000e-06	3.000000000000000e-06
1.649859e+06	8.301487812281275e-03	5.712052730461500e-03	3.000000000000000e-06	3.000000000000000e-06
1.661873e+06	8.301487001887273e-03	5.712052374121700e-03	3.000000000000000e-06	3.000000000000000e-06
1.673974e+06	8.301486199471185e-03	5.712052021295738e-03	3.000000000000000e-06	3.000000000000000e-06
1.686163e+06	8.301485404954758e-03	5.712051671949064e-03	3.000000000000000e-06	3.000000000000000e-06
1.698441e+06	8.301484618260505e-03	5.712051326047468e-03	3.000000000000000e-06	3.000000000000000e-06
1.710809e+06	8.301483839311691e-03	5.712050983557073e-03	3.000000000000000e-06	3.000000000000000e-06
1.723266e+06	8.301483068032333e-03	5.712050644444337e-03	3.000000000000000e-06	3.000000000000000e-06
1.735814e+06	8.301482304347189e-03	5.712050308676042e-03	3.000000000000000e-06	3.000000000000000e-06
1.748454e+06	8.301481548181749e-03	5.712049976219298e-03	3.000000000000000e-06	3.000000000000000e-06
1.761185e+06	8.301480799462234e-03	5.712049647041540e-03	3.000000000000000e-06	3.000000000000000e-06
1.774010e+06	8.301480058115583e-03	5.712049321110514e-03	3.000000000000000e-06	3.000000000000000e-06
1.786927e+06	8.301479324069449e-03	5.712048998394289e-03	3.000000000000000e-06	3.000000000000000e-06
1.799939e+06	8.301478597252190e-03	5.712048678861246e-03	3.000000000000000e-06	3.000000000000000e-06
1.813045e+06	8.301477877592865e-03	5.712048362480071e-03	3.000000000000000e-06	3.000000000000000e-06
1.826247e+06	8.301477165021226e-03	5.712048049219762e-03	3.000000000000000e-06	3.000000000000000e-06
1.839545e+06	8.301476459467709e-03	5.712047739049619e-03	3.000000000000000e-06	3.000000000000000e-06
1.852940e+06	8.301475760863430e-03	5.712047431939242e-03	3.000000000000000e-06	3.000000000000000e-06
1.866432e+06	8.301475069140181e-03	5.712047127858530e-03	3.000000000000000e-06	3.000000000000000e-06
1.880023e+06	8.301474384230415e-03	5.712046826777675e-03	3.000000000000000e-06	3.000000000000000e-06
1.893712e+06	8.301473706067248e-03	5.712046528667164e-03	3.000000000000000e-06	3.000000000000000e-06
1.907501e+06	8.301473034584448e-03	5.712046233497772e-03	3.000000000000000e-06	3.000000000000000e-06
1.921391e+06	8.301472369716432e-03	5.712045941240560e-03	3.000000000000000e-06	3.000000000000000e-06
1.935382e+06	8.301471711398254e-03	5.712045651866872e-03	3.000000000000000e-06	3.000000000000000e-06
1.949474e+06	8.301471059565609e-03	5.712045365348334e-03	3.000000000000000e-06	3.000000000000000e-06
1.963670e+06	8.301470414154811e-03	5.712045081656851e-03	3.000000000000000e-06	3.000000000000000e-06
1.977968e+06	8.301469775102807e-03	5.712044800764601e-03	3.000000000000000e-06	3.000000000000000e-06
1.992371e+06	8.301469142347150e-03	5.712044522644037e-03	3.000000000000000e-06	3.000000000000000e-06
2.006878e+06	8.301468515826013e-03	5.712044247267881e-03	3.000000000000000e-06	3.000000000000000e-06
2.021492e+06	8.301467895478164e-03	5.712043974609123e-03	3.000000000000000e-06	3.000000000000000e-06
2.036211e+06	8.301467281242977e-03	5.712043704641016e-03	3.000000000000000e-06	3.000000000000000e-06
2.051038e+06	8.301466673060413e-03	5.712043437337077e-03	3.000000000000000e-06	3.000000000000000e-06
2.065973e+06	8.301466070871023e-03	5.712043172671084e-03	3.000000000000000e-06	3.000000000000000e-06
2.081016e+06	8.301465474615939e-03	5.712042910617069e-03	3.000000000000000e-06	3.000000000000000e-06
2.096169e+06	8.301464884236869e-03	5.712042651149321e-03	3.000000000000000e-06	3.000000000000000e-06
2.111433e+06	8.301464299676091e-03	5.712042394242380e-03	3.000000000000000e-06	3.000000000000000e-06
2.126807e+06	8.301463720876444e-03	5.712042139871035e-03	3.000000000000000e-06	3.000000000000000e-06
2.142294e+06	8.301463147781331e-03	5.712041888010326e-03	3.000000000000000e-06	3.000000000000000e-06
2.157893e+06	8.301462580334703e-03	5.712041638635533e-03	3.000000000000000e-06	3.000000000000000e-06
2.173606e+06	8.301462018481065e-03	5.712041391722182e-03	3.000000000000000e-06	3.000000000000000e-06
2.189433e+06	8.301461462165462e-03	5.712041147246037e-03	3.000000000000000e-06	3.000000000000000e-06
2.205376e+06	8.301460911333476e-03	5.712040905183100e-03	3.000000000000000e-06	3.000000000000000e-06
2.221434e+06	8.301460365931219e-03	5.712040665509611e-03	3.000000000000000e-06	3.000000000000000e-06
2.237610e+06	8.301459825905340e-03	5.712040428202040e-03	3.000000000000000e-06	3.000000000000000e-06
2.253903e+06	8.301459291202995e-03	5.712040193237089e-03	3.000000000000000e-06	3.000000000000000e-06
2.270315e+06	8.301458761771871e-03	5.712039960591690e-03	3.000000000000000e-06	3.000000000000000e-06
2.286847e+06	8.301458237560158e-03	5.712039730242997e-03	3.000000000000000e-06	3.000000000000000e-06
2.303499e+06	8.301457718516557e-03	5.712039502168394e-03	3.000000000000000e-06	3.000000000000000e-06
2.320272e+06	8.301457204590268e-03	5.712039276345483e-03	3.000000000000000e-06	3.000000000000000e-06
2.337168e+06	8.301456695730994e-03	5.712039052752088e-03	3.000000000000000e-06	3.000000000000000e-06
2.354186e+06	8.301456191888924e-03	5.712038831366248e-03	3.000000000000000e-06	3.000000000000000e-06
2.371328e+06	8.301455693014737e-03	5.712038612166221e-03	3.000000000000000e-06	3.000000000000000e-06
2.388596e+06	8.301455199059593e-03	5.712038395130476e-03	3.000000000000000e-06	3.000000000000000e-06
2.405988e+06	8.301454709975134e-03	5.712038180237694e-03	3.000000000000000e-06	3.000000000000000e-06
2.423508e+06	8.301454225713472e-03	5.712037967466764e-03	3.000000000000000e-06	3.000000000000000e-06
2.441155e+06	8.301453746227190e-03	5.712037756796785e-03	3.000000000000000e-06	3.000000000000000e-06
2.458931e+06	8.301453271469332e-03	5.712037548207061e-03	3.000000000000000e-06	3.000000000000000e-06
2.476836e+06	8.301452801393406e-03	5.712037341677095e-03	3.000000000000000e-06	3.000000000000000e-06
2.494872e+06	8.301452335953372e-03	5.712037137186597e-03	3.000000000000000e-06	3.000000000000000e-06
2.513039e+06	8.301451875103642e-03	5.712036934715471e-03	3.000000000000000e-06	3.000000000000000e-06
2.531338e+06	8.301451418799077e-03	5.712036734243823e-03	3.000000000000000e-06	3.000000000000000e-06
2.549771e+06	8.301450966994974e-03	5.712036535751951e-03	3.000000000000000e-06	3.000000000000000e-06
2.568338e+06	8.301450519647072e-03	5.712036339220347e-03	3.000000000000000e-06	3.000000000000000e-06
2.587040e+06	8.301450076711544e-03	5.712036144629697e-03	3.000000000000000e-06	3.000000000000000e-06
2.605878e+06	8.301449638144991e-03	5.712035951960874e-03	3.000000000000000e-06	3.000000000000000e-06
2.624854e+06	8.301449203904439e-03	5.712035761194939e-03	3.000000000000000e-06	3.000000000000000e-06
2.643967e+06	8.301448773947335e-03	5.712035572313141e-03	3.000000000000000e-06	3.000000000000000e-06
2.663220e+06	8.301448348231544e-03	5.712035385296913e-03	3.000000000000000e-06	3.000000000000000e-06
2.682613e+06	8.301447926715342e-03	5.712035200127867e-03	3.000000000000000e-06	3.000000000000000e-06
2.702148e+06	8.301447509357416e-03	5.712035016787799e-03	3.000000000000000e-06	3.000000000000000e-06
2.721824e+06	8.301447096116854e-03	5.712034835258684e-03	3.000000000000000e-06	3.000000000000000e-06
2.741645e+06	8.301446686953151e-03	5.712034655522671e-03	3.000000000000000e-06	3.000000000000000e-06
2.761609e+06	8.301446281826191e-03	5.712034477562089e-03	3.000000000000000e-06	3.000000000000000e-06
2.781719e+06	8.301445880696262e-03	5.712034301359436e-03	3.000000000000000e-06	3.000000000000000e-06
2.801975e+06	8.301445483524029e-03	5.712034126897384e-03	3.000000000000000e-06	3.000000000000000e-06
2.822379e+06	8.301445090270551e-03	5.712033954158776e-03	3.000000000000000e-06	3.000000000000000e-06
2.842931e+06	8.301444700897265e-03	5.712033783126623e-03	3.000000000000000e-06	3.000000000000000e-06
2.863634e+06	8.301444315365988e-03	5.712033613784102e-03	3.000000000000000e-06	3.000000000000000e-06
2.884486e+06	8.301443933638911e-03	5.712033446114557e-03	3.000000000000000e-06	3.000000000000000e-06
2.905491e+06	8.301443555678592e-03	5.712033280101493e-03	3.000000000000000e-06	3.000000000000000e-06
2.926649e+06	8.301443181447961e-03	5.712033115728582e-03	3.000000000000000e-06	3.000000000000000e-06
2.947961e+06	8.301442810910310e-03	5.712032952979652e-03	3.000000000000000e-06	3.000000000000000e-06
2.969429e+06	8.301442444029290e-03	5.712032791838691e-03	3.000000000000000e-06	3.000000000000000e-06
2.991052e+06	8.301442080768910e-03	5.712032632289845e-03	3.000000000000000e-06	3.000000000000000e-06
3.012833e+06	8.301441721093528e-03	5.712032474317416e-03	3.000000000000000e-06	3.000000000000000e-06
3.034773e+06	8.301441364967856e-03	5.712032317905860e-03	3.000000000000000e-06	3.000000000000000e-06
3.056873e+06	8.301441012356952e-03	5.712032163039786e-03	3.000000000000000e-06	3.000000000000000e-06
3.079134e+06	8.301440663226212e-03	5.712032009703954e-03	3.000000000000000e-06	3.000000000000000e-06
3.101556e+06	8.301440317541377e-03	5.712031857883273e-03	3.000000000000000e-06	3.000000000000000e-06
3.124143e+06	8.301439975268519e-03	5.712031707562803e-03	3.000000000000000e-06	3.000000000000000e-06
3.146893e+06	8.301439636374048e-03	5.712031558727748e-03	3.000000000000000e-06	3.000000000000000e-06
3.169810e+06	8.301439300824701e-03	5.712031411363460e-03	3.000000000000000e-06	3.000000000000000e-06
3.192893e+06	8.301438968587540e-03	5.712031265455432e-03	3.000000000000000e-06	3.000000000000000e-06
3.216145e+06	8.301438639629951e-03	5.712031120989304e-03	3.000000000000000e-06	3.000000000000000e-06
3.239566e+06	8.301438313919642e-03	5.712030977950852e-03	3.000000000000000e-06	3.000000000000000e-06
3.263157e+06	8.301437991424633e-03	5.712030836325996e-03	3.000000000000000e-06	3.000000000000000e-06
3.286921e+06	8.301437672113266e-03	5.712030696100792e-03	3.000000000000000e-06	3.000000000000000e-06
3.310857e+06	8.301437355954185e-03	5.712030557261437e-03	3.000000000000000e-06	3.000000000000000e-06
3.334968e+06	8.301437042916344e-03	5.712030419794257e-03	3.000000000000000e-06	3.000000000000000e-06
3.359255e+06	8.301436732969007e-03	5.712030283685720e-03	3.000000000000000e-06	3.000000000000000e-06
3.383719e+06	8.301436426081733e-03	5.712030148922421e-03	3.000000000000000e-06	3.000000000000000e-06
3.408360e+06	8.301436122224384e-03	5.712030015491092e-03	3.000000000000000e-06	3.000000000000000e-06
3.433182e+06	8.301435821367114e-03	5.712029883378590e-03	3.000000000000000e-06	3.000000000000000e-06
3.458184e+06	8.301435523480375e-03	5.712029752571907e-03	3.000000000000000e-06	3.000000000000000e-06
3.483368e+06	8.301435228534906e-03	5.712029623058158e-03	3.000000000000000e-06	3.000000000000000e-06
3.508736e+06	8.301434936501730e-03	5.712029494824589e-03	3.000000000000000e-06	3.000000000000000e-06
3.534289e+06	8.301434647352161e-03	5.712029367858568e-03	3.000000000000000e-06	3.000000000000000e-06
3.560028e+06	8.301434361057793e-03	5.712029242147590e-03	3.000000000000000e-06	3.000000000000000e-06
3.585954e+06	8.301434077590495e-03	5.712029117679271e-03	3.000000000000000e-06	3.000000000000000e-06
3.612070e+06	8.301433796922416e-03	5.712028994441351e-03	3.000000000000000e-06	3.000000000000000e-06
3.638375e+06	8.301433519025975e-03	5.712028872421687e-03	3.000000000000000e-06	3.000000000000000e-06
3.664873e+06	8.301433243873866e-03	5.712028751608259e-03	3.000000000000000e-06	3.000000000000000e-06
3.691563e+06	8.301432971439050e-03	5.712028631989166e-03	3.000000000000000e-06	3.000000000000000e-06
3.718448e+06	8.301432701694750e-03	5.712028513552620e-03	3.000000000000000e-06	3.000000000000000e-06
3.745529e+06	8.301432434614456e-03	5.712028396286951e-03	3.000000000000000e-06	3.000000000000000e-06
3.772807e+06	8.301432170171919e-03	5.712028280180607e-03	3.000000000000000e-06	3.000000000000000e-06
3.800283e+06	8.301431908341142e-03	5.712028165222144e-03	3.000000000000000e-06	3.000000000000000e-06
3.827960e+06	8.301431649096391e-03	5.712028051400236e-03	3.000000000000000e-06	3.000000000000000e-06
3.855839e+06	8.301431392412177e-03	5.712027938703663e-03	3.000000000000000e-06	3.000000000000000e-06
3.883921e+06	8.301431138263270e-03	5.712027827121321e-03	3.000000000000000e-06	3.000000000000000e-06
3.912208e+06	8.301430886624680e-03	5.712027716642212e-03	3.000000000000000e-06	3.000000000000000e-06
3.940700e+06	8.301430637471666e-03	5.712027607255447e-03	3.000000000000000e-06	3.000000000000000e-06
3.969400e+06	8.301430390779732e-03	5.712027498950244e-03	3.000000000000000e-06	3.000000000000000e-06
3.998310e+06	8.301430146524617e-03	5.712027391715928e-03	3.000000000000000e-06	3.000000000000000e-06
4.027430e+06	8.301429904682304e-03	5.712027285541928e-03	3.000000000000000e-06	3.000000000000000e-06
4.056762e+06	8.301429665229012e-03	5.712027180417777e-03	3.000000000000000e-06	3.000000000000000e-06
4.086308e+06	8.301429428141186e-03	5.712027076333113e-03	3.000000000000000e-06	3.000000000000000e-06
4.116069e+06	8.301429193395512e-03	5.712026973277675e-03	3.000000000000000e-06	3.000000000000000e-06
4.146048e+06	8.301428960968900e-03	5.712026871241301e-03	3.000000000000000e-06	3.000000000000000e-06
4.176244e+06	8.301428730838488e-03	5.712026770213932e-03	3.000000000000000e-06	3.000000000000000e-06
4.206661e+06	8.301428502981640e-03	5.712026670185606e-03	3.000000000000000e-06	3.000000000000000e-06
4.237300e+06	8.301428277375940e-03	5.712026571146461e-03	3.000000000000000e-06	3.000000000000000e-06
4.268161e+06	8.301428053999194e-03	5.712026473086731e-03	3.000000000000000e-06	3.000000000000000e-06
4.299248e+06	8.301427832829424e-03	5.712026375996744e-03	3.000000000000000e-06	3.000000000000000e-06
4.330561e+06	8.301427613844873e-03	5.712026279866929e-03	3.000000000000000e-06	3.000000000000000e-06
4.362102e+06	8.301427397023990e-03	5.712026184687804e-03	3.000000000000000e-06	3.000000000000000e-06
4.393874e+06	8.301427182345446e-03	5.712026090449983e-03	3.000000000000000e-06	3.000000000000000e-06
4.425876e+06	8.301426969788112e-03	5.712025997144171e-03	3.000000000000000e-06	3.000000000000000e-06
4.458112e+06	8.301426759331071e-03	5.712025904761165e-03	3.000000000000000e-06	3.000000000000000e-06
4.490583e+06	8.301426550953613e-03	5.712025813291854e-03	3.000000000000000e-06	3.000000000000000e-06
4.523291e+06	8.301426344635231e-03	5.712025722727214e-03	3.000000000000000e-06	3.000000000000000e-06
4.556237e+06	8.301426140355617e-03	5.712025633058313e-03	3.000000000000000e-06	3.000000000000000e-06
