#t[yr]	ecc	inc	eachmass	totalmass
2.405988e+06	4.068112007683748e-01	2.215756756334716e-01	1.408935547552028e-14	1.408935547552028e-11
2.423508e+06	4.076174163786128e-01	2.220171557222230e-01	1.394985690645572e-14	1.394985690645573e-11
2.441155e+06	4.084252173950970e-01	2.224594982369880e-01	1.381173951134230e-14	1.381173951134230e-11
2.458931e+06	4.092346068458627e-01	2.229027048369445e-01	1.367498961519039e-14	1.367498961519040e-11
2.476836e+06	4.100455877647863e-01	2.233467771844442e-01	1.353959367840633e-14	1.353959367840633e-11
2.494872e+06	4.108581631915971e-01	2.237917169450190e-01	1.340553829545181e-14	1.340553829545182e-11
2.513039e+06	4.116723361718880e-01	2.242375257873873e-01	1.327281019351665e-14	1.327281019351665e-11
2.531338e+06	4.124881097571272e-01	2.246842053834597e-01	1.314139623120460e-14	1.314139623120460e-11
2.549771e+06	4.133054870046691e-01	2.251317574083452e-01	1.301128339723228e-14	1.301128339723228e-11
2.568338e+06	4.141244709777653e-01	2.255801835403580e-01	1.288245880914087e-14	1.288245880914087e-11
2.587040e+06	4.149450647455769e-01	2.260294854610229e-01	1.275490971202066e-14	1.275490971202066e-11
2.605878e+06	4.157672713831843e-01	2.264796648550820e-01	1.262862347724818e-14	1.262862347724818e-11
2.624854e+06	4.165910939715999e-01	2.269307234105007e-01	1.250358760123582e-14	1.250358760123582e-11
2.643967e+06	4.174165355977785e-01	2.273826628184738e-01	1.237978970419388e-14	1.237978970419388e-11
2.663220e+06	4.182435993546290e-01	2.278354847734322e-01	1.225721752890483e-14	1.225721752890483e-11
2.682613e+06	4.190722883410259e-01	2.282891909730486e-01	1.213585893950974e-14	1.213585893950974e-11
2.702148e+06	4.199026056618205e-01	2.287437831182441e-01	1.201570192030667e-14	1.201570192030667e-11
2.721824e+06	4.207345544278521e-01	2.291992629131945e-01	1.189673457456106e-14	1.189673457456106e-11
2.741645e+06	4.215681377559602e-01	2.296556320653361e-01	1.177894512332778e-14	1.177894512332778e-11
2.761609e+06	4.224033587689949e-01	2.301128922853725e-01	1.166232190428493e-14	1.166232190428493e-11
2.781719e+06	4.232402205958294e-01	2.305710452872809e-01	1.154685337057914e-14	1.154685337057914e-11
2.801975e+06	4.240787263713707e-01	2.310300927883179e-01	1.143252808968232e-14	1.143252808968232e-11
2.822379e+06	4.249188792365716e-01	2.314900365090263e-01	1.131933474225972e-14	1.131933474225972e-11
2.842931e+06	4.257606823384421e-01	2.319508781732415e-01	1.120726212104923e-14	1.120726212104923e-11
2.863634e+06	4.266041388300609e-01	2.324126195080974e-01	1.109629912975171e-14	1.109629912975171e-11
2.884486e+06	4.274492518705872e-01	2.328752622440330e-01	1.098643478193239e-14	1.098643478193239e-11
2.905491e+06	4.282960246252719e-01	2.333388081147988e-01	1.087765819993306e-14	1.087765819993306e-11
2.926649e+06	4.291444602654697e-01	2.338032588574633e-01	1.076995861379511e-14	1.076995861379511e-11
2.947961e+06	4.299945619686505e-01	2.342686162124190e-01	1.066332536019317e-14	1.066332536019317e-11
2.969429e+06	4.308463329184111e-01	2.347348819233893e-01	1.055774788137938e-14	1.055774788137938e-11
2.991052e+06	4.316997763044869e-01	2.352020577374345e-01	1.045321572413800e-14	1.045321572413800e-11
3.012833e+06	4.325548953227635e-01	2.356701454049584e-01	1.034971853875049e-14	1.034971853875049e-11
3.034773e+06	4.334116931752887e-01	2.361391466797148e-01	1.024724607797079e-14	1.024724607797079e-11
3.056873e+06	4.342701730702840e-01	2.366090633188137e-01	1.014578819601068e-14	1.014578819601068e-11
3.079134e+06	4.351303382221568e-01	2.370798970827284e-01	1.004533484753532e-14	1.004533484753533e-11
3.101556e+06	4.359921918515116e-01	2.375516497353009e-01	9.945876086668638e-15	9.945876086668640e-12
3.124143e+06	4.368557371851621e-01	2.380243230437496e-01	9.847402066008553e-15	9.847402066008554e-12
3.146893e+06	4.377209774561433e-01	2.384979187786749e-01	9.749903035652032e-15	9.749903035652033e-12
3.169810e+06	4.385879159037230e-01	2.389724387140660e-01	9.653369342229734e-15	9.653369342229735e-12
3.192893e+06	4.394565557734139e-01	2.394478846273075e-01	9.557791427950231e-15	9.557791427950233e-12
3.216145e+06	4.403269003169855e-01	2.399242582991861e-01	9.463159829653694e-15	9.463159829653695e-12
3.239566e+06	4.411989527924758e-01	2.404015615138966e-01	9.369465177874945e-15	9.369465177874945e-12
3.263157e+06	4.420727164642036e-01	2.408797960590489e-01	9.276698195915787e-15	9.276698195915787e-12
3.286921e+06	4.429481946027803e-01	2.413589637256747e-01	9.184849698926522e-15	9.184849698926522e-12
3.310857e+06	4.438253904851219e-01	2.418390663082335e-01	9.093910592996556e-15	9.093910592996556e-12
3.334968e+06	4.447043073944612e-01	2.423201056046198e-01	9.003871874254016e-15	9.003871874254015e-12
3.359255e+06	4.455849486203594e-01	2.428020834161692e-01	8.914724627974273e-15	8.914724627974273e-12
3.383719e+06	4.464673174587188e-01	2.432850015476655e-01	8.826460027697299e-15	8.826460027697300e-12
3.408360e+06	4.473514172117944e-01	2.437688618073471e-01	8.739069334353762e-15	8.739069334353762e-12
3.433182e+06	4.482372511882062e-01	2.442536660069135e-01	8.652543895399765e-15	8.652543895399765e-12
3.458184e+06	4.491248227029515e-01	2.447394159615323e-01	8.566875143960163e-15	8.566875143960163e-12
3.483368e+06	4.500141350774163e-01	2.452261134898454e-01	8.482054597980360e-15	8.482054597980359e-12
3.508736e+06	4.509051916393889e-01	2.457137604139762e-01	8.398073859386494e-15	8.398073859386494e-12
3.534289e+06	4.517979957230707e-01	2.462023585595359e-01	8.314924613253955e-15	8.314924613253955e-12
3.560028e+06	4.526925506690891e-01	2.466919097556306e-01	8.232598626984113e-15	8.232598626984114e-12
3.585954e+06	4.535888598245098e-01	2.471824158348676e-01	8.151087749489221e-15	8.151087749489223e-12
3.612070e+06	4.544869265428488e-01	2.476738786333622e-01	8.070383910385367e-15	8.070383910385369e-12
3.638375e+06	4.553867541840849e-01	2.481662999907447e-01	7.990479119193434e-15	7.990479119193434e-12
3.664873e+06	4.562883461146718e-01	2.486596817501670e-01	7.911365464547953e-15	7.911365464547953e-12
3.691563e+06	4.571917057075507e-01	2.491540257583094e-01	7.833035113413815e-15	7.833035113413816e-12
3.718448e+06	4.580968363421627e-01	2.496493338653874e-01	7.755480310310708e-15	7.755480310310709e-12
3.745529e+06	4.590037414044608e-01	2.501456079251582e-01	7.678693376545255e-15	7.678693376545256e-12
3.772807e+06	4.599124242869226e-01	2.506428497949281e-01	7.602666709450748e-15	7.602666709450748e-12
3.800283e+06	4.608228883885627e-01	2.511410613355586e-01	7.527392781634403e-15	7.527392781634404e-12
3.827960e+06	4.617351371149454e-01	2.516402444114740e-01	7.452864140232082e-15	7.452864140232082e-12
3.855839e+06	4.626491738781965e-01	2.521404008906677e-01	7.379073406170379e-15	7.379073406170379e-12
3.883921e+06	4.635650020970167e-01	2.526415326447091e-01	7.306013273436019e-15	7.306013273436018e-12
3.912208e+06	4.644826251966932e-01	2.531436415487506e-01	7.233676508352494e-15	7.233676508352493e-12
3.940700e+06	4.654020466091132e-01	2.536467294815346e-01	7.162055948863856e-15	7.162055948863855e-12
3.969400e+06	4.663232697727755e-01	2.541507983254002e-01	7.091144503825600e-15	7.091144503825599e-12
3.998310e+06	4.672462981328040e-01	2.546558499662900e-01	7.020935152302575e-15	7.020935152302573e-12
4.027430e+06	4.681711351409599e-01	2.551618862937575e-01	6.951420942873836e-15	6.951420942873834e-12
4.056762e+06	4.690977842556541e-01	2.556689092009734e-01	6.882594992944392e-15	6.882594992944390e-12
4.086308e+06	4.700262489419603e-01	2.561769205847331e-01	6.814450488063754e-15	6.814450488063753e-12
4.116069e+06	4.709565326716275e-01	2.566859223454632e-01	6.746980681251242e-15	6.746980681251240e-12
4.146048e+06	4.718886389230929e-01	2.571959163872289e-01	6.680178892327962e-15	6.680178892327960e-12
4.176244e+06	4.728225711814942e-01	2.577069046177407e-01	6.614038507255409e-15	6.614038507255406e-12
4.206661e+06	4.737583329386830e-01	2.582188889483613e-01	6.548552977480602e-15	6.548552977480600e-12
4.237300e+06	4.746959276932370e-01	2.587318712941131e-01	6.483715819287724e-15	6.483715819287723e-12
4.268161e+06	4.756353589504730e-01	2.592458535736847e-01	6.419520613156163e-15	6.419520613156161e-12
4.299248e+06	4.765766302224602e-01	2.597608377094383e-01	6.355961003124914e-15	6.355961003124912e-12
4.330561e+06	4.775197450280322e-01	2.602768256274163e-01	6.293030696163281e-15	6.293030696163279e-12
4.362102e+06	4.784647068928006e-01	2.607938192573490e-01	6.230723461547802e-15	6.230723461547801e-12
4.393874e+06	4.794115193491676e-01	2.613118205326611e-01	6.169033130245349e-15	6.169033130245348e-12
4.425876e+06	4.803601859363389e-01	2.618308313904791e-01	6.107953594302325e-15	6.107953594302324e-12
4.458112e+06	4.813107102003370e-01	2.623508537716383e-01	6.047478806239926e-15	6.047478806239925e-12
4.490583e+06	4.822630956940136e-01	2.628718896206901e-01	5.987602778455372e-15	5.987602778455371e-12
4.523291e+06	4.832173459770632e-01	2.633939408859086e-01	5.928319582629082e-15	5.928319582629080e-12
4.556237e+06	4.841734646160357e-01	2.639170095192985e-01	5.869623349137705e-15	5.869623349137703e-12
4.589423e+06	4.851314551843497e-01	2.644410974766017e-01	5.811508266472975e-15	5.811508266472973e-12
4.622851e+06	4.860913212623055e-01	2.649662067173045e-01	5.753968580666312e-15	5.753968580666310e-12
4.656523e+06	4.870530664370982e-01	2.654923392046452e-01	5.696998594719121e-15	5.696998594719119e-12
4.690440e+06	4.880166943028308e-01	2.660194969056207e-01	5.640592668038733e-15	5.640592668038732e-12
4.724604e+06	4.889822084605274e-01	2.665476817909943e-01	5.584745215879934e-15	5.584745215879933e-12
4.759017e+06	4.899496125181465e-01	2.670768958353023e-01	5.529450708792014e-15	5.529450708792013e-12
4.793681e+06	4.909189100905939e-01	2.676071410168619e-01	5.474703672071301e-15	5.474703672071299e-12
4.828598e+06	4.918901047997360e-01	2.681384193177780e-01	5.420498685219110e-15	5.420498685219108e-12
4.863769e+06	4.928632002744135e-01	2.686707327239505e-01	5.366830381405059e-15	5.366830381405057e-12
4.899197e+06	4.938382001504542e-01	2.692040832250818e-01	5.313693446935702e-15	5.313693446935700e-12
4.934883e+06	4.948151080706862e-01	2.697384728146838e-01	5.261082620728418e-15	5.261082620728415e-12
4.970829e+06	4.957939276849516e-01	2.702739034900853e-01	5.208992693790513e-15	5.208992693790510e-12
5.007037e+06	4.967746626501198e-01	2.708103772524397e-01	5.157418508703478e-15	5.157418508703476e-12
5.043509e+06	4.977573166301008e-01	2.713478961067317e-01	5.106354959112355e-15	5.106354959112352e-12
5.080247e+06	4.987418932958584e-01	2.718864620617849e-01	5.055796989220153e-15	5.055796989220151e-12
5.117252e+06	4.997283963254239e-01	2.724260771302693e-01	5.005739593287280e-15	5.005739593287278e-12
5.154528e+06	5.007168294039096e-01	2.729667433287087e-01	4.956177815135921e-15	4.956177815135919e-12
5.192075e+06	5.017071962235219e-01	2.735084626774877e-01	4.907106747659328e-15	4.907106747659326e-12
5.229895e+06	5.026995004835753e-01	2.740512372008594e-01	4.858521532335968e-15	4.858521532335966e-12
5.267992e+06	5.036937458905055e-01	2.745950689269530e-01	4.810417358748483e-15	4.810417358748481e-12
5.306366e+06	5.046899361578834e-01	2.751399598877806e-01	4.762789464107410e-15	4.762789464107407e-12
5.345020e+06	5.056880750064279e-01	2.756859121192453e-01	4.715633132779614e-15	4.715633132779611e-12
5.383956e+06	5.066881661640205e-01	2.762329276611482e-01	4.668943695821400e-15	4.668943695821397e-12
5.423175e+06	5.076902133657183e-01	2.767810085571961e-01	4.622716530516237e-15	4.622716530516235e-12
5.462681e+06	5.086942203537678e-01	2.773301568550091e-01	4.576947059917066e-15	4.576947059917065e-12
5.502474e+06	5.097001908776185e-01	2.778803746061277e-01	4.531630752393135e-15	4.531630752393133e-12
5.542558e+06	5.107081286939368e-01	2.784316638660205e-01	4.486763121181321e-15	4.486763121181320e-12
5.582933e+06	5.117180375666196e-01	2.789840266940920e-01	4.442339723941902e-15	4.442339723941902e-12
5.623603e+06	5.127299212668081e-01	2.795374651536895e-01	4.398356162318714e-15	4.398356162318715e-12
5.664570e+06	5.137437835729015e-01	2.800919813121114e-01	4.354808081503678e-15	4.354808081503677e-12
5.705835e+06	5.147596282705710e-01	2.806475772406143e-01	4.311691169805621e-15	4.311691169805621e-12
5.747401e+06	5.157774591527733e-01	2.812042550144205e-01	4.269001158223387e-15	4.269001158223387e-12
5.789270e+06	5.167972800197650e-01	2.817620167127260e-01	4.226733820023155e-15	4.226733820023156e-12
5.831445e+06	5.178190946791159e-01	2.823208644187077e-01	4.184884970319956e-15	4.184884970319956e-12
5.873927e+06	5.188429069457233e-01	2.828808002195314e-01	4.143450465663322e-15	4.143450465663323e-12
5.916718e+06	5.198687206418259e-01	2.834418262063591e-01	4.102426203627051e-15	4.102426203627052e-12
5.959822e+06	5.208965395970174e-01	2.840039444743567e-01	4.061808122403021e-15	4.061808122403021e-12
6.003240e+06	5.219263676482612e-01	2.845671571227020e-01	4.021592200399031e-15	4.021592200399031e-12
6.046974e+06	5.229582086399036e-01	2.851314662545920e-01	3.981774455840624e-15	3.981774455840624e-12
6.091027e+06	5.239920664236886e-01	2.856968739772506e-01	3.942350946376855e-15	3.942350946376856e-12
6.135402e+06	5.250279448587714e-01	2.862633824019367e-01	3.903317768689956e-15	3.903317768689956e-12
6.180100e+06	5.260658478117328e-01	2.868309936439513e-01	3.864671058108867e-15	3.864671058108867e-12
6.225124e+06	5.271057791565933e-01	2.873997098226458e-01	3.826406988226602e-15	3.826406988226601e-12
6.270476e+06	5.281477427748270e-01	2.879695330614297e-01	3.788521770521387e-15	3.788521770521387e-12
6.316159e+06	5.291917425553764e-01	2.885404654877780e-01	3.751011653981572e-15	3.751011653981571e-12
6.362174e+06	5.302377823946656e-01	2.891125092332391e-01	3.713872924734230e-15	3.713872924734229e-12
6.408526e+06	5.312858661966156e-01	2.896856664334428e-01	3.677101905677455e-15	3.677101905677454e-12
6.455215e+06	5.323359978726578e-01	2.902599392281079e-01	3.640694956116292e-15	3.640694956116291e-12
6.502245e+06	5.333881813417488e-01	2.908353297610503e-01	3.604648471402269e-15	3.604648471402268e-12
6.549618e+06	5.344424205303843e-01	2.914118401801905e-01	3.568958882576504e-15	3.568958882576503e-12
6.597336e+06	5.354987193726136e-01	2.919894726375614e-01	3.533622656016340e-15	3.533622656016340e-12
6.645402e+06	5.365570818100541e-01	2.925682292893169e-01	3.498636293085485e-15	3.498636293085485e-12
6.693819e+06	5.376175117919056e-01	2.931481122957386e-01	3.463996329787609e-15	3.463996329787609e-12
6.742589e+06	5.386800132749644e-01	2.937291238212448e-01	3.429699336423375e-15	3.429699336423375e-12
6.791714e+06	5.397445902236385e-01	2.943112660343978e-01	3.395741917250867e-15	3.395741917250866e-12
6.841198e+06	5.408112466099612e-01	2.948945411079121e-01	3.362120710149373e-15	3.362120710149373e-12
6.891042e+06	5.418799864136064e-01	2.954789512186619e-01	3.328832386286508e-15	3.328832386286508e-12
6.941250e+06	5.429508136219022e-01	2.960644985476896e-01	3.295873649788622e-15	3.295873649788621e-12
6.991824e+06	5.440237322298467e-01	2.966511852802137e-01	3.263241237414477e-15	3.263241237414477e-12
7.042767e+06	5.450987462401214e-01	2.972390136056362e-01	3.230931918232155e-15	3.230931918232155e-12
7.094081e+06	5.461758596631066e-01	2.978279857175515e-01	3.198942493299164e-15	3.198942493299163e-12
7.145770e+06	5.472550765168953e-01	2.984181038137536e-01	3.167269795345706e-15	3.167269795345706e-12
7.197835e+06	5.483364008273091e-01	2.990093700962447e-01	3.135910688461095e-15	3.135910688461095e-12
7.250281e+06	5.494198366279112e-01	2.996017867712428e-01	3.104862067783263e-15	3.104862067783262e-12
7.303108e+06	5.505053879600225e-01	3.001953560491901e-01	3.074120859191349e-15	3.074120859191349e-12
7.356321e+06	5.515930588727360e-01	3.007900801447611e-01	3.043684019001336e-15	3.043684019001336e-12
7.409922e+06	5.526828534229312e-01	3.013859612768702e-01	3.013548533664689e-15	3.013548533664689e-12
7.463914e+06	5.537747756752893e-01	3.019830016686805e-01	2.983711419469989e-15	2.983711419469989e-12
7.518300e+06	5.548688297023079e-01	3.025812035476114e-01	2.954169722247514e-15	2.954169722247514e-12
7.573082e+06	5.559650195843155e-01	3.031805691453468e-01	2.924920517076746e-15	2.924920517076747e-12
7.628264e+06	5.570633494094874e-01	3.037811006978437e-01	2.895960907996779e-15	2.895960907996779e-12
7.683848e+06	5.581638232738595e-01	3.043828004453397e-01	2.867288027719583e-15	2.867288027719583e-12
7.739838e+06	5.592664452813437e-01	3.049856706323615e-01	2.838899037346121e-15	2.838899037346122e-12
7.796236e+06	5.603712195437432e-01	3.055897135077335e-01	2.810791126085269e-15	2.810791126085269e-12
7.853046e+06	5.614781501807670e-01	3.061949313245851e-01	2.782961510975514e-15	2.782961510975514e-12
7.910269e+06	5.625872413200450e-01	3.068013263403598e-01	2.755407436609420e-15	2.755407436609419e-12
7.967910e+06	5.636984970971434e-01	3.074089008168230e-01	2.728126174860812e-15	2.728126174860811e-12
8.025972e+06	5.648119216555793e-01	3.080176570200703e-01	2.701115024614665e-15	2.701115024614665e-12
8.084457e+06	5.659275191468364e-01	3.086275972205357e-01	2.674371311499669e-15	2.674371311499668e-12
8.143368e+06	5.670452937303796e-01	3.092387236930003e-01	2.647892387623434e-15	2.647892387623434e-12
8.202710e+06	5.681652495736705e-01	3.098510387166002e-01	2.621675631310331e-15	2.621675631310330e-12
8.262484e+06	5.692873908521824e-01	3.104645445748347e-01	2.595718446841912e-15	2.595718446841911e-12
8.322694e+06	5.704117217494158e-01	3.110792435555753e-01	2.570018264199913e-15	2.570018264199912e-12
8.383343e+06	5.715382464569132e-01	3.116951379510732e-01	2.544572538811795e-15	2.544572538811794e-12
8.444435e+06	5.726669691742750e-01	3.123122300579684e-01	2.519378751298806e-15	2.519378751298806e-12
8.505972e+06	5.737978941091743e-01	3.129305221772976e-01	2.494434407226541e-15	2.494434407226540e-12
8.567958e+06	5.749310254773724e-01	3.135500166145029e-01	2.469737036857961e-15	2.469737036857961e-12
8.630397e+06	5.760663675027344e-01	3.141707156794399e-01	2.445284194908872e-15	2.445284194908872e-12
8.693290e+06	5.772039244172444e-01	3.147926216863866e-01	2.421073460305814e-15	2.421073460305814e-12
