#t[yr]	ecc	inc	eachmass	totalmass
2.568239e+06	8.115568781024596e-03	5.642004004803389e-03	3.000000000000000e-06	3.000000000000000e-06
2.586940e+06	8.115568347868474e-03	5.642003812539439e-03	3.000000000000000e-06	3.000000000000000e-06
2.605776e+06	8.115567918985158e-03	5.642003622174456e-03	3.000000000000000e-06	3.000000000000000e-06
2.624751e+06	8.115567494332615e-03	5.642003433689724e-03	3.000000000000000e-06	3.000000000000000e-06
2.643863e+06	8.115567073869224e-03	5.642003247066716e-03	3.000000000000000e-06	3.000000000000000e-06
2.663114e+06	8.115566657553776e-03	5.642003062287079e-03	3.000000000000000e-06	3.000000000000000e-06
2.682506e+06	8.115566245345460e-03	5.642002879332646e-03	3.000000000000000e-06	3.000000000000000e-06
2.702039e+06	8.115565837203869e-03	5.642002698185427e-03	3.000000000000000e-06	3.000000000000000e-06
2.721714e+06	8.115565433088988e-03	5.642002518827609e-03	3.000000000000000e-06	3.000000000000000e-06
2.741533e+06	8.115565032961201e-03	5.642002341241557e-03	3.000000000000000e-06	3.000000000000000e-06
2.761496e+06	8.115564636781272e-03	5.642002165409801e-03	3.000000000000000e-06	3.000000000000000e-06
2.781604e+06	8.115564244510357e-03	5.642001991315052e-03	3.000000000000000e-06	3.000000000000000e-06
2.801859e+06	8.115563856109986e-03	5.642001818940184e-03	3.000000000000000e-06	3.000000000000000e-06
2.822262e+06	8.115563471542070e-03	5.642001648268244e-03	3.000000000000000e-06	3.000000000000000e-06
2.842812e+06	8.115563090768895e-03	5.642001479282442e-03	3.000000000000000e-06	3.000000000000000e-06
2.863513e+06	8.115562713753112e-03	5.642001311966155e-03	3.000000000000000e-06	3.000000000000000e-06
2.884365e+06	8.115562340457743e-03	5.642001146302924e-03	3.000000000000000e-06	3.000000000000000e-06
2.905368e+06	8.115561970846169e-03	5.642000982276452e-03	3.000000000000000e-06	3.000000000000000e-06
2.926524e+06	8.115561604882131e-03	5.642000819870600e-03	3.000000000000000e-06	3.000000000000000e-06
2.947835e+06	8.115561242529728e-03	5.642000659069387e-03	3.000000000000000e-06	3.000000000000000e-06
2.969300e+06	8.115560883753405e-03	5.642000499856992e-03	3.000000000000000e-06	3.000000000000000e-06
2.990922e+06	8.115560528517963e-03	5.642000342217750e-03	3.000000000000000e-06	3.000000000000000e-06
3.012702e+06	8.115560176788543e-03	5.642000186136147e-03	3.000000000000000e-06	3.000000000000000e-06
3.034640e+06	8.115559828530631e-03	5.642000031596823e-03	3.000000000000000e-06	3.000000000000000e-06
3.056738e+06	8.115559483710051e-03	5.641999878584568e-03	3.000000000000000e-06	3.000000000000000e-06
3.078997e+06	8.115559142292958e-03	5.641999727084324e-03	3.000000000000000e-06	3.000000000000000e-06
3.101418e+06	8.115558804245845e-03	5.641999577081180e-03	3.000000000000000e-06	3.000000000000000e-06
3.124003e+06	8.115558469535532e-03	5.641999428560369e-03	3.000000000000000e-06	3.000000000000000e-06
3.146752e+06	8.115558138129163e-03	5.641999281507273e-03	3.000000000000000e-06	3.000000000000000e-06
3.169667e+06	8.115557809994204e-03	5.641999135907416e-03	3.000000000000000e-06	3.000000000000000e-06
3.192748e+06	8.115557485098443e-03	5.641998991746465e-03	3.000000000000000e-06	3.000000000000000e-06
3.215998e+06	8.115557163409979e-03	5.641998849010227e-03	3.000000000000000e-06	3.000000000000000e-06
3.239417e+06	8.115556844897232e-03	5.641998707684648e-03	3.000000000000000e-06	3.000000000000000e-06
3.263007e+06	8.115556529528922e-03	5.641998567755815e-03	3.000000000000000e-06	3.000000000000000e-06
3.286769e+06	8.115556217274085e-03	5.641998429209949e-03	3.000000000000000e-06	3.000000000000000e-06
3.310704e+06	8.115555908102057e-03	5.641998292033409e-03	3.000000000000000e-06	3.000000000000000e-06
3.334813e+06	8.115555601982474e-03	5.641998156212686e-03	3.000000000000000e-06	3.000000000000000e-06
3.359097e+06	8.115555298885271e-03	5.641998021734405e-03	3.000000000000000e-06	3.000000000000000e-06
3.383559e+06	8.115554998780678e-03	5.641997888585323e-03	3.000000000000000e-06	3.000000000000000e-06
3.408199e+06	8.115554701639218e-03	5.641997756752325e-03	3.000000000000000e-06	3.000000000000000e-06
3.433019e+06	8.115554407431703e-03	5.641997626222429e-03	3.000000000000000e-06	3.000000000000000e-06
3.458019e+06	8.115554116129230e-03	5.641997496982776e-03	3.000000000000000e-06	3.000000000000000e-06
3.483201e+06	8.115553827703181e-03	5.641997369020639e-03	3.000000000000000e-06	3.000000000000000e-06
3.508567e+06	8.115553542125221e-03	5.641997242323410e-03	3.000000000000000e-06	3.000000000000000e-06
3.534118e+06	8.115553259367289e-03	5.641997116878610e-03	3.000000000000000e-06	3.000000000000000e-06
3.559855e+06	8.115552979401603e-03	5.641996992673881e-03	3.000000000000000e-06	3.000000000000000e-06
3.585779e+06	8.115552702200652e-03	5.641996869696987e-03	3.000000000000000e-06	3.000000000000000e-06
3.611893e+06	8.115552427737196e-03	5.641996747935811e-03	3.000000000000000e-06	3.000000000000000e-06
3.638196e+06	8.115552155984262e-03	5.641996627378357e-03	3.000000000000000e-06	3.000000000000000e-06
3.664691e+06	8.115551886915142e-03	5.641996508012748e-03	3.000000000000000e-06	3.000000000000000e-06
3.691380e+06	8.115551620503390e-03	5.641996389827220e-03	3.000000000000000e-06	3.000000000000000e-06
3.718262e+06	8.115551356722822e-03	5.641996272810128e-03	3.000000000000000e-06	3.000000000000000e-06
3.745341e+06	8.115551095547506e-03	5.641996156949939e-03	3.000000000000000e-06	3.000000000000000e-06
3.772617e+06	8.115550836951771e-03	5.641996042235239e-03	3.000000000000000e-06	3.000000000000000e-06
3.800092e+06	8.115550580910192e-03	5.641995928654719e-03	3.000000000000000e-06	3.000000000000000e-06
3.827767e+06	8.115550327397600e-03	5.641995816197187e-03	3.000000000000000e-06	3.000000000000000e-06
3.855643e+06	8.115550076389068e-03	5.641995704851559e-03	3.000000000000000e-06	3.000000000000000e-06
3.883723e+06	8.115549827859917e-03	5.641995594606859e-03	3.000000000000000e-06	3.000000000000000e-06
3.912007e+06	8.115549581785711e-03	5.641995485452221e-03	3.000000000000000e-06	3.000000000000000e-06
3.940497e+06	8.115549338142252e-03	5.641995377376886e-03	3.000000000000000e-06	3.000000000000000e-06
3.969195e+06	8.115549096905577e-03	5.641995270370200e-03	3.000000000000000e-06	3.000000000000000e-06
3.998102e+06	8.115548858051965e-03	5.641995164421613e-03	3.000000000000000e-06	3.000000000000000e-06
4.027220e+06	8.115548621557925e-03	5.641995059520681e-03	3.000000000000000e-06	3.000000000000000e-06
4.056550e+06	8.115548387400195e-03	5.641994955657062e-03	3.000000000000000e-06	3.000000000000000e-06
4.086094e+06	8.115548155555746e-03	5.641994852820516e-03	3.000000000000000e-06	3.000000000000000e-06
4.115853e+06	8.115547926001771e-03	5.641994751000902e-03	3.000000000000000e-06	3.000000000000000e-06
4.145829e+06	8.115547698715688e-03	5.641994650188182e-03	3.000000000000000e-06	3.000000000000000e-06
4.176023e+06	8.115547473675140e-03	5.641994550372413e-03	3.000000000000000e-06	3.000000000000000e-06
4.206437e+06	8.115547250857986e-03	5.641994451543756e-03	3.000000000000000e-06	3.000000000000000e-06
4.237073e+06	8.115547030242304e-03	5.641994353692462e-03	3.000000000000000e-06	3.000000000000000e-06
4.267932e+06	8.115546811806389e-03	5.641994256808882e-03	3.000000000000000e-06	3.000000000000000e-06
4.299016e+06	8.115546595528747e-03	5.641994160883461e-03	3.000000000000000e-06	3.000000000000000e-06
4.330327e+06	8.115546381388098e-03	5.641994065906739e-03	3.000000000000000e-06	3.000000000000000e-06
4.361866e+06	8.115546169363368e-03	5.641993971869348e-03	3.000000000000000e-06	3.000000000000000e-06
4.393635e+06	8.115545959433692e-03	5.641993878762012e-03	3.000000000000000e-06	3.000000000000000e-06
4.425635e+06	8.115545751578411e-03	5.641993786575549e-03	3.000000000000000e-06	3.000000000000000e-06
4.457868e+06	8.115545545777064e-03	5.641993695300864e-03	3.000000000000000e-06	3.000000000000000e-06
4.490337e+06	8.115545342009402e-03	5.641993604928954e-03	3.000000000000000e-06	3.000000000000000e-06
4.523041e+06	8.115545140255363e-03	5.641993515450904e-03	3.000000000000000e-06	3.000000000000000e-06
4.555985e+06	8.115544940495089e-03	5.641993426857886e-03	3.000000000000000e-06	3.000000000000000e-06
4.589168e+06	8.115544742708916e-03	5.641993339141159e-03	3.000000000000000e-06	3.000000000000000e-06
4.622594e+06	8.115544546877376e-03	5.641993252292071e-03	3.000000000000000e-06	3.000000000000000e-06
4.656262e+06	8.115544352981185e-03	5.641993166302052e-03	3.000000000000000e-06	3.000000000000000e-06
4.690177e+06	8.115544161001256e-03	5.641993081162617e-03	3.000000000000000e-06	3.000000000000000e-06
4.724338e+06	8.115543970918687e-03	5.641992996865366e-03	3.000000000000000e-06	3.000000000000000e-06
4.758749e+06	8.115543782714762e-03	5.641992913401980e-03	3.000000000000000e-06	3.000000000000000e-06
4.793410e+06	8.115543596370950e-03	5.641992830764225e-03	3.000000000000000e-06	3.000000000000000e-06
4.828324e+06	8.115543411868899e-03	5.641992748943944e-03	3.000000000000000e-06	3.000000000000000e-06
4.863492e+06	8.115543229190444e-03	5.641992667933062e-03	3.000000000000000e-06	3.000000000000000e-06
4.898917e+06	8.115543048317592e-03	5.641992587723586e-03	3.000000000000000e-06	3.000000000000000e-06
4.934600e+06	8.115542869232531e-03	5.641992508307598e-03	3.000000000000000e-06	3.000000000000000e-06
4.970543e+06	8.115542691917620e-03	5.641992429677262e-03	3.000000000000000e-06	3.000000000000000e-06
5.006748e+06	8.115542516355399e-03	5.641992351824815e-03	3.000000000000000e-06	3.000000000000000e-06
5.043217e+06	8.115542342528573e-03	5.641992274742574e-03	3.000000000000000e-06	3.000000000000000e-06
5.079952e+06	8.115542170420018e-03	5.641992198422929e-03	3.000000000000000e-06	3.000000000000000e-06
5.116954e+06	8.115542000012783e-03	5.641992122858348e-03	3.000000000000000e-06	3.000000000000000e-06
5.154226e+06	8.115541831290081e-03	5.641992048041371e-03	3.000000000000000e-06	3.000000000000000e-06
5.191770e+06	8.115541664235285e-03	5.641991973964611e-03	3.000000000000000e-06	3.000000000000000e-06
5.229588e+06	8.115541498831943e-03	5.641991900620756e-03	3.000000000000000e-06	3.000000000000000e-06
5.267681e+06	8.115541335063755e-03	5.641991828002565e-03	3.000000000000000e-06	3.000000000000000e-06
5.306052e+06	8.115541172914586e-03	5.641991756102869e-03	3.000000000000000e-06	3.000000000000000e-06
5.344703e+06	8.115541012368457e-03	5.641991684914568e-03	3.000000000000000e-06	3.000000000000000e-06
5.383635e+06	8.115540853409552e-03	5.641991614430634e-03	3.000000000000000e-06	3.000000000000000e-06
5.422851e+06	8.115540696022204e-03	5.641991544644107e-03	3.000000000000000e-06	3.000000000000000e-06
5.462354e+06	8.115540540190903e-03	5.641991475548096e-03	3.000000000000000e-06	3.000000000000000e-06
5.502144e+06	8.115540385900292e-03	5.641991407135778e-03	3.000000000000000e-06	3.000000000000000e-06
5.542224e+06	8.115540233135167e-03	5.641991339400398e-03	3.000000000000000e-06	3.000000000000000e-06
5.582596e+06	8.115540081880467e-03	5.641991272335266e-03	3.000000000000000e-06	3.000000000000000e-06
5.623263e+06	8.115539932121286e-03	5.641991205933760e-03	3.000000000000000e-06	3.000000000000000e-06
5.664226e+06	8.115539783842864e-03	5.641991140189321e-03	3.000000000000000e-06	3.000000000000000e-06
5.705488e+06	8.115539637030584e-03	5.641991075095457e-03	3.000000000000000e-06	3.000000000000000e-06
5.747050e+06	8.115539491669972e-03	5.641991010645738e-03	3.000000000000000e-06	3.000000000000000e-06
5.788916e+06	8.115539347746701e-03	5.641990946833798e-03	3.000000000000000e-06	3.000000000000000e-06
5.831087e+06	8.115539205246580e-03	5.641990883653335e-03	3.000000000000000e-06	3.000000000000000e-06
5.873565e+06	8.115539064155561e-03	5.641990821098107e-03	3.000000000000000e-06	3.000000000000000e-06
5.916353e+06	8.115538924459735e-03	5.641990759161938e-03	3.000000000000000e-06	3.000000000000000e-06
5.959453e+06	8.115538786145326e-03	5.641990697838706e-03	3.000000000000000e-06	3.000000000000000e-06
6.002867e+06	8.115538649198699e-03	5.641990637122354e-03	3.000000000000000e-06	3.000000000000000e-06
6.046598e+06	8.115538513606347e-03	5.641990577006885e-03	3.000000000000000e-06	3.000000000000000e-06
6.090647e+06	8.115538379354900e-03	5.641990517486360e-03	3.000000000000000e-06	3.000000000000000e-06
6.135018e+06	8.115538246431122e-03	5.641990458554898e-03	3.000000000000000e-06	3.000000000000000e-06
6.179712e+06	8.115538114821902e-03	5.641990400206676e-03	3.000000000000000e-06	3.000000000000000e-06
6.224732e+06	8.115537984514259e-03	5.641990342435932e-03	3.000000000000000e-06	3.000000000000000e-06
6.270080e+06	8.115537855495345e-03	5.641990285236954e-03	3.000000000000000e-06	3.000000000000000e-06
6.315759e+06	8.115537727752434e-03	5.641990228604092e-03	3.000000000000000e-06	3.000000000000000e-06
6.361771e+06	8.115537601272926e-03	5.641990172531751e-03	3.000000000000000e-06	3.000000000000000e-06
6.408119e+06	8.115537476044344e-03	5.641990117014389e-03	3.000000000000000e-06	3.000000000000000e-06
6.454804e+06	8.115537352054338e-03	5.641990062046520e-03	3.000000000000000e-06	3.000000000000000e-06
6.501830e+06	8.115537229290676e-03	5.641990007622712e-03	3.000000000000000e-06	3.000000000000000e-06
6.549199e+06	8.115537107741246e-03	5.641989953737588e-03	3.000000000000000e-06	3.000000000000000e-06
6.596913e+06	8.115536987394058e-03	5.641989900385821e-03	3.000000000000000e-06	3.000000000000000e-06
6.644975e+06	8.115536868237242e-03	5.641989847562139e-03	3.000000000000000e-06	3.000000000000000e-06
6.693387e+06	8.115536750259037e-03	5.641989795261320e-03	3.000000000000000e-06	3.000000000000000e-06
6.742153e+06	8.115536633447806e-03	5.641989743478198e-03	3.000000000000000e-06	3.000000000000000e-06
6.791274e+06	8.115536517792024e-03	5.641989692207652e-03	3.000000000000000e-06	3.000000000000000e-06
6.840753e+06	8.115536403280277e-03	5.641989641444615e-03	3.000000000000000e-06	3.000000000000000e-06
6.890593e+06	8.115536289901266e-03	5.641989591184070e-03	3.000000000000000e-06	3.000000000000000e-06
6.940797e+06	8.115536177643805e-03	5.641989541421049e-03	3.000000000000000e-06	3.000000000000000e-06
6.991367e+06	8.115536066496815e-03	5.641989492150631e-03	3.000000000000000e-06	3.000000000000000e-06
7.042305e+06	8.115535956449326e-03	5.641989443367947e-03	3.000000000000000e-06	3.000000000000000e-06
7.093615e+06	8.115535847490481e-03	5.641989395068174e-03	3.000000000000000e-06	3.000000000000000e-06
7.145299e+06	8.115535739609523e-03	5.641989347246537e-03	3.000000000000000e-06	3.000000000000000e-06
7.197360e+06	8.115535632795805e-03	5.641989299898309e-03	3.000000000000000e-06	3.000000000000000e-06
7.249801e+06	8.115535527038788e-03	5.641989253018809e-03	3.000000000000000e-06	3.000000000000000e-06
7.302624e+06	8.115535422328029e-03	5.641989206603402e-03	3.000000000000000e-06	3.000000000000000e-06
7.355832e+06	8.115535318653194e-03	5.641989160647498e-03	3.000000000000000e-06	3.000000000000000e-06
7.409428e+06	8.115535216004050e-03	5.641989115146554e-03	3.000000000000000e-06	3.000000000000000e-06
7.463415e+06	8.115535114370463e-03	5.641989070096070e-03	3.000000000000000e-06	3.000000000000000e-06
7.517796e+06	8.115535013742400e-03	5.641989025491593e-03	3.000000000000000e-06	3.000000000000000e-06
7.572574e+06	8.115534914109927e-03	5.641988981328712e-03	3.000000000000000e-06	3.000000000000000e-06
7.627751e+06	8.115534815463208e-03	5.641988937603059e-03	3.000000000000000e-06	3.000000000000000e-06
7.683330e+06	8.115534717792503e-03	5.641988894310310e-03	3.000000000000000e-06	3.000000000000000e-06
7.739315e+06	8.115534621088171e-03	5.641988851446186e-03	3.000000000000000e-06	3.000000000000000e-06
7.795708e+06	8.115534525340662e-03	5.641988809006446e-03	3.000000000000000e-06	3.000000000000000e-06
7.852513e+06	8.115534430540524e-03	5.641988766986893e-03	3.000000000000000e-06	3.000000000000000e-06
7.909731e+06	8.115534336678392e-03	5.641988725383372e-03	3.000000000000000e-06	3.000000000000000e-06
7.967367e+06	8.115534243745002e-03	5.641988684191768e-03	3.000000000000000e-06	3.000000000000000e-06
8.025424e+06	8.115534151731175e-03	5.641988643408008e-03	3.000000000000000e-06	3.000000000000000e-06
8.083903e+06	8.115534060627825e-03	5.641988603028057e-03	3.000000000000000e-06	3.000000000000000e-06
8.142810e+06	8.115533970425953e-03	5.641988563047920e-03	3.000000000000000e-06	3.000000000000000e-06
8.202146e+06	8.115533881116655e-03	5.641988523463645e-03	3.000000000000000e-06	3.000000000000000e-06
8.261915e+06	8.115533792691105e-03	5.641988484271316e-03	3.000000000000000e-06	3.000000000000000e-06
8.322119e+06	8.115533705140576e-03	5.641988445467056e-03	3.000000000000000e-06	3.000000000000000e-06
8.382763e+06	8.115533618456416e-03	5.641988407047025e-03	3.000000000000000e-06	3.000000000000000e-06
8.443849e+06	8.115533532630064e-03	5.641988369007425e-03	3.000000000000000e-06	3.000000000000000e-06
8.505381e+06	8.115533447653043e-03	5.641988331344491e-03	3.000000000000000e-06	3.000000000000000e-06
8.567362e+06	8.115533363516959e-03	5.641988294054497e-03	3.000000000000000e-06	3.000000000000000e-06
8.629795e+06	8.115533280213503e-03	5.641988257133754e-03	3.000000000000000e-06	3.000000000000000e-06
8.692683e+06	8.115533197734443e-03	5.641988220578611e-03	3.000000000000000e-06	3.000000000000000e-06
8.756030e+06	8.115533116071631e-03	5.641988184385451e-03	3.000000000000000e-06	3.000000000000000e-06
8.819839e+06	8.115533035217002e-03	5.641988148550691e-03	3.000000000000000e-06	3.000000000000000e-06
8.884113e+06	8.115532955162565e-03	5.641988113070789e-03	3.000000000000000e-06	3.000000000000000e-06
8.948856e+06	8.115532875900413e-03	5.641988077942231e-03	3.000000000000000e-06	3.000000000000000e-06
9.014072e+06	8.115532797422715e-03	5.641988043161543e-03	3.000000000000000e-06	3.000000000000000e-06
9.079763e+06	8.115532719721714e-03	5.641988008725284e-03	3.000000000000000e-06	3.000000000000000e-06
9.145934e+06	8.115532642789738e-03	5.641987974630046e-03	3.000000000000000e-06	3.000000000000000e-06
9.212587e+06	8.115532566619180e-03	5.641987940872454e-03	3.000000000000000e-06	3.000000000000000e-06
9.279726e+06	8.115532491202516e-03	5.641987907449170e-03	3.000000000000000e-06	3.000000000000000e-06
