#t[yr]	ecc	inc	eachmass	totalmass
2.884365e+06	4.274252388563669e-01	2.328636783401838e-01	1.098806361066514e-15	1.098806361066516e-11
2.905368e+06	4.282720084989061e-01	2.333272195958796e-01	1.087927090164865e-15	1.087927090164868e-11
2.926524e+06	4.291204409437311e-01	2.337916656832712e-01	1.077155534816698e-15	1.077155534816700e-11
2.947835e+06	4.299705393682505e-01	2.342570183427110e-01	1.066490628531384e-15	1.066490628531387e-11
2.969300e+06	4.308223069559995e-01	2.347232793178821e-01	1.055931315377608e-15	1.055931315377610e-11
2.990922e+06	4.316757468966519e-01	2.351904503558047e-01	1.045476549878820e-15	1.045476549878822e-11
3.012702e+06	4.325308623860318e-01	2.356585332068422e-01	1.035125296909723e-15	1.035125296909725e-11
3.034640e+06	4.333876566261256e-01	2.361275296247081e-01	1.024876531593785e-15	1.024876531593787e-11
3.056738e+06	4.342461328250931e-01	2.365974413664723e-01	1.014729239201767e-15	1.014729239201769e-11
3.078997e+06	4.351062941972799e-01	2.370682701925672e-01	1.004682415051255e-15	1.004682415051257e-11
3.101418e+06	4.359681439632287e-01	2.375400178667950e-01	9.947350644071828e-16	9.947350644071849e-12
3.124003e+06	4.368316853496917e-01	2.380126861563332e-01	9.848862023833494e-16	9.848862023833514e-12
3.146752e+06	4.376969215896420e-01	2.384862768317418e-01	9.751348538449004e-16	9.751348538449024e-12
3.169667e+06	4.385638559222854e-01	2.389607916669696e-01	9.654800533117825e-16	9.654800533117845e-12
3.192748e+06	4.394324915930729e-01	2.394362324393607e-01	9.559208448631510e-16	9.559208448631531e-12
3.215998e+06	4.403028318537119e-01	2.399126009296610e-01	9.464562820427236e-16	9.464562820427259e-12
3.239417e+06	4.411748799621785e-01	2.403898989220248e-01	9.370854277650729e-16	9.370854277650751e-12
3.263007e+06	4.420486391827294e-01	2.408681282040213e-01	9.278073542228445e-16	9.278073542228466e-12
3.286769e+06	4.429241127859140e-01	2.413472905666415e-01	9.186211427948955e-16	9.186211427948976e-12
3.310704e+06	4.438013040485860e-01	2.418273878043042e-01	9.095258839553420e-16	9.095258839553442e-12
3.334813e+06	4.446802162539160e-01	2.423084217148630e-01	9.005206771835070e-16	9.005206771835090e-12
3.359097e+06	4.455608526914031e-01	2.427903940996128e-01	8.916046308747595e-16	8.916046308747613e-12
3.383559e+06	4.464432166568870e-01	2.432733067632966e-01	8.827768622522371e-16	8.827768622522389e-12
3.408199e+06	4.473273114525606e-01	2.437571615141117e-01	8.740364972794427e-16	8.740364972794444e-12
3.433019e+06	4.482131403869813e-01	2.442419601637167e-01	8.653826705737057e-16	8.653826705737074e-12
3.458019e+06	4.491007067750837e-01	2.447277045272383e-01	8.568145253205007e-16	8.568145253205024e-12
3.483201e+06	4.499900139381918e-01	2.452143964232774e-01	8.483312131886145e-16	8.483312131886162e-12
3.508567e+06	4.508810652040308e-01	2.457020376739163e-01	8.399318942461530e-16	8.399318942461547e-12
3.534118e+06	4.517738639067395e-01	2.461906301047251e-01	8.316157368773792e-16	8.316157368773809e-12
3.559855e+06	4.526684133868826e-01	2.466801755447687e-01	8.233819177003754e-16	8.233819177003771e-12
3.585779e+06	4.535647169914629e-01	2.471706758266131e-01	8.152296214855202e-16	8.152296214855218e-12
3.611893e+06	4.544627780739336e-01	2.476621327863326e-01	8.071580410747725e-16	8.071580410747741e-12
3.638196e+06	4.553625999942105e-01	2.481545482635162e-01	7.991663773017550e-16	7.991663773017564e-12
3.664691e+06	4.562641861186843e-01	2.486479241012743e-01	7.912538389126287e-16	7.912538389126301e-12
3.691380e+06	4.571675398202331e-01	2.491422621462459e-01	7.834196424877511e-16	7.834196424877526e-12
3.718262e+06	4.580726644782346e-01	2.496375642486049e-01	7.756630123641100e-16	7.756630123641115e-12
3.745341e+06	4.589795634785788e-01	2.501338322620674e-01	7.679831805585248e-16	7.679831805585262e-12
3.772617e+06	4.598882402136800e-01	2.506310680438979e-01	7.603793866916087e-16	7.603793866916101e-12
3.800092e+06	4.607986980824893e-01	2.511292734549165e-01	7.528508779124839e-16	7.528508779124852e-12
3.827767e+06	4.617109404905074e-01	2.516284503595058e-01	7.453969088242415e-16	7.453969088242428e-12
3.855643e+06	4.626249708497968e-01	2.521286006256175e-01	7.380167414101401e-16	7.380167414101414e-12
3.883723e+06	4.635407925789943e-01	2.526297261247793e-01	7.307096449605347e-16	7.307096449605360e-12
3.912007e+06	4.644584091033236e-01	2.531318287321019e-01	7.234748960005294e-16	7.234748960005307e-12
3.940497e+06	4.653778238546080e-01	2.536349103262859e-01	7.163117782183460e-16	7.163117782183473e-12
3.969195e+06	4.662990402712824e-01	2.541389727896285e-01	7.092195823944020e-16	7.092195823944032e-12
3.998102e+06	4.672220617984069e-01	2.546440180080304e-01	7.021976063310910e-16	7.021976063310923e-12
4.027220e+06	4.681468918876783e-01	2.551500478710031e-01	6.952451547832585e-16	6.952451547832597e-12
4.056550e+06	4.690735339974437e-01	2.556570642716754e-01	6.883615393893648e-16	6.883615393893660e-12
4.086094e+06	4.700019915927123e-01	2.561650691068004e-01	6.815460786033314e-16	6.815460786033327e-12
4.115853e+06	4.709322681451691e-01	2.566740642767629e-01	6.747980976270608e-16	6.747980976270620e-12
4.145829e+06	4.718643671331866e-01	2.571840516855856e-01	6.681169283436246e-16	6.681169283436257e-12
4.176023e+06	4.727982920418382e-01	2.576950332409369e-01	6.615019092511134e-16	6.615019092511145e-12
4.206437e+06	4.737340463629107e-01	2.582070108541374e-01	6.549523853971420e-16	6.549523853971431e-12
4.237073e+06	4.746716335949173e-01	2.587199864401669e-01	6.484677083140019e-16	6.484677083140031e-12
4.267932e+06	4.756110572431100e-01	2.592339619176717e-01	6.420472359544573e-16	6.420472359544585e-12
4.299016e+06	4.765523208194929e-01	2.597489392089714e-01	6.356903326281755e-16	6.356903326281768e-12
4.330327e+06	4.774954278428350e-01	2.602649202400662e-01	6.293963689387876e-16	6.293963689387889e-12
4.361866e+06	4.784403818386825e-01	2.607819069406436e-01	6.231647217215719e-16	6.231647217215731e-12
4.393635e+06	4.793871863393726e-01	2.612999012440858e-01	6.169947739817543e-16	6.169947739817556e-12
4.425635e+06	4.803358448840457e-01	2.618189050874765e-01	6.108859148334201e-16	6.108859148334214e-12
4.457868e+06	4.812863610186588e-01	2.623389204116084e-01	6.048375394390298e-16	6.048375394390310e-12
4.490337e+06	4.822387382959983e-01	2.628599491609899e-01	5.988490489495344e-16	5.988490489495357e-12
4.523041e+06	4.831929802756931e-01	2.633819932838525e-01	5.929198504450836e-16	5.929198504450848e-12
4.555985e+06	4.841490905242273e-01	2.639050547321578e-01	5.870493568763204e-16	5.870493568763216e-12
4.589168e+06	4.851070726149537e-01	2.644291354616047e-01	5.812369870062579e-16	5.812369870062591e-12
4.622594e+06	4.860669301281069e-01	2.649542374316365e-01	5.754821653527306e-16	5.754821653527317e-12
4.656262e+06	4.870286666508157e-01	2.654803626054484e-01	5.697843221314164e-16	5.697843221314175e-12
4.690177e+06	4.879922857771172e-01	2.660075129499942e-01	5.641428931994222e-16	5.641428931994233e-12
4.724338e+06	4.889577911079693e-01	2.665356904359938e-01	5.585573199994279e-16	5.585573199994290e-12
4.758749e+06	4.899251862512639e-01	2.670648970379404e-01	5.530270495043841e-16	5.530270495043852e-12
4.793410e+06	4.908944748218405e-01	2.675951347341077e-01	5.475515341627565e-16	5.475515341627576e-12
4.828324e+06	4.918656604414990e-01	2.681264055065572e-01	5.421302318443134e-16	5.421302318443145e-12
4.863492e+06	4.928387467390133e-01	2.686587113411454e-01	5.367626057864489e-16	5.367626057864500e-12
4.898917e+06	4.938137373501443e-01	2.691920542275310e-01	5.314481245410385e-16	5.314481245410396e-12
4.934600e+06	4.947906359176533e-01	2.697264361591823e-01	5.261862619218202e-16	5.261862619218213e-12
4.970543e+06	4.957694460913155e-01	2.702618591333846e-01	5.209764969522973e-16	5.209764969522983e-12
5.006748e+06	4.967501715279329e-01	2.707983251512474e-01	5.158183138141558e-16	5.158183138141567e-12
5.043217e+06	4.977328158913482e-01	2.713358362177115e-01	5.107112017961938e-16	5.107112017961947e-12
5.079952e+06	4.987173828524579e-01	2.718743943415568e-01	5.056546552437562e-16	5.056546552437572e-12
5.116954e+06	4.997038760892258e-01	2.724140015354093e-01	5.006481735086695e-16	5.006481735086705e-12
5.154226e+06	5.006922992866966e-01	2.729546598157487e-01	4.956912608996727e-16	4.956912608996737e-12
5.191770e+06	5.016826561370087e-01	2.734963712029155e-01	4.907834266333393e-16	4.907834266333403e-12
5.229588e+06	5.026749503394088e-01	2.740391377211187e-01	4.859241847854844e-16	4.859241847854855e-12
5.267681e+06	5.036691856002646e-01	2.745829613984431e-01	4.811130542430538e-16	4.811130542430549e-12
5.306052e+06	5.046653656330787e-01	2.751278442668567e-01	4.763495586564889e-16	4.763495586564900e-12
5.344703e+06	5.056634941585019e-01	2.756737883622180e-01	4.716332263925633e-16	4.716332263925644e-12
5.383635e+06	5.066635749043472e-01	2.762207957242839e-01	4.669635904876864e-16	4.669635904876875e-12
5.422851e+06	5.076656116056031e-01	2.767688683967167e-01	4.623401886016697e-16	4.623401886016708e-12
5.462354e+06	5.086696080044473e-01	2.773180084270915e-01	4.577625629719502e-16	4.577625629719513e-12
5.502144e+06	5.096755678502606e-01	2.778682178669044e-01	4.532302603682675e-16	4.532302603682686e-12
5.542224e+06	5.106834948996404e-01	2.784194987715793e-01	4.487428320477896e-16	4.487428320477907e-12
5.582596e+06	5.116933929164146e-01	2.789718532004757e-01	4.442998337106828e-16	4.442998337106839e-12
5.623263e+06	5.127052656716549e-01	2.795252832168963e-01	4.399008254561216e-16	4.399008254561227e-12
5.664226e+06	5.137191169436912e-01	2.800797908880943e-01	4.355453717387342e-16	4.355453717387353e-12
5.705488e+06	5.147349505181253e-01	2.806353782852811e-01	4.312330413254794e-16	4.312330413254805e-12
5.747050e+06	5.157527701878444e-01	2.811920474836342e-01	4.269634072529499e-16	4.269634072529509e-12
5.788916e+06	5.167725797530348e-01	2.817498005623043e-01	4.227360467850990e-16	4.227360467851000e-12
5.831087e+06	5.177943830211967e-01	2.823086396044229e-01	4.185505413713851e-16	4.185505413713861e-12
5.873565e+06	5.188181838071573e-01	2.828685666971105e-01	4.144064766053318e-16	4.144064766053328e-12
5.916353e+06	5.198439859330848e-01	2.834295839314836e-01	4.103034421834968e-16	4.103034421834978e-12
5.959453e+06	5.208717932285027e-01	2.839916934026628e-01	4.062410318648483e-16	4.062410318648492e-12
6.002867e+06	5.219016095303038e-01	2.845548972097801e-01	4.022188434305429e-16	4.022188434305438e-12
6.046598e+06	5.229334386827640e-01	2.851191974559867e-01	3.982364786441019e-16	3.982364786441028e-12
6.090647e+06	5.239672845375560e-01	2.856845962484612e-01	3.942935432119820e-16	3.942935432119830e-12
6.135018e+06	5.250031509537643e-01	2.862510956984161e-01	3.903896467445366e-16	3.903896467445376e-12
6.179712e+06	5.260410417978983e-01	2.868186979211069e-01	3.865244027173630e-16	3.865244027173640e-12
6.224732e+06	5.270809609439076e-01	2.873874050358389e-01	3.826974284330327e-16	3.826974284330337e-12
6.270080e+06	5.281229122731944e-01	2.879572191659753e-01	3.789083449832007e-16	3.789083449832017e-12
6.315759e+06	5.291668996746298e-01	2.885281424389451e-01	3.751567772110898e-16	3.751567772110908e-12
6.361771e+06	5.302129270445662e-01	2.891001769862504e-01	3.714423536743464e-16	3.714423536743473e-12
6.408119e+06	5.312609982868526e-01	2.896733249434747e-01	3.677647066082637e-16	3.677647066082647e-12
6.454804e+06	5.323111173128484e-01	2.902475884502904e-01	3.641234718893700e-16	3.641234718893709e-12
6.501830e+06	5.333632880414378e-01	2.908229696504667e-01	3.605182889993762e-16	3.605182889993772e-12
6.549199e+06	5.344175143990443e-01	2.913994706918776e-01	3.569488009894814e-16	3.569488009894823e-12
6.596913e+06	5.354738003196444e-01	2.919770937265095e-01	3.534146544450311e-16	3.534146544450320e-12
6.644975e+06	5.365321497447829e-01	2.925558409104692e-01	3.499154994505259e-16	3.499154994505268e-12
6.693387e+06	5.375925666235866e-01	2.931357144039918e-01	3.464509895549761e-16	3.464509895549770e-12
6.742153e+06	5.386550549127790e-01	2.937167163714484e-01	3.430207817376001e-16	3.430207817376010e-12
6.791274e+06	5.397196185766945e-01	2.942988489813543e-01	3.396245363738615e-16	3.396245363738623e-12
6.840753e+06	5.407862615872931e-01	2.948821144063768e-01	3.362619172018430e-16	3.362619172018439e-12
6.890593e+06	5.418549879241754e-01	2.954665148233430e-01	3.329325912889535e-16	3.329325912889543e-12
6.940797e+06	5.429258015745956e-01	2.960520524132481e-01	3.296362289989639e-16	3.296362289989647e-12
6.991367e+06	5.439987065334778e-01	2.966387293612630e-01	3.263725039593702e-16	3.263725039593710e-12
7.042305e+06	5.450737068034295e-01	2.972265478567424e-01	3.231410930290794e-16	3.231410930290802e-12
7.093615e+06	5.461508063947567e-01	2.978155100932328e-01	3.199416762664152e-16	3.199416762664160e-12
7.145299e+06	5.472300093254782e-01	2.984056182684808e-01	3.167739368974408e-16	3.167739368974416e-12
7.197360e+06	5.483113196213405e-01	2.989968745844407e-01	3.136375612845948e-16	3.136375612845956e-12
7.249801e+06	5.493947413158324e-01	2.995892812472827e-01	3.105322388956384e-16	3.105322388956392e-12
7.302624e+06	5.504802784502001e-01	3.001828404674012e-01	3.074576622729093e-16	3.074576622729101e-12
7.355832e+06	5.515679350734609e-01	3.007775544594223e-01	3.044135270028805e-16	3.044135270028813e-12
7.409428e+06	5.526577152424194e-01	3.013734254422126e-01	3.013995316860202e-16	3.013995316860210e-12
7.463415e+06	5.537496230216810e-01	3.019704556388868e-01	2.984153779069507e-16	2.984153779069515e-12
7.517796e+06	5.548436624836676e-01	3.025686472768159e-01	2.954607702049017e-16	2.954607702049025e-12
7.572574e+06	5.559398377086323e-01	3.031680025876356e-01	2.925354160444572e-16	2.925354160444579e-12
7.627751e+06	5.570381527846738e-01	3.037685238072541e-01	2.896390257865912e-16	2.896390257865920e-12
7.683330e+06	5.581386118077521e-01	3.043702131758605e-01	2.867713126599913e-16	2.867713126599921e-12
7.739315e+06	5.592412188817028e-01	3.049730729379329e-01	2.839319927326647e-16	2.839319927326654e-12
7.795708e+06	5.603459781182522e-01	3.055771053422466e-01	2.811207848838264e-16	2.811207848838272e-12
7.852513e+06	5.614528936370325e-01	3.061823126418824e-01	2.783374107760658e-16	2.783374107760665e-12
7.909731e+06	5.625619695655969e-01	3.067886970942346e-01	2.755815948277879e-16	2.755815948277886e-12
7.967367e+06	5.636732100394342e-01	3.073962609610195e-01	2.728530641859286e-16	2.728530641859293e-12
8.025424e+06	5.647866192019843e-01	3.080050065082833e-01	2.701515486989392e-16	2.701515486989400e-12
8.083903e+06	5.659022012046532e-01	3.086149360064111e-01	2.674767808900388e-16	2.674767808900395e-12
8.142810e+06	5.670199602068282e-01	3.092260517301343e-01	2.648284959307315e-16	2.648284959307322e-12
8.202146e+06	5.681399003758929e-01	3.098383559585394e-01	2.622064316145856e-16	2.622064316145863e-12
8.261915e+06	5.692620258872425e-01	3.104518509750764e-01	2.596103283312729e-16	2.596103283312736e-12
8.322119e+06	5.703863409242991e-01	3.110665390675667e-01	2.570399290408642e-16	2.570399290408649e-12
8.382763e+06	5.715128496785267e-01	3.116824225282119e-01	2.544949792483804e-16	2.544949792483811e-12
8.443849e+06	5.726415563494470e-01	3.122995036536020e-01	2.519752269785944e-16	2.519752269785952e-12
8.505381e+06	5.737724651446542e-01	3.129177847447236e-01	2.494804227510836e-16	2.494804227510843e-12
8.567362e+06	5.749055802798305e-01	3.135372681069688e-01	2.470103195555283e-16	2.470103195555290e-12
8.629795e+06	5.760409059787616e-01	3.141579560501429e-01	2.445646728272557e-16	2.445646728272565e-12
8.692683e+06	5.771784464733520e-01	3.147798508884734e-01	2.421432404230255e-16	2.421432404230262e-12
8.756030e+06	5.783182060036404e-01	3.154029549406183e-01	2.397457825970549e-16	2.397457825970556e-12
8.819839e+06	5.794601888178152e-01	3.160272705296743e-01	2.373720619772821e-16	2.373720619772828e-12
8.884113e+06	5.806043991722302e-01	3.166527999831859e-01	2.350218435418635e-16	2.350218435418641e-12
8.948856e+06	5.817508413314194e-01	3.172795456331529e-01	2.326948945959044e-16	2.326948945959051e-12
9.014072e+06	5.828995195681137e-01	3.179075098160402e-01	2.303909847484202e-16	2.303909847484209e-12
9.079763e+06	5.840504381632554e-01	3.185366948727851e-01	2.281098858895250e-16	2.281098858895256e-12
9.145934e+06	5.852036014060145e-01	3.191671031488065e-01	2.258513721678465e-16	2.258513721678472e-12
9.212587e+06	5.863590135938037e-01	3.197987369940134e-01	2.236152199681649e-16	2.236152199681655e-12
9.279726e+06	5.875166790322950e-01	3.204315987628134e-01	2.214012078892722e-16	2.214012078892728e-12
9.347355e+06	5.886766020354345e-01	3.210656908141211e-01	2.192091167220516e-16	2.192091167220523e-12
9.415478e+06	5.898387869254584e-01	3.217010155113671e-01	2.170387294277739e-16	2.170387294277745e-12
9.484098e+06	5.910032380329090e-01	3.223375752225064e-01	2.148898311166078e-16	2.148898311166084e-12
9.553218e+06	5.921699596966504e-01	3.229753723200270e-01	2.127622090263444e-16	2.127622090263449e-12
9.622842e+06	5.933389562638840e-01	3.236144091809585e-01	2.106556525013311e-16	2.106556525013316e-12
9.692974e+06	5.945102320901645e-01	3.242546881868810e-01	2.085699529716149e-16	2.085699529716155e-12
9.763618e+06	5.956837915394162e-01	3.248962117239337e-01	2.065049039322920e-16	2.065049039322926e-12
9.834778e+06	5.968596389839483e-01	3.255389821828235e-01	2.044603009230614e-16	2.044603009230620e-12
9.906456e+06	5.980377788044711e-01	3.261830019588336e-01	2.024359415079816e-16	2.024359415079821e-12
9.978658e+06	5.992182153901119e-01	3.268282734518328e-01	2.004316252554273e-16	2.004316252554279e-12
1.000000e+07	5.995655311461718e-01	3.270181286244821e-01	1.998451804334304e-16	1.998451804334310e-12
1.007326e+07	6.007550302786909e-01	3.276683491262761e-01	1.978665152806242e-16	1.978665152806248e-12
1.014667e+07	6.019407269543595e-01	3.283164872931754e-01	1.959074408719051e-16	1.959074408719057e-12
1.022063e+07	6.031287187164069e-01	3.289658762616884e-01	1.939677632395100e-16	1.939677632395106e-12
1.029512e+07	6.043190264861150e-01	3.296165274686270e-01	1.920472903361485e-16	1.920472903361491e-12
1.037015e+07	6.055116547393734e-01	3.302684433611984e-01	1.901458320159886e-16	1.901458320159892e-12
