#t[yr]	ecc	inc	eachmass	totalmass
2.719399e+06	4.315155404542248e-03	1.983959687691459e-03	3.000000000000000e-06	3.000000000000000e-06
2.739187e+06	4.315155190570014e-03	1.983959624895418e-03	3.000000000000000e-06	3.000000000000000e-06
2.759120e+06	4.315154978710893e-03	1.983959562720229e-03	3.000000000000000e-06	3.000000000000000e-06
2.779197e+06	4.315154768944068e-03	1.983959501159765e-03	3.000000000000000e-06	3.000000000000000e-06
2.799421e+06	4.315154561248922e-03	1.983959440207960e-03	3.000000000000000e-06	3.000000000000000e-06
2.819791e+06	4.315154355605046e-03	1.983959379858807e-03	3.000000000000000e-06	3.000000000000000e-06
2.840310e+06	4.315154151992228e-03	1.983959320106359e-03	3.000000000000000e-06	3.000000000000000e-06
2.860979e+06	4.315153950390454e-03	1.983959260944727e-03	3.000000000000000e-06	3.000000000000000e-06
2.881798e+06	4.315153750779907e-03	1.983959202368080e-03	3.000000000000000e-06	3.000000000000000e-06
2.902769e+06	4.315153553140968e-03	1.983959144370644e-03	3.000000000000000e-06	3.000000000000000e-06
2.923892e+06	4.315153357454206e-03	1.983959086946703e-03	3.000000000000000e-06	3.000000000000000e-06
2.945169e+06	4.315153163700383e-03	1.983959030090596e-03	3.000000000000000e-06	3.000000000000000e-06
2.966601e+06	4.315152971860448e-03	1.983958973796718e-03	3.000000000000000e-06	3.000000000000000e-06
2.988189e+06	4.315152781915541e-03	1.983958918059520e-03	3.000000000000000e-06	3.000000000000000e-06
3.009935e+06	4.315152593846985e-03	1.983958862873507e-03	3.000000000000000e-06	3.000000000000000e-06
3.031838e+06	4.315152407636285e-03	1.983958808233238e-03	3.000000000000000e-06	3.000000000000000e-06
3.053901e+06	4.315152223265130e-03	1.983958754133325e-03	3.000000000000000e-06	3.000000000000000e-06
3.076125e+06	4.315152040715388e-03	1.983958700568434e-03	3.000000000000000e-06	3.000000000000000e-06
3.098511e+06	4.315151859969104e-03	1.983958647533284e-03	3.000000000000000e-06	3.000000000000000e-06
3.121060e+06	4.315151681008503e-03	1.983958595022645e-03	3.000000000000000e-06	3.000000000000000e-06
3.143773e+06	4.315151503815980e-03	1.983958543031338e-03	3.000000000000000e-06	3.000000000000000e-06
3.166651e+06	4.315151328374106e-03	1.983958491554236e-03	3.000000000000000e-06	3.000000000000000e-06
3.189696e+06	4.315151154665622e-03	1.983958440586262e-03	3.000000000000000e-06	3.000000000000000e-06
3.212909e+06	4.315150982673440e-03	1.983958390122391e-03	3.000000000000000e-06	3.000000000000000e-06
3.236291e+06	4.315150812380639e-03	1.983958340157643e-03	3.000000000000000e-06	3.000000000000000e-06
3.259843e+06	4.315150643770463e-03	1.983958290687093e-03	3.000000000000000e-06	3.000000000000000e-06
3.283566e+06	4.315150476826323e-03	1.983958241705858e-03	3.000000000000000e-06	3.000000000000000e-06
3.307463e+06	4.315150311531790e-03	1.983958193209108e-03	3.000000000000000e-06	3.000000000000000e-06
3.331533e+06	4.315150147870601e-03	1.983958145192058e-03	3.000000000000000e-06	3.000000000000000e-06
3.355779e+06	4.315149985826650e-03	1.983958097649972e-03	3.000000000000000e-06	3.000000000000000e-06
3.380201e+06	4.315149825383988e-03	1.983958050578159e-03	3.000000000000000e-06	3.000000000000000e-06
3.404802e+06	4.315149666526827e-03	1.983958003971976e-03	3.000000000000000e-06	3.000000000000000e-06
3.429581e+06	4.315149509239529e-03	1.983957957826824e-03	3.000000000000000e-06	3.000000000000000e-06
3.454541e+06	4.315149353506613e-03	1.983957912138149e-03	3.000000000000000e-06	3.000000000000000e-06
3.479683e+06	4.315149199312750e-03	1.983957866901444e-03	3.000000000000000e-06	3.000000000000000e-06
3.505007e+06	4.315149046642762e-03	1.983957822112246e-03	3.000000000000000e-06	3.000000000000000e-06
3.530517e+06	4.315148895481618e-03	1.983957777766132e-03	3.000000000000000e-06	3.000000000000000e-06
3.556212e+06	4.315148745814437e-03	1.983957733858730e-03	3.000000000000000e-06	3.000000000000000e-06
3.582094e+06	4.315148597626483e-03	1.983957690385703e-03	3.000000000000000e-06	3.000000000000000e-06
3.608165e+06	4.315148450903168e-03	1.983957647342763e-03	3.000000000000000e-06	3.000000000000000e-06
3.634425e+06	4.315148305630042e-03	1.983957604725661e-03	3.000000000000000e-06	3.000000000000000e-06
3.660877e+06	4.315148161792801e-03	1.983957562530191e-03	3.000000000000000e-06	3.000000000000000e-06
3.687522e+06	4.315148019377281e-03	1.983957520752187e-03	3.000000000000000e-06	3.000000000000000e-06
3.714361e+06	4.315147878369459e-03	1.983957479387527e-03	3.000000000000000e-06	3.000000000000000e-06
3.741395e+06	4.315147738755445e-03	1.983957438432127e-03	3.000000000000000e-06	3.000000000000000e-06
3.768626e+06	4.315147600521489e-03	1.983957397881943e-03	3.000000000000000e-06	3.000000000000000e-06
3.796055e+06	4.315147463653979e-03	1.983957357732974e-03	3.000000000000000e-06	3.000000000000000e-06
3.823684e+06	4.315147328139431e-03	1.983957317981255e-03	3.000000000000000e-06	3.000000000000000e-06
3.851515e+06	4.315147193964496e-03	1.983957278622861e-03	3.000000000000000e-06	3.000000000000000e-06
3.879548e+06	4.315147061115959e-03	1.983957239653908e-03	3.000000000000000e-06	3.000000000000000e-06
3.907786e+06	4.315146929580732e-03	1.983957201070547e-03	3.000000000000000e-06	3.000000000000000e-06
3.936229e+06	4.315146799345855e-03	1.983957162868968e-03	3.000000000000000e-06	3.000000000000000e-06
3.964879e+06	4.315146670398499e-03	1.983957125045400e-03	3.000000000000000e-06	3.000000000000000e-06
3.993738e+06	4.315146542725959e-03	1.983957087596107e-03	3.000000000000000e-06	3.000000000000000e-06
4.022808e+06	4.315146416315655e-03	1.983957050517392e-03	3.000000000000000e-06	3.000000000000000e-06
4.052089e+06	4.315146291155132e-03	1.983957013805593e-03	3.000000000000000e-06	3.000000000000000e-06
4.081583e+06	4.315146167232055e-03	1.983956977457084e-03	3.000000000000000e-06	3.000000000000000e-06
4.111292e+06	4.315146044534214e-03	1.983956941468276e-03	3.000000000000000e-06	3.000000000000000e-06
4.141218e+06	4.315145923049516e-03	1.983956905835615e-03	3.000000000000000e-06	3.000000000000000e-06
4.171362e+06	4.315145802765988e-03	1.983956870555579e-03	3.000000000000000e-06	3.000000000000000e-06
4.201725e+06	4.315145683671777e-03	1.983956835624686e-03	3.000000000000000e-06	3.000000000000000e-06
4.232310e+06	4.315145565755143e-03	1.983956801039486e-03	3.000000000000000e-06	3.000000000000000e-06
4.263117e+06	4.315145449004463e-03	1.983956766796561e-03	3.000000000000000e-06	3.000000000000000e-06
4.294149e+06	4.315145333408230e-03	1.983956732892529e-03	3.000000000000000e-06	3.000000000000000e-06
4.325407e+06	4.315145218955049e-03	1.983956699324040e-03	3.000000000000000e-06	3.000000000000000e-06
4.356892e+06	4.315145105633637e-03	1.983956666087780e-03	3.000000000000000e-06	3.000000000000000e-06
4.388607e+06	4.315144993432822e-03	1.983956633180464e-03	3.000000000000000e-06	3.000000000000000e-06
4.420553e+06	4.315144882341543e-03	1.983956600598840e-03	3.000000000000000e-06	3.000000000000000e-06
4.452732e+06	4.315144772348845e-03	1.983956568339691e-03	3.000000000000000e-06	3.000000000000000e-06
4.485146e+06	4.315144663443887e-03	1.983956536399829e-03	3.000000000000000e-06	3.000000000000000e-06
4.517795e+06	4.315144555615927e-03	1.983956504776098e-03	3.000000000000000e-06	3.000000000000000e-06
4.550682e+06	4.315144448854335e-03	1.983956473465373e-03	3.000000000000000e-06	3.000000000000000e-06
4.583809e+06	4.315144343148582e-03	1.983956442464560e-03	3.000000000000000e-06	3.000000000000000e-06
4.617178e+06	4.315144238488243e-03	1.983956411770597e-03	3.000000000000000e-06	3.000000000000000e-06
4.650789e+06	4.315144134862998e-03	1.983956381380449e-03	3.000000000000000e-06	3.000000000000000e-06
4.684646e+06	4.315144032262628e-03	1.983956351291114e-03	3.000000000000000e-06	3.000000000000000e-06
4.718749e+06	4.315143930677012e-03	1.983956321499618e-03	3.000000000000000e-06	3.000000000000000e-06
4.753100e+06	4.315143830096132e-03	1.983956292003017e-03	3.000000000000000e-06	3.000000000000000e-06
4.787702e+06	4.315143730510067e-03	1.983956262798395e-03	3.000000000000000e-06	3.000000000000000e-06
4.822556e+06	4.315143631908993e-03	1.983956233882866e-03	3.000000000000000e-06	3.000000000000000e-06
4.857664e+06	4.315143534283183e-03	1.983956205253572e-03	3.000000000000000e-06	3.000000000000000e-06
4.893028e+06	4.315143437623009e-03	1.983956176907684e-03	3.000000000000000e-06	3.000000000000000e-06
4.928650e+06	4.315143341918934e-03	1.983956148842399e-03	3.000000000000000e-06	3.000000000000000e-06
4.964531e+06	4.315143247161516e-03	1.983956121054943e-03	3.000000000000000e-06	3.000000000000000e-06
5.000673e+06	4.315143153341406e-03	1.983956093542570e-03	3.000000000000000e-06	3.000000000000000e-06
5.037079e+06	4.315143060449348e-03	1.983956066302560e-03	3.000000000000000e-06	3.000000000000000e-06
5.073750e+06	4.315142968476177e-03	1.983956039332218e-03	3.000000000000000e-06	3.000000000000000e-06
5.110689e+06	4.315142877412817e-03	1.983956012628881e-03	3.000000000000000e-06	3.000000000000000e-06
5.147897e+06	4.315142787250283e-03	1.983955986189907e-03	3.000000000000000e-06	3.000000000000000e-06
5.185375e+06	4.315142697979678e-03	1.983955960012682e-03	3.000000000000000e-06	3.000000000000000e-06
5.223127e+06	4.315142609592191e-03	1.983955934094619e-03	3.000000000000000e-06	3.000000000000000e-06
5.261154e+06	4.315142522079101e-03	1.983955908433154e-03	3.000000000000000e-06	3.000000000000000e-06
5.299459e+06	4.315142435431771e-03	1.983955883025751e-03	3.000000000000000e-06	3.000000000000000e-06
5.338042e+06	4.315142349641649e-03	1.983955857869897e-03	3.000000000000000e-06	3.000000000000000e-06
5.376906e+06	4.315142264700268e-03	1.983955832963104e-03	3.000000000000000e-06	3.000000000000000e-06
5.416054e+06	4.315142180599244e-03	1.983955808302910e-03	3.000000000000000e-06	3.000000000000000e-06
5.455487e+06	4.315142097330274e-03	1.983955783886876e-03	3.000000000000000e-06	3.000000000000000e-06
5.495208e+06	4.315142014885142e-03	1.983955759712588e-03	3.000000000000000e-06	3.000000000000000e-06
5.535218e+06	4.315141933255706e-03	1.983955735777655e-03	3.000000000000000e-06	3.000000000000000e-06
5.575519e+06	4.315141852433911e-03	1.983955712079709e-03	3.000000000000000e-06	3.000000000000000e-06
5.616115e+06	4.315141772411776e-03	1.983955688616407e-03	3.000000000000000e-06	3.000000000000000e-06
5.657006e+06	4.315141693181401e-03	1.983955665385429e-03	3.000000000000000e-06	3.000000000000000e-06
5.698195e+06	4.315141614734965e-03	1.983955642384476e-03	3.000000000000000e-06	3.000000000000000e-06
5.739685e+06	4.315141537064721e-03	1.983955619611274e-03	3.000000000000000e-06	3.000000000000000e-06
5.781476e+06	4.315141460163002e-03	1.983955597063570e-03	3.000000000000000e-06	3.000000000000000e-06
5.823573e+06	4.315141384022214e-03	1.983955574739134e-03	3.000000000000000e-06	3.000000000000000e-06
5.865976e+06	4.315141308634839e-03	1.983955552635757e-03	3.000000000000000e-06	3.000000000000000e-06
5.908688e+06	4.315141233993431e-03	1.983955530751254e-03	3.000000000000000e-06	3.000000000000000e-06
5.951712e+06	4.315141160090622e-03	1.983955509083458e-03	3.000000000000000e-06	3.000000000000000e-06
5.995049e+06	4.315141086919111e-03	1.983955487630227e-03	3.000000000000000e-06	3.000000000000000e-06
6.038702e+06	4.315141014471674e-03	1.983955466389438e-03	3.000000000000000e-06	3.000000000000000e-06
6.082674e+06	4.315140942741156e-03	1.983955445358990e-03	3.000000000000000e-06	3.000000000000000e-06
6.126966e+06	4.315140871720471e-03	1.983955424536803e-03	3.000000000000000e-06	3.000000000000000e-06
6.171580e+06	4.315140801402606e-03	1.983955403920815e-03	3.000000000000000e-06	3.000000000000000e-06
6.216520e+06	4.315140731780614e-03	1.983955383508988e-03	3.000000000000000e-06	3.000000000000000e-06
6.261788e+06	4.315140662847619e-03	1.983955363299302e-03	3.000000000000000e-06	3.000000000000000e-06
6.307385e+06	4.315140594596813e-03	1.983955343289756e-03	3.000000000000000e-06	3.000000000000000e-06
6.353315e+06	4.315140527021452e-03	1.983955323478372e-03	3.000000000000000e-06	3.000000000000000e-06
6.399580e+06	4.315140460114862e-03	1.983955303863188e-03	3.000000000000000e-06	3.000000000000000e-06
6.446182e+06	4.315140393870434e-03	1.983955284442265e-03	3.000000000000000e-06	3.000000000000000e-06
6.493124e+06	4.315140328281622e-03	1.983955265213679e-03	3.000000000000000e-06	3.000000000000000e-06
6.540407e+06	4.315140263341948e-03	1.983955246175529e-03	3.000000000000000e-06	3.000000000000000e-06
6.588036e+06	4.315140199044993e-03	1.983955227325930e-03	3.000000000000000e-06	3.000000000000000e-06
6.636012e+06	4.315140135384407e-03	1.983955208663016e-03	3.000000000000000e-06	3.000000000000000e-06
6.684337e+06	4.315140072353899e-03	1.983955190184941e-03	3.000000000000000e-06	3.000000000000000e-06
6.733015e+06	4.315140009947242e-03	1.983955171889876e-03	3.000000000000000e-06	3.000000000000000e-06
6.782048e+06	4.315139948158269e-03	1.983955153776010e-03	3.000000000000000e-06	3.000000000000000e-06
6.831438e+06	4.315139886980874e-03	1.983955135841551e-03	3.000000000000000e-06	3.000000000000000e-06
6.881188e+06	4.315139826409011e-03	1.983955118084722e-03	3.000000000000000e-06	3.000000000000000e-06
6.931301e+06	4.315139766436696e-03	1.983955100503768e-03	3.000000000000000e-06	3.000000000000000e-06
6.981780e+06	4.315139707058002e-03	1.983955083096946e-03	3.000000000000000e-06	3.000000000000000e-06
7.032626e+06	4.315139648267059e-03	1.983955065862536e-03	3.000000000000000e-06	3.000000000000000e-06
7.083843e+06	4.315139590058058e-03	1.983955048798829e-03	3.000000000000000e-06	3.000000000000000e-06
7.135433e+06	4.315139532425245e-03	1.983955031904139e-03	3.000000000000000e-06	3.000000000000000e-06
7.187400e+06	4.315139475362925e-03	1.983955015176791e-03	3.000000000000000e-06	3.000000000000000e-06
7.239746e+06	4.315139418865457e-03	1.983954998615130e-03	3.000000000000000e-06	3.000000000000000e-06
7.292473e+06	4.315139362927257e-03	1.983954982217516e-03	3.000000000000000e-06	3.000000000000000e-06
7.345584e+06	4.315139307542796e-03	1.983954965982326e-03	3.000000000000000e-06	3.000000000000000e-06
7.399083e+06	4.315139252706598e-03	1.983954949907954e-03	3.000000000000000e-06	3.000000000000000e-06
7.452972e+06	4.315139198413244e-03	1.983954933992806e-03	3.000000000000000e-06	3.000000000000000e-06
7.507254e+06	4.315139144657366e-03	1.983954918235308e-03	3.000000000000000e-06	3.000000000000000e-06
7.561931e+06	4.315139091433650e-03	1.983954902633899e-03	3.000000000000000e-06	3.000000000000000e-06
7.617008e+06	4.315139038736833e-03	1.983954887187036e-03	3.000000000000000e-06	3.000000000000000e-06
7.672486e+06	4.315138986561707e-03	1.983954871893187e-03	3.000000000000000e-06	3.000000000000000e-06
7.728368e+06	4.315138934903112e-03	1.983954856750840e-03	3.000000000000000e-06	3.000000000000000e-06
7.784658e+06	4.315138883755941e-03	1.983954841758494e-03	3.000000000000000e-06	3.000000000000000e-06
7.841358e+06	4.315138833115138e-03	1.983954826914665e-03	3.000000000000000e-06	3.000000000000000e-06
7.898472e+06	4.315138782975694e-03	1.983954812217883e-03	3.000000000000000e-06	3.000000000000000e-06
7.956002e+06	4.315138733332653e-03	1.983954797666693e-03	3.000000000000000e-06	3.000000000000000e-06
8.013952e+06	4.315138684181105e-03	1.983954783259653e-03	3.000000000000000e-06	3.000000000000000e-06
8.072325e+06	4.315138635516189e-03	1.983954768995338e-03	3.000000000000000e-06	3.000000000000000e-06
8.131123e+06	4.315138587333094e-03	1.983954754872334e-03	3.000000000000000e-06	3.000000000000000e-06
8.190349e+06	4.315138539627054e-03	1.983954740889242e-03	3.000000000000000e-06	3.000000000000000e-06
8.250008e+06	4.315138492393352e-03	1.983954727044679e-03	3.000000000000000e-06	3.000000000000000e-06
8.310102e+06	4.315138445627317e-03	1.983954713337272e-03	3.000000000000000e-06	3.000000000000000e-06
8.370634e+06	4.315138399324323e-03	1.983954699765664e-03	3.000000000000000e-06	3.000000000000000e-06
8.431607e+06	4.315138353479790e-03	1.983954686328511e-03	3.000000000000000e-06	3.000000000000000e-06
8.493025e+06	4.315138308089186e-03	1.983954673024483e-03	3.000000000000000e-06	3.000000000000000e-06
8.554891e+06	4.315138263148019e-03	1.983954659852261e-03	3.000000000000000e-06	3.000000000000000e-06
8.617209e+06	4.315138218651845e-03	1.983954646810540e-03	3.000000000000000e-06	3.000000000000000e-06
8.679980e+06	4.315138174596262e-03	1.983954633898028e-03	3.000000000000000e-06	3.000000000000000e-06
8.743210e+06	4.315138130976913e-03	1.983954621113448e-03	3.000000000000000e-06	3.000000000000000e-06
8.806900e+06	4.315138087789483e-03	1.983954608455532e-03	3.000000000000000e-06	3.000000000000000e-06
8.871055e+06	4.315138045029699e-03	1.983954595923026e-03	3.000000000000000e-06	3.000000000000000e-06
8.935678e+06	4.315138002693333e-03	1.983954583514689e-03	3.000000000000000e-06	3.000000000000000e-06
9.000773e+06	4.315137960776194e-03	1.983954571229292e-03	3.000000000000000e-06	3.000000000000000e-06
9.066342e+06	4.315137919274137e-03	1.983954559065618e-03	3.000000000000000e-06	3.000000000000000e-06
9.132389e+06	4.315137878183057e-03	1.983954547022461e-03	3.000000000000000e-06	3.000000000000000e-06
9.198918e+06	4.315137837498885e-03	1.983954535098629e-03	3.000000000000000e-06	3.000000000000000e-06
9.265932e+06	4.315137797217600e-03	1.983954523292940e-03	3.000000000000000e-06	3.000000000000000e-06
9.333435e+06	4.315137757335214e-03	1.983954511604225e-03	3.000000000000000e-06	3.000000000000000e-06
9.401430e+06	4.315137717847781e-03	1.983954500031325e-03	3.000000000000000e-06	3.000000000000000e-06
9.469922e+06	4.315137678751395e-03	1.983954488573093e-03	3.000000000000000e-06	3.000000000000000e-06
9.538913e+06	4.315137640042186e-03	1.983954477228396e-03	3.000000000000000e-06	3.000000000000000e-06
9.608407e+06	4.315137601716324e-03	1.983954465996108e-03	3.000000000000000e-06	3.000000000000000e-06
9.678408e+06	4.315137563770019e-03	1.983954454875117e-03	3.000000000000000e-06	3.000000000000000e-06
9.748919e+06	4.315137526199512e-03	1.983954443864321e-03	3.000000000000000e-06	3.000000000000000e-06
9.819945e+06	4.315137489001087e-03	1.983954432962628e-03	3.000000000000000e-06	3.000000000000000e-06
