#t[yr]	ecc	inc	eachmass	totalmass
1.825195e+06	3.768318531854998e-01	2.051708767282403e-01	2.062940305460650e-13	2.062940305460649e-11
1.838473e+06	3.775799949811758e-01	2.055807489543839e-01	2.042515153921435e-13	2.042515153921435e-11
1.851849e+06	3.783296098132025e-01	2.059914220436665e-01	2.022292231605381e-13	2.022292231605381e-11
1.865322e+06	3.790807004934473e-01	2.064028975379704e-01	2.002269536242952e-13	2.002269536242952e-11
1.878892e+06	3.798332698392176e-01	2.068151769821299e-01	1.982445085389061e-13	1.982445085389061e-11
1.892562e+06	3.805873206732711e-01	2.072282619239369e-01	1.962816916226793e-13	1.962816916226793e-11
1.906331e+06	3.813428558238259e-01	2.076421539141467e-01	1.943383085373062e-13	1.943383085373062e-11
1.920200e+06	3.820998781245716e-01	2.080568545064837e-01	1.924141668686200e-13	1.924141668686200e-11
1.934171e+06	3.828583904146788e-01	2.084723652576472e-01	1.905090761075446e-13	1.905090761075446e-11
1.948243e+06	3.836183955388099e-01	2.088886877273169e-01	1.886228476312323e-13	1.886228476312323e-11
1.962417e+06	3.843798963471300e-01	2.093058234781588e-01	1.867552946843884e-13	1.867552946843884e-11
1.976694e+06	3.851428956953163e-01	2.097237740758310e-01	1.849062323607806e-13	1.849062323607806e-11
1.991076e+06	3.859073964445696e-01	2.101425410889894e-01	1.830754775849313e-13	1.830754775849313e-11
2.005562e+06	3.866734014616240e-01	2.105621260892934e-01	1.812628490939913e-13	1.812628490939913e-11
2.020153e+06	3.874409136187579e-01	2.109825306514117e-01	1.794681674197934e-13	1.794681674197934e-11
2.034851e+06	3.882099357938044e-01	2.114037563530282e-01	1.776912548710826e-13	1.776912548710826e-11
2.049656e+06	3.889804708701616e-01	2.118258047748479e-01	1.759319355159233e-13	1.759319355159233e-11
2.064568e+06	3.897525217368036e-01	2.122486775006022e-01	1.741900351642805e-13	1.741900351642805e-11
2.079589e+06	3.905260912882908e-01	2.126723761170555e-01	1.724653813507728e-13	1.724653813507728e-11
2.094719e+06	3.913011824247804e-01	2.130969022140102e-01	1.707578033175968e-13	1.707578033175968e-11
2.109960e+06	3.920777980520373e-01	2.135222573843134e-01	1.690671319976206e-13	1.690671319976206e-11
2.125311e+06	3.928559410814446e-01	2.139484432238619e-01	1.673931999976442e-13	1.673931999976442e-11
2.140774e+06	3.936356144300143e-01	2.143754613316089e-01	1.657358415818259e-13	1.657358415818259e-11
2.156350e+06	3.944168210203979e-01	2.148033133095691e-01	1.640948926552732e-13	1.640948926552732e-11
2.172039e+06	3.951995637808973e-01	2.152320007628253e-01	1.624701907477952e-13	1.624701907477953e-11
2.187842e+06	3.959838456454754e-01	2.156615252995338e-01	1.608615749978171e-13	1.608615749978171e-11
2.203761e+06	3.967696695537666e-01	2.160918885309304e-01	1.592688861364525e-13	1.592688861364526e-11
2.219795e+06	3.975570384510882e-01	2.165230920713366e-01	1.576919664717352e-13	1.576919664717352e-11
2.235946e+06	3.983459552884505e-01	2.169551375381652e-01	1.561306598730051e-13	1.561306598730052e-11
2.252214e+06	3.991364230225681e-01	2.173880265519264e-01	1.545848117554506e-13	1.545848117554507e-11
2.268601e+06	3.999284446158702e-01	2.178217607362338e-01	1.530542690648026e-13	1.530542690648027e-11
2.285107e+06	4.007220230365123e-01	2.182563417178102e-01	1.515388802621808e-13	1.515388802621808e-11
2.301733e+06	4.015171612583863e-01	2.186917711264939e-01	1.500384953090899e-13	1.500384953090899e-11
2.318481e+06	4.023138622611313e-01	2.191280505952442e-01	1.485529656525642e-13	1.485529656525643e-11
2.335350e+06	4.031121290301454e-01	2.195651817601478e-01	1.470821442104596e-13	1.470821442104597e-11
2.352342e+06	4.039119645565958e-01	2.200031662604248e-01	1.456258853568907e-13	1.456258853568908e-11
2.369458e+06	4.047133718374301e-01	2.204420057384345e-01	1.441840449078126e-13	1.441840449078126e-11
2.386698e+06	4.055163538753871e-01	2.208817018396815e-01	1.427564801067451e-13	1.427564801067452e-11
2.404064e+06	4.063209136790081e-01	2.213222562128219e-01	1.413430496106388e-13	1.413430496106388e-11
2.421556e+06	4.071270542626475e-01	2.217636705096691e-01	1.399436134758800e-13	1.399436134758800e-11
2.439176e+06	4.079347786464841e-01	2.222059463852001e-01	1.385580331444356e-13	1.385580331444356e-11
2.456924e+06	4.087440898565322e-01	2.226490854975616e-01	1.371861714301343e-13	1.371861714301343e-11
2.474801e+06	4.095549909246524e-01	2.230930895080758e-01	1.358278925050834e-13	1.358278925050835e-11
2.492808e+06	4.103674848885631e-01	2.235379600812469e-01	1.344830618862212e-13	1.344830618862212e-11
2.510947e+06	4.111815747918511e-01	2.239836988847666e-01	1.331515464220012e-13	1.331515464220012e-11
2.529217e+06	4.119972636839833e-01	2.244303075895211e-01	1.318332142792091e-13	1.318332142792091e-11
2.547620e+06	4.128145546203174e-01	2.248777878695965e-01	1.305279349299100e-13	1.305279349299100e-11
2.566158e+06	4.136334506621134e-01	2.253261414022852e-01	1.292355791385247e-13	1.292355791385248e-11
2.584830e+06	4.144539548765445e-01	2.257753698680921e-01	1.279560189490344e-13	1.279560189490344e-11
2.603638e+06	4.152760703367088e-01	2.262254749507408e-01	1.266891276723113e-13	1.266891276723113e-11
2.622584e+06	4.160998001216399e-01	2.266764583371796e-01	1.254347798735755e-13	1.254347798735756e-11
2.641667e+06	4.169251473163187e-01	2.271283217175879e-01	1.241928513599758e-13	1.241928513599758e-11
2.660889e+06	4.177521150116846e-01	2.275810667853822e-01	1.229632191682929e-13	1.229632191682929e-11
2.680251e+06	4.185807063046463e-01	2.280346952372225e-01	1.217457615527652e-13	1.217457615527652e-11
2.699754e+06	4.194109242980940e-01	2.284892087730185e-01	1.205403579730348e-13	1.205403579730349e-11
2.719399e+06	4.202427721009099e-01	2.289446090959357e-01	1.193468890822127e-13	1.193468890822128e-11
2.739187e+06	4.210762528279804e-01	2.294008979124018e-01	1.181652367150621e-13	1.181652367150621e-11
2.759120e+06	4.219113696002065e-01	2.298580769321128e-01	1.169952838762991e-13	1.169952838762991e-11
2.779197e+06	4.227481255445163e-01	2.303161478680395e-01	1.158369147290090e-13	1.158369147290091e-11
2.799421e+06	4.235865237938755e-01	2.307751124364337e-01	1.146900145831772e-13	1.146900145831773e-11
2.819791e+06	4.244265674872996e-01	2.312349723568342e-01	1.135544698843339e-13	1.135544698843339e-11
2.840310e+06	4.252682597698649e-01	2.316957293520737e-01	1.124301682023108e-13	1.124301682023108e-11
2.860979e+06	4.261116037927201e-01	2.321573851482845e-01	1.113169982201097e-13	1.113169982201097e-11
2.881798e+06	4.269566027130979e-01	2.326199414749054e-01	1.102148497228809e-13	1.102148497228809e-11
2.902769e+06	4.278032596943266e-01	2.330834000646875e-01	1.091236135870108e-13	1.091236135870108e-11
2.923892e+06	4.286515779058416e-01	2.335477626537009e-01	1.080431817693176e-13	1.080431817693176e-11
2.945169e+06	4.295015605231969e-01	2.340130309813411e-01	1.069734472963541e-13	1.069734472963541e-11
2.966601e+06	4.303532107280770e-01	2.344792067903352e-01	1.059143042538159e-13	1.059143042538159e-11
2.988189e+06	4.312065317083080e-01	2.349462918267482e-01	1.048656477760553e-13	1.048656477760554e-11
3.009935e+06	4.320615266578698e-01	2.354142878399899e-01	1.038273740356984e-13	1.038273740356984e-11
3.031838e+06	4.329181987769076e-01	2.358831965828206e-01	1.027993802333647e-13	1.027993802333648e-11
3.053901e+06	4.337765512717435e-01	2.363530198113581e-01	1.017815645874898e-13	1.017815645874899e-11
3.076125e+06	4.346365873548884e-01	2.368237592850840e-01	1.007738263242473e-13	1.007738263242474e-11
3.098511e+06	4.354983102450535e-01	2.372954167668500e-01	9.977606566757162e-14	9.977606566757167e-12
3.121060e+06	4.363617231671622e-01	2.377679940228844e-01	9.878818382927884e-14	9.878818382927889e-12
3.143773e+06	4.372268293523620e-01	2.382414928227986e-01	9.781008299928598e-14	9.781008299928604e-12
3.166651e+06	4.380936320380362e-01	2.387159149395939e-01	9.684166633592671e-14	9.684166633592677e-12
3.189696e+06	4.389621344678157e-01	2.391912621496675e-01	9.588283795636308e-14	9.588283795636314e-12
3.212909e+06	4.398323398915909e-01	2.396675362328191e-01	9.493350292709215e-14	9.493350292709222e-12
3.236291e+06	4.407042515655237e-01	2.401447389722577e-01	9.399356725454668e-14	9.399356725454675e-12
3.259843e+06	4.415778727520590e-01	2.406228721546081e-01	9.306293787578879e-14	9.306293787578886e-12
3.283566e+06	4.424532067199373e-01	2.411019375699171e-01	9.214152264929583e-14	9.214152264929590e-12
3.307463e+06	4.433302567442058e-01	2.415819370116605e-01	9.122923034583745e-14	9.122923034583752e-12
3.331533e+06	4.442090261062313e-01	2.420628722767493e-01	9.032597063944301e-14	9.032597063944309e-12
3.355779e+06	4.450895180937114e-01	2.425447451655365e-01	8.943165409845843e-14	8.943165409845850e-12
3.380201e+06	4.459717360006870e-01	2.430275574818237e-01	8.854619217669152e-14	8.854619217669159e-12
3.404802e+06	4.468556831275540e-01	2.435113110328676e-01	8.766949720464506e-14	8.766949720464514e-12
3.429581e+06	4.477413627810756e-01	2.439960076293866e-01	8.680148238083669e-14	8.680148238083677e-12
3.454541e+06	4.486287782743944e-01	2.444816490855676e-01	8.594206176320465e-14	8.594206176320473e-12
3.479683e+06	4.495179329270445e-01	2.449682372190726e-01	8.509115026059866e-14	8.509115026059874e-12
3.505007e+06	4.504088300649631e-01	2.454557738510453e-01	8.424866362435511e-14	8.424866362435518e-12
3.530517e+06	4.513014730205037e-01	2.459442608061176e-01	8.341451843995555e-14	8.341451843995562e-12
3.556212e+06	4.521958651324474e-01	2.464336999124167e-01	8.258863211876788e-14	8.258863211876794e-12
3.582094e+06	4.530920097460151e-01	2.469240930015714e-01	8.177092288986919e-14	8.177092288986925e-12
3.608165e+06	4.539899102128806e-01	2.474154419087190e-01	8.096130979194969e-14	8.096130979194975e-12
3.634425e+06	4.548895698911817e-01	2.479077484725120e-01	8.015971266529672e-14	8.015971266529679e-12
3.660877e+06	4.557909921455335e-01	2.484010145351250e-01	7.936605214385814e-14	7.936605214385820e-12
3.687522e+06	4.566941803470396e-01	2.488952419422609e-01	7.858024964738430e-14	7.858024964738436e-12
3.714361e+06	4.575991378733056e-01	2.493904325431583e-01	7.780222737364782e-14	7.780222737364788e-12
3.741395e+06	4.585058681084506e-01	2.498865881905979e-01	7.703190829074042e-14	7.703190829074046e-12
3.768626e+06	4.594143744431198e-01	2.503837107409095e-01	7.626921612944595e-14	7.626921612944600e-12
3.796055e+06	4.603246602744969e-01	2.508818020539785e-01	7.551407537568906e-14	7.551407537568911e-12
3.823684e+06	4.612367290063167e-01	2.513808639932529e-01	7.476641126305848e-14	7.476641126305852e-12
3.851515e+06	4.621505840488770e-01	2.518808984257503e-01	7.402614976540444e-14	7.402614976540448e-12
3.879548e+06	4.630662288190517e-01	2.523819072220643e-01	7.329321758950935e-14	7.329321758950937e-12
3.907786e+06	4.639836667403029e-01	2.528838922563717e-01	7.256754216783103e-14	7.256754216783107e-12
3.936229e+06	4.649029012426934e-01	2.533868554064392e-01	7.184905165131785e-14	7.184905165131789e-12
3.964879e+06	4.658239357628994e-01	2.538907985536306e-01	7.113767490229490e-14	7.113767490229493e-12
3.993738e+06	4.667467737442229e-01	2.543957235829128e-01	7.043334148742070e-14	7.043334148742073e-12
4.022808e+06	4.676714186366043e-01	2.549016323828640e-01	6.973598167071356e-14	6.973598167071359e-12
4.052089e+06	4.685978738966352e-01	2.554085268456794e-01	6.904552640664708e-14	6.904552640664711e-12
4.081583e+06	4.695261429875706e-01	2.559164088671788e-01	6.836190733331394e-14	6.836190733331398e-12
4.111292e+06	4.704562293793419e-01	2.564252803468134e-01	6.768505676565737e-14	6.768505676565740e-12
4.141218e+06	4.713881365485696e-01	2.569351431876729e-01	6.701490768876967e-14	6.701490768876970e-12
4.171362e+06	4.723218679785757e-01	2.574459992964919e-01	6.635139375125710e-14	6.635139375125713e-12
4.201725e+06	4.732574271593966e-01	2.579578505836575e-01	6.569444925867040e-14	6.569444925867043e-12
4.232310e+06	4.741948175877959e-01	2.584706989632161e-01	6.504400916700040e-14	6.504400916700042e-12
4.263117e+06	4.751340427672769e-01	2.589845463528803e-01	6.440000907623802e-14	6.440000907623804e-12
4.294149e+06	4.760751062080958e-01	2.594993946740359e-01	6.376238522399804e-14	6.376238522399806e-12
4.325407e+06	4.770180114272741e-01	2.600152458517490e-01	6.313107447920598e-14	6.313107447920600e-12
4.356892e+06	4.779627619486118e-01	2.605321018147732e-01	6.250601433584750e-14	6.250601433584752e-12
4.388607e+06	4.789093613026999e-01	2.610499644955563e-01	6.188714290677971e-14	6.188714290677972e-12
4.420553e+06	4.798578130269336e-01	2.615688358302478e-01	6.127439891760367e-14	6.127439891760369e-12
4.452732e+06	4.808081206655251e-01	2.620887177587054e-01	6.066772170059769e-14	6.066772170059770e-12
4.485146e+06	4.817602877695165e-01	2.626096122245027e-01	6.006705118871058e-14	6.006705118871060e-12
4.517795e+06	4.827143178967926e-01	2.631315211749360e-01	5.947232790961443e-14	5.947232790961446e-12
4.550682e+06	4.836702146120944e-01	2.636544465610315e-01	5.888349297981627e-14	5.888349297981630e-12
4.583809e+06	4.846279814870316e-01	2.641783903375523e-01	5.830048809882799e-14	5.830048809882802e-12
4.617178e+06	4.855876221000957e-01	2.647033544630057e-01	5.772325554339406e-14	5.772325554339408e-12
4.650789e+06	4.865491400366734e-01	2.652293408996503e-01	5.715173816177629e-14	5.715173816177632e-12
4.684646e+06	4.875125388890594e-01	2.657563516135032e-01	5.658587936809534e-14	5.658587936809536e-12
4.718749e+06	4.884778222564695e-01	2.662843885743472e-01	5.602562313672806e-14	5.602562313672808e-12
4.753100e+06	4.894449937450538e-01	2.668134537557378e-01	5.547091399676046e-14	5.547091399676047e-12
4.787702e+06	4.904140569679099e-01	2.673435491350108e-01	5.492169702649550e-14	5.492169702649551e-12
4.822556e+06	4.913850155450959e-01	2.678746766932895e-01	5.437791784801534e-14	5.437791784801536e-12
4.857664e+06	4.923578731036440e-01	2.684068384154911e-01	5.383952262179737e-14	5.383952262179739e-12
4.893028e+06	4.933326332775734e-01	2.689400362903352e-01	5.330645804138353e-14	5.330645804138355e-12
4.928650e+06	4.943092997079036e-01	2.694742723103504e-01	5.277867132810251e-14	5.277867132810253e-12
4.964531e+06	4.952878760426676e-01	2.700095484718814e-01	5.225611022584406e-14	5.225611022584409e-12
5.000673e+06	4.962683659369256e-01	2.705458667750968e-01	5.173872299588521e-14	5.173872299588523e-12
5.037079e+06	4.972507730527779e-01	2.710832292239962e-01	5.122645841176753e-14	5.122645841176756e-12
5.073750e+06	4.982351010593785e-01	2.716216378264172e-01	5.071926575422528e-14	5.071926575422531e-12
5.110689e+06	4.992213536329482e-01	2.721610945940434e-01	5.021709480616364e-14	5.021709480616367e-12
5.147897e+06	5.002095344567886e-01	2.727016015424110e-01	4.971989584768677e-14	4.971989584768681e-12
5.185375e+06	5.011996472212950e-01	2.732431606909170e-01	4.922761965117502e-14	4.922761965117506e-12
5.223127e+06	5.021916956239698e-01	2.737857740628257e-01	4.874021747641091e-14	4.874021747641095e-12
5.261154e+06	5.031856833694366e-01	2.743294436852768e-01	4.825764106575338e-14	4.825764106575341e-12
5.299459e+06	5.041816141694530e-01	2.748741715892925e-01	4.777984263935978e-14	4.777984263935982e-12
5.338042e+06	5.051794917429245e-01	2.754199598097847e-01	4.730677489045522e-14	4.730677489045526e-12
5.376906e+06	5.061793198159182e-01	2.759668103855631e-01	4.683839098064874e-14	4.683839098064878e-12
5.416054e+06	5.071811021216762e-01	2.765147253593418e-01	4.637464453529578e-14	4.637464453529582e-12
5.455487e+06	5.081848424006290e-01	2.770637067777474e-01	4.591548963890671e-14	4.591548963890675e-12
5.495208e+06	5.091905444004096e-01	2.776137566913264e-01	4.546088083060071e-14	4.546088083060074e-12
5.535218e+06	5.101982118758668e-01	2.781648771545522e-01	4.501077309960466e-14	4.501077309960469e-12
5.575519e+06	5.112078485890790e-01	2.787170702258334e-01	4.456512188079669e-14	4.456512188079673e-12
5.616115e+06	5.122194583093681e-01	2.792703379675204e-01	4.412388305029376e-14	4.412388305029379e-12
5.657006e+06	5.132330448133130e-01	2.798246824459139e-01	4.368701292108293e-14	4.368701292108296e-12
5.698195e+06	5.142486118847635e-01	2.803801057312715e-01	4.325446823869596e-14	4.325446823869600e-12
5.739685e+06	5.152661633148539e-01	2.809366098978161e-01	4.282620617692670e-14	4.282620617692673e-12
5.781476e+06	5.162857029020173e-01	2.814941970237429e-01	4.240218433359079e-14	4.240218433359082e-12
5.823573e+06	5.173072344519989e-01	2.820528691912272e-01	4.198236072632751e-14	4.198236072632755e-12
5.865976e+06	5.183307617778700e-01	2.826126284864321e-01	4.156669378844308e-14	4.156669378844311e-12
5.908688e+06	5.193562887000424e-01	2.831734769995157e-01	4.115514236479512e-14	4.115514236479516e-12
5.951712e+06	5.203838190462814e-01	2.837354168246395e-01	4.074766570771794e-14	4.074766570771798e-12
5.995049e+06	5.214133566517208e-01	2.842984500599752e-01	4.034422347298806e-14	4.034422347298810e-12
6.038702e+06	5.224449053588762e-01	2.848625788077128e-01	3.994477571582976e-14	3.994477571582980e-12
6.082674e+06	5.234784690176590e-01	2.854278051740684e-01	3.954928288696016e-14	3.954928288696020e-12
6.126966e+06	5.245140514853909e-01	2.859941312692916e-01	3.915770582867342e-14	3.915770582867347e-12
6.171580e+06	5.255516566268175e-01	2.865615592076733e-01	3.877000577096379e-14	3.877000577096384e-12
6.216520e+06	5.265912883141225e-01	2.871300911075535e-01	3.838614432768691e-14	3.838614432768697e-12
6.261788e+06	5.276329504269421e-01	2.876997290913287e-01	3.800608349275932e-14	3.800608349275937e-12
6.307385e+06	5.286766468523788e-01	2.882704752854604e-01	3.762978563639537e-14	3.762978563639542e-12
6.353315e+06	5.297223814850156e-01	2.888423318204819e-01	3.725721350138155e-14	3.725721350138160e-12
6.399580e+06	5.307701582269305e-01	2.894153008310068e-01	3.688833019938767e-14	3.688833019938773e-12
6.446182e+06	5.318199809877102e-01	2.899893844557365e-01	3.652309920731453e-14	3.652309920731458e-12
6.493124e+06	5.328718536844651e-01	2.905645848374680e-01	3.616148436367775e-14	3.616148436367780e-12
6.540407e+06	5.339257802418427e-01	2.911409041231018e-01	3.580344986502748e-14	3.580344986502752e-12
6.588036e+06	5.349817645920425e-01	2.917183444636496e-01	3.544896026240344e-14	3.544896026240349e-12
