#t[yr]	ecc	inc	eachmass	totalmass
4.141200e+04	1.344019069172755e-01	7.139493260711499e-02	3.644690854966064e-10	3.644690854966060e-09
4.171939e+04	1.346666822445064e-01	7.154431013663588e-02	3.608604806897092e-10	3.608604806897089e-09
4.202900e+04	1.349319872228107e-01	7.169396401735942e-02	3.572876046432765e-10	3.572876046432761e-09
4.234087e+04	1.351978230476360e-01	7.184389495064379e-02	3.537501036072044e-10	3.537501036072041e-09
4.265501e+04	1.354641909151046e-01	7.199410363790866e-02	3.502476273338658e-10	3.502476273338654e-09
4.297142e+04	1.357310920220284e-01	7.214459078064611e-02	3.467798290434315e-10	3.467798290434311e-09
4.329014e+04	1.359985275659242e-01	7.229535708043154e-02	3.433463653895361e-10	3.433463653895357e-09
4.361117e+04	1.362664987450282e-01	7.244640323893438e-02	3.399468964252832e-10	3.399468964252829e-09
4.393453e+04	1.365350067583110e-01	7.259772995792885e-02	3.365810855695874e-10	3.365810855695870e-09
4.426024e+04	1.368040528054920e-01	7.274933793930448e-02	3.332485995738489e-10	3.332485995738485e-09
4.458832e+04	1.370736380870542e-01	7.290122788507671e-02	3.299491084889593e-10	3.299491084889590e-09
4.491878e+04	1.373437638042584e-01	7.305340049739732e-02	3.266822856326330e-10	3.266822856326326e-09
4.525165e+04	1.376144311591577e-01	7.320585647856476e-02	3.234478075570623e-10	3.234478075570620e-09
4.558693e+04	1.378856413546119e-01	7.335859653103442e-02	3.202453540168934e-10	3.202453540168931e-09
4.592465e+04	1.381573955943012e-01	7.351162135742891e-02	3.170746079375182e-10	3.170746079375179e-09
4.626482e+04	1.384296950827409e-01	7.366493166054811e-02	3.139352553836814e-10	3.139352553836811e-09
4.660747e+04	1.387025410252948e-01	7.381852814337925e-02	3.108269855283975e-10	3.108269855283971e-09
4.695261e+04	1.389759346281894e-01	7.397241150910690e-02	3.077494906221757e-10	3.077494906221754e-09
4.730025e+04	1.392498770985276e-01	7.412658246112282e-02	3.047024659625502e-10	3.047024659625499e-09
4.765042e+04	1.395243696443026e-01	7.428104170303584e-02	3.016856098639111e-10	3.016856098639107e-09
4.800313e+04	1.397994134744111e-01	7.443578993868161e-02	2.986986236276347e-10	2.986986236276344e-09
4.835841e+04	1.400750097986673e-01	7.459082787213224e-02	2.957412115125096e-10	2.957412115125093e-09
4.871627e+04	1.403511598278160e-01	7.474615620770596e-02	2.928130807054551e-10	2.928130807054548e-09
4.907673e+04	1.406278647735463e-01	7.490177564997663e-02	2.899139412925297e-10	2.899139412925294e-09
4.943981e+04	1.409051258485046e-01	7.505768690378327e-02	2.870435062302274e-10	2.870435062302272e-09
4.980553e+04	1.411829442663080e-01	7.521389067423938e-02	2.842014913170569e-10	2.842014913170566e-09
5.017390e+04	1.414613212415572e-01	7.537038766674234e-02	2.813876151654028e-10	2.813876151654026e-09
5.054496e+04	1.417402579898497e-01	7.552717858698270e-02	2.786015991736662e-10	2.786015991736659e-09
5.091871e+04	1.420197557277930e-01	7.568426414095333e-02	2.758431674986794e-10	2.758431674986791e-09
5.129517e+04	1.422998156730170e-01	7.584164503495863e-02	2.731120470283954e-10	2.731120470283952e-09
5.167437e+04	1.425804390441872e-01	7.599932197562356e-02	2.704079673548469e-10	2.704079673548467e-09
5.205633e+04	1.428616270610172e-01	7.615729566990269e-02	2.677306607473731e-10	2.677306607473730e-09
5.244106e+04	1.431433809442817e-01	7.631556682508912e-02	2.650798621261120e-10	2.650798621261118e-09
5.282859e+04	1.434257019158285e-01	7.647413614882345e-02	2.624553090357545e-10	2.624553090357543e-09
5.321894e+04	1.437085911985919e-01	7.663300434910254e-02	2.598567416195589e-10	2.598567416195587e-09
5.361212e+04	1.439920500166041e-01	7.679217213428832e-02	2.572839025936227e-10	2.572839025936225e-09
5.400816e+04	1.442760795950087e-01	7.695164021311654e-02	2.547365372214086e-10	2.547365372214084e-09
5.440707e+04	1.445606811600720e-01	7.711140929470535e-02	2.522143932885233e-10	2.522143932885232e-09
5.480889e+04	1.448458559391959e-01	7.727148008856397e-02	2.497172210777459e-10	2.497172210777457e-09
5.521363e+04	1.451316051609297e-01	7.743185330460123e-02	2.472447733443029e-10	2.472447733443027e-09
5.562131e+04	1.454179300549827e-01	7.759252965313405e-02	2.447968052913890e-10	2.447968052913888e-09
5.603195e+04	1.457048318522357e-01	7.775350984489586e-02	2.423730745459297e-10	2.423730745459295e-09
5.644557e+04	1.459923117847532e-01	7.791479459104500e-02	2.399733411345838e-10	2.399733411345837e-09
5.686221e+04	1.462803710857953e-01	7.807638460317308e-02	2.375973674599840e-10	2.375973674599838e-09
5.728187e+04	1.465690109898298e-01	7.823828059331318e-02	2.352449182772119e-10	2.352449182772117e-09
5.770457e+04	1.468582327325435e-01	7.840048327394816e-02	2.329157606705068e-10	2.329157606705066e-09
5.813036e+04	1.471480375508543e-01	7.856299335801875e-02	2.306096640302048e-10	2.306096640302046e-09
5.855923e+04	1.474384266829228e-01	7.872581155893174e-02	2.283264000299057e-10	2.283264000299055e-09
5.899123e+04	1.477294013681639e-01	7.888893859056800e-02	2.260657426038670e-10	2.260657426038669e-09
5.942636e+04	1.480209628472583e-01	7.905237516729054e-02	2.238274679246208e-10	2.238274679246207e-09
5.986466e+04	1.483131123621640e-01	7.921612200395246e-02	2.216113543808127e-10	2.216113543808125e-09
6.030614e+04	1.486058511561277e-01	7.938017981590489e-02	2.194171825552601e-10	2.194171825552600e-09
6.075083e+04	1.488991804736964e-01	7.954454931900483e-02	2.172447352032278e-10	2.172447352032277e-09
6.119875e+04	1.491931015607285e-01	7.970923122962305e-02	2.150937972309186e-10	2.150937972309185e-09
6.164992e+04	1.494876156644049e-01	7.987422626465175e-02	2.129641556741769e-10	2.129641556741767e-09
6.210438e+04	1.497827240332409e-01	8.003953514151249e-02	2.108555996774028e-10	2.108555996774027e-09
6.256214e+04	1.500784279170964e-01	8.020515857816364e-02	2.087679204726761e-10	2.087679204726760e-09
6.302322e+04	1.503747285671879e-01	8.037109729310825e-02	2.067009113590852e-10	2.067009113590851e-09
6.348766e+04	1.506716272360989e-01	8.053735200540151e-02	2.046543676822626e-10	2.046543676822624e-09
6.395547e+04	1.509691251777913e-01	8.070392343465833e-02	2.026280868141214e-10	2.026280868141212e-09
6.442669e+04	1.512672236476161e-01	8.087081230106095e-02	2.006218681327934e-10	2.006218681327933e-09
6.490132e+04	1.515659239023245e-01	8.103801932536626e-02	1.986355130027658e-10	1.986355130027657e-09
6.537941e+04	1.518652272000785e-01	8.120554522891338e-02	1.966688247552136e-10	1.966688247552135e-09
6.586097e+04	1.521651348004622e-01	8.137339073363092e-02	1.947216086685284e-10	1.947216086685282e-09
6.634603e+04	1.524656479644918e-01	8.154155656204443e-02	1.927936719490380e-10	1.927936719490378e-09
6.683462e+04	1.527667679546269e-01	8.171004343728364e-02	1.908848237119188e-10	1.908848237119186e-09
6.732676e+04	1.530684960347811e-01	8.187885208308975e-02	1.889948749622958e-10	1.889948749622957e-09
6.782247e+04	1.533708334703323e-01	8.204798322382267e-02	1.871236385765305e-10	1.871236385765304e-09
6.832179e+04	1.536737815281334e-01	8.221743758446823e-02	1.852709292836936e-10	1.852709292836934e-09
6.882474e+04	1.539773414765231e-01	8.238721589064522e-02	1.834365636472213e-10	1.834365636472212e-09
6.933134e+04	1.542815145853361e-01	8.255731886861267e-02	1.816203600467538e-10	1.816203600467537e-09
6.984162e+04	1.545863021259132e-01	8.272774724527676e-02	1.798221386601523e-10	1.798221386601522e-09
7.035562e+04	1.548917053711126e-01	8.289850174819798e-02	1.780417214456953e-10	1.780417214456952e-09
7.087334e+04	1.551977255953193e-01	8.306958310559805e-02	1.762789321244508e-10	1.762789321244507e-09
7.139484e+04	1.555043640744559e-01	8.324099204636694e-02	1.745335961628226e-10	1.745335961628225e-09
7.192012e+04	1.558116220859930e-01	8.341272930006975e-02	1.728055407552699e-10	1.728055407552698e-09
7.244922e+04	1.561195009089588e-01	8.358479559695367e-02	1.710945948071979e-10	1.710945948071978e-09
7.298216e+04	1.564280018239500e-01	8.375719166795474e-02	1.694005889180177e-10	1.694005889180176e-09
7.351898e+04	1.567371261131413e-01	8.392991824470479e-02	1.677233553643740e-10	1.677233553643739e-09
7.405970e+04	1.570468750602959e-01	8.410297605953811e-02	1.660627280835386e-10	1.660627280835385e-09
7.460435e+04	1.573572499507756e-01	8.427636584549830e-02	1.644185426569689e-10	1.644185426569688e-09
7.515295e+04	1.576682520715503e-01	8.445008833634494e-02	1.627906362940286e-10	1.627906362940285e-09
7.570555e+04	1.579798827112088e-01	8.462414426656036e-02	1.611788478158699e-10	1.611788478158698e-09
7.626216e+04	1.582921431599679e-01	8.479853437135612e-02	1.595830176394752e-10	1.595830176394751e-09
7.682282e+04	1.586050347096828e-01	8.497325938667986e-02	1.580029877618566e-10	1.580029877618565e-09
7.738755e+04	1.589185586538570e-01	8.514832004922172e-02	1.564386017444125e-10	1.564386017444124e-09
7.795638e+04	1.592327162876518e-01	8.532371709642100e-02	1.548897046974381e-10	1.548897046974380e-09
7.852935e+04	1.595475089078964e-01	8.549945126647264e-02	1.533561432647902e-10	1.533561432647901e-09
7.910649e+04	1.598629378130974e-01	8.567552329833375e-02	1.518377656087031e-10	1.518377656087031e-09
7.968782e+04	1.601790043034489e-01	8.585193393173007e-02	1.503344213947556e-10	1.503344213947555e-09
8.027337e+04	1.604957096808418e-01	8.602868390716241e-02	1.488459617769857e-10	1.488459617769857e-09
8.086318e+04	1.608130552488735e-01	8.620577396591307e-02	1.473722393831542e-10	1.473722393831541e-09
8.145728e+04	1.611310423128580e-01	8.638320485005221e-02	1.459131083001526e-10	1.459131083001526e-09
8.205569e+04	1.614496721798347e-01	8.656097730244423e-02	1.444684240595571e-10	1.444684240595570e-09
8.265845e+04	1.617689461585786e-01	8.673909206675408e-02	1.430380436233238e-10	1.430380436233238e-09
8.326560e+04	1.620888655596098e-01	8.691754988745352e-02	1.416218253696276e-10	1.416218253696275e-09
8.387715e+04	1.624094316952024e-01	8.709635150982746e-02	1.402196290788392e-10	1.402196290788391e-09
8.449315e+04	1.627306458793947e-01	8.727549767998018e-02	1.388313159196427e-10	1.388313159196427e-09
8.511363e+04	1.630525094279981e-01	8.745498914484151e-02	1.374567484352899e-10	1.374567484352898e-09
8.573862e+04	1.633750236586067e-01	8.763482665217306e-02	1.360957905299900e-10	1.360957905299899e-09
8.636815e+04	1.636981898906069e-01	8.781501095057440e-02	1.347483074554356e-10	1.347483074554355e-09
8.700225e+04	1.640220094451861e-01	8.799554278948910e-02	1.334141657974610e-10	1.334141657974609e-09
8.764097e+04	1.643464836453429e-01	8.817642291921096e-02	1.320932334628327e-10	1.320932334628325e-09
8.828432e+04	1.646716138158954e-01	8.835765209089005e-02	1.307853796661709e-10	1.307853796661708e-09
8.893235e+04	1.649974012834913e-01	8.853923105653877e-02	1.294904749170009e-10	1.294904749170008e-09
8.958509e+04	1.653238473766167e-01	8.872116056903785e-02	1.282083910069316e-10	1.282083910069315e-09
9.024258e+04	1.656509534256054e-01	8.890344138214243e-02	1.269390009969620e-10	1.269390009969619e-09
9.090484e+04	1.659787207626478e-01	8.908607425048802e-02	1.256821792049128e-10	1.256821792049128e-09
9.157191e+04	1.663071507218006e-01	8.926905992959643e-02	1.244378011929830e-10	1.244378011929829e-09
9.224384e+04	1.666362446389955e-01	8.945239917588177e-02	1.232057437554287e-10	1.232057437554286e-09
9.292064e+04	1.669660038520483e-01	8.963609274665635e-02	1.219858849063651e-10	1.219858849063650e-09
9.360237e+04	1.672964297006681e-01	8.982014140013654e-02	1.207781038676882e-10	1.207781038676881e-09
9.428905e+04	1.676275235264664e-01	9.000454589544868e-02	1.195822810571170e-10	1.195822810571169e-09
9.498072e+04	1.679592866729658e-01	9.018930699263492e-02	1.183982980763535e-10	1.183982980763534e-09
9.567742e+04	1.682917204856093e-01	9.037442545265903e-02	1.172260376993599e-10	1.172260376993598e-09
9.637918e+04	1.686248263117693e-01	9.055990203741224e-02	1.160653838607523e-10	1.160653838607523e-09
9.708604e+04	1.689586055007560e-01	9.074573750971902e-02	1.149162216443092e-10	1.149162216443092e-09
9.779804e+04	1.692930594038272e-01	9.093193263334280e-02	1.137784372715933e-10	1.137784372715933e-09
9.851521e+04	1.696281893741962e-01	9.111848817299177e-02	1.126519180906864e-10	1.126519180906864e-09
9.923759e+04	1.699639967670417e-01	9.130540489432455e-02	1.115365525650361e-10	1.115365525650360e-09
9.996523e+04	1.703004829395156e-01	9.149268356395591e-02	1.104322302624120e-10	1.104322302624119e-09
1.000000e+05	1.703164948203851e-01	9.150159487264002e-02	1.103798607258051e-10	1.103798607258051e-09
1.007382e+05	1.706560248254405e-01	9.169055091076228e-02	1.092869908176288e-10	1.092869908176288e-09
1.014768e+05	1.709938933451168e-01	9.187856644909224e-02	1.082049414035929e-10	1.082049414035929e-09
1.022206e+05	1.713324385259347e-01	9.206694279266565e-02	1.071336053500920e-10	1.071336053500919e-09
1.029699e+05	1.716716681264557e-01	9.225568426989543e-02	1.060728765842495e-10	1.060728765842495e-09
1.037246e+05	1.720115835302768e-01	9.244479166137269e-02	1.050226500834153e-10	1.050226500834153e-09
1.044848e+05	1.723521861055812e-01	9.263426573897418e-02	1.039828218647677e-10	1.039828218647676e-09
1.052505e+05	1.726934772225488e-01	9.282410727555152e-02	1.029532889750175e-10	1.029532889750174e-09
1.060218e+05	1.730354582534128e-01	9.301431704496305e-02	1.019339494802153e-10	1.019339494802153e-09
1.067987e+05	1.733781305724680e-01	9.320489582207957e-02	1.009247024556587e-10	1.009247024556587e-09
1.075812e+05	1.737214955560799e-01	9.339584438278965e-02	9.992544797589975e-11	9.992544797589971e-10
1.083694e+05	1.740655545826926e-01	9.358716350400514e-02	9.893608710485124e-11	9.893608710485119e-10
1.091634e+05	1.744103090328378e-01	9.377885396366660e-02	9.795652188599132e-11	9.795652188599128e-10
1.099631e+05	1.747557602891430e-01	9.397091654074867e-02	9.698665533266467e-11	9.698665533266464e-10
1.107686e+05	1.751019097363402e-01	9.416335201526548e-02	9.602639141847988e-11	9.602639141847985e-10
1.115800e+05	1.754487587612743e-01	9.435616116827605e-02	9.507563506780187e-11	9.507563506780182e-10
1.123973e+05	1.757963087529115e-01	9.454934478188962e-02	9.413429214633849e-11	9.413429214633844e-10
1.132205e+05	1.761445611023476e-01	9.474290363927099e-02	9.320226945182028e-11	9.320226945182024e-10
1.140497e+05	1.764935172028168e-01	9.493683852464586e-02	9.227947470477255e-11	9.227947470477251e-10
1.148849e+05	1.768431784496996e-01	9.513115022330618e-02	9.136581653937876e-11	9.136581653937872e-10
1.157262e+05	1.771935462405316e-01	9.532583952161533e-02	9.046120449443442e-11	9.046120449443437e-10
1.165736e+05	1.775446219750116e-01	9.552090720701356e-02	8.956554900439051e-11	8.956554900439046e-10
1.174272e+05	1.778964070550100e-01	9.571635406802312e-02	8.867876139048565e-11	8.867876139048561e-10
1.182870e+05	1.782489028845772e-01	9.591218089425359e-02	8.780075385196599e-11	8.780075385196595e-10
1.191530e+05	1.786021108699520e-01	9.610838847640706e-02	8.693143945739207e-11	8.693143945739203e-10
1.200253e+05	1.789560324195694e-01	9.630497760628341e-02	8.607073213603175e-11	8.607073213603171e-10
1.209040e+05	1.793106689440697e-01	9.650194907678550e-02	8.521854666933837e-11	8.521854666933833e-10
1.217890e+05	1.796660218563060e-01	9.669930368192431e-02	8.437479868251324e-11	8.437479868251320e-10
1.226805e+05	1.800220925713529e-01	9.689704221682421e-02	8.353940463615172e-11	8.353940463615168e-10
1.235784e+05	1.803788825065145e-01	9.709516547772806e-02	8.271228181797201e-11	8.271228181797197e-10
1.244829e+05	1.807363930813330e-01	9.729367426200239e-02	8.189334833462575e-11	8.189334833462571e-10
1.253939e+05	1.810946257175963e-01	9.749256936814250e-02	8.108252310358985e-11	8.108252310358981e-10
1.263116e+05	1.814535818393467e-01	9.769185159577766e-02	8.027972584513847e-11	8.027972584513843e-10
1.272359e+05	1.818132628728890e-01	9.789152174567615e-02	7.948487707439452e-11	7.948487707439448e-10
1.281670e+05	1.821736702467985e-01	9.809158061975042e-02	7.869789809345992e-11	7.869789809345988e-10
1.291048e+05	1.825348053919292e-01	9.829202902106210e-02	7.791871098362368e-11	7.791871098362365e-10
1.300494e+05	1.828966697414221e-01	9.849286775382717e-02	7.714723859764722e-11	7.714723859764717e-10
1.310009e+05	1.832592647307132e-01	9.869409762342093e-02	7.638340455212596e-11	7.638340455212591e-10
1.319594e+05	1.836225917975417e-01	9.889571943638317e-02	7.562713321992669e-11	7.562713321992664e-10
1.329247e+05	1.839866523819579e-01	9.909773400042304e-02	7.487834972269969e-11	7.487834972269965e-10
1.338971e+05	1.843514479263315e-01	9.930014212442423e-02	7.413697992346504e-11	7.413697992346499e-10
1.348766e+05	1.847169798753598e-01	9.950294461844993e-02	7.340295041927231e-11	7.340295041927227e-10
1.358632e+05	1.850832496760753e-01	9.970614229374776e-02	7.267618853393299e-11	7.267618853393293e-10
1.368569e+05	1.854502587778543e-01	9.990973596275493e-02	7.195662231082474e-11	7.195662231082469e-10
1.378579e+05	1.858180086324248e-01	1.001137264391030e-01	7.124418050576706e-11	7.124418050576702e-10
1.388661e+05	1.861865006938740e-01	1.003181145376232e-01	7.053879257996738e-11	7.053879257996734e-10
1.398817e+05	1.865557364186572e-01	1.005229010743508e-01	6.984038869303701e-11	6.984038869303697e-10
1.409046e+05	1.869257172656053e-01	1.007280868665308e-01	6.914889969607625e-11	6.914889969607621e-10
1.419350e+05	1.872964446959327e-01	1.009336727326223e-01	6.846425712482798e-11	6.846425712482792e-10
1.429729e+05	1.876679201732457e-01	1.011396594923035e-01	6.778639319289898e-11	6.778639319289893e-10
1.440183e+05	1.880401451635503e-01	1.013460479664769e-01	6.711524078504849e-11	6.711524078504845e-10
1.450713e+05	1.884131211352600e-01	1.015528389772741e-01	6.645073345054307e-11	6.645073345054302e-10
1.461320e+05	1.887868495592040e-01	1.017600333480604e-01	6.579280539657729e-11	6.579280539657725e-10
1.472003e+05	1.891613319086350e-01	1.019676319034402e-01	6.514139148175970e-11	6.514139148175965e-10
1.482764e+05	1.895365696592373e-01	1.021756354692613e-01	6.449642720966306e-11	6.449642720966302e-10
1.493604e+05	1.899125642891347e-01	1.023840448726204e-01	6.385784872243867e-11	6.385784872243863e-10
1.504522e+05	1.902893172788983e-01	1.025928609418674e-01	6.322559279449373e-11	6.322559279449370e-10
