#t[yr]	ecc	inc	eachmass	totalmass
9.009364e+03	2.726265666609423e-03	1.054049911766977e-03	3.000000000000000e-06	3.000000000000000e-06
9.082191e+03	2.726308407945589e-03	1.054135861999647e-03	3.000000000000000e-06	3.000000000000000e-06
9.155537e+03	2.726348949084077e-03	1.054220083730219e-03	3.000000000000000e-06	3.000000000000000e-06
9.229405e+03	2.726387339570088e-03	1.054302608153229e-03	3.000000000000000e-06	3.000000000000000e-06
9.303800e+03	2.726423627996698e-03	1.054383465913310e-03	3.000000000000000e-06	3.000000000000000e-06
9.378725e+03	2.726457862022797e-03	1.054462687115216e-03	3.000000000000000e-06	3.000000000000000e-06
9.454185e+03	2.726490088390667e-03	1.054540301333648e-03	3.000000000000000e-06	3.000000000000000e-06
9.530183e+03	2.726520352943216e-03	1.054616337622884e-03	3.000000000000000e-06	3.000000000000000e-06
9.606723e+03	2.726548700640861e-03	1.054690824526217e-03	3.000000000000000e-06	3.000000000000000e-06
9.683809e+03	2.726575175578080e-03	1.054763790085210e-03	3.000000000000000e-06	3.000000000000000e-06
9.761446e+03	2.726599820999639e-03	1.054835261848766e-03	3.000000000000000e-06	3.000000000000000e-06
9.839637e+03	2.726622679316493e-03	1.054905266882027e-03	3.000000000000000e-06	3.000000000000000e-06
9.918387e+03	2.726643792121378e-03	1.054973831775085e-03	3.000000000000000e-06	3.000000000000000e-06
9.997699e+03	2.726663200204096e-03	1.055040982651540e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.726663711274386e-03	1.055042876891382e-03	3.000000000000000e-06	3.000000000000000e-06
1.008045e+04	2.726681529797634e-03	1.055109055775875e-03	3.000000000000000e-06	3.000000000000000e-06
1.016092e+04	2.726697606832077e-03	1.055173416555664e-03	3.000000000000000e-06	3.000000000000000e-06
1.024196e+04	2.726712097594862e-03	1.055236438454610e-03	3.000000000000000e-06	3.000000000000000e-06
1.032358e+04	2.726725040090128e-03	1.055298147066762e-03	3.000000000000000e-06	3.000000000000000e-06
1.040578e+04	2.726736471291445e-03	1.055358566295628e-03	3.000000000000000e-06	3.000000000000000e-06
1.048857e+04	2.726746427454748e-03	1.055417719622890e-03	3.000000000000000e-06	3.000000000000000e-06
1.057196e+04	2.726754944132411e-03	1.055475630119375e-03	3.000000000000000e-06	3.000000000000000e-06
1.065594e+04	2.726762056186304e-03	1.055532320452381e-03	3.000000000000000e-06	3.000000000000000e-06
1.074052e+04	2.726767797800586e-03	1.055587812892843e-03	3.000000000000000e-06	3.000000000000000e-06
1.082571e+04	2.726772202494268e-03	1.055642129322374e-03	3.000000000000000e-06	3.000000000000000e-06
1.091151e+04	2.726775303133520e-03	1.055695291240162e-03	3.000000000000000e-06	3.000000000000000e-06
1.099793e+04	2.726777131943755e-03	1.055747319769747e-03	3.000000000000000e-06	3.000000000000000e-06
1.108496e+04	2.726777720521468e-03	1.055798235665661e-03	3.000000000000000e-06	3.000000000000000e-06
1.117262e+04	2.726777099845866e-03	1.055848059319947e-03	3.000000000000000e-06	3.000000000000000e-06
1.126090e+04	2.726775300290261e-03	1.055896810768559e-03	3.000000000000000e-06	3.000000000000000e-06
1.134982e+04	2.726772351633257e-03	1.055944509697631e-03	3.000000000000000e-06	3.000000000000000e-06
1.143938e+04	2.726768283069720e-03	1.055991175449643e-03	3.000000000000000e-06	3.000000000000000e-06
1.152958e+04	2.726763123221541e-03	1.056036827029461e-03	3.000000000000000e-06	3.000000000000000e-06
1.162043e+04	2.726756900148198e-03	1.056081483110269e-03	3.000000000000000e-06	3.000000000000000e-06
1.171193e+04	2.726749641357116e-03	1.056125162039391e-03	3.000000000000000e-06	3.000000000000000e-06
1.180408e+04	2.726741373813831e-03	1.056167881844000e-03	3.000000000000000e-06	3.000000000000000e-06
1.189690e+04	2.726732123951968e-03	1.056209660236732e-03	3.000000000000000e-06	3.000000000000000e-06
1.199038e+04	2.726721917683025e-03	1.056250514621182e-03	3.000000000000000e-06	3.000000000000000e-06
1.208454e+04	2.726710780405983e-03	1.056290462097313e-03	3.000000000000000e-06	3.000000000000000e-06
1.217937e+04	2.726698737016722e-03	1.056329519466752e-03	3.000000000000000e-06	3.000000000000000e-06
1.227489e+04	2.726685811917278e-03	1.056367703238002e-03	3.000000000000000e-06	3.000000000000000e-06
1.237109e+04	2.726672029024913e-03	1.056405029631547e-03	3.000000000000000e-06	3.000000000000000e-06
1.246798e+04	2.726657411781025e-03	1.056441514584869e-03	3.000000000000000e-06	3.000000000000000e-06
1.256556e+04	2.726641983159891e-03	1.056477173757377e-03	3.000000000000000e-06	3.000000000000000e-06
1.266385e+04	2.726625765677242e-03	1.056512022535235e-03	3.000000000000000e-06	3.000000000000000e-06
1.276285e+04	2.726608781398684e-03	1.056546076036116e-03	3.000000000000000e-06	3.000000000000000e-06
1.286256e+04	2.726591051947969e-03	1.056579349113857e-03	3.000000000000000e-06	3.000000000000000e-06
1.296299e+04	2.726572598515096e-03	1.056611856363040e-03	3.000000000000000e-06	3.000000000000000e-06
1.306413e+04	2.726553441864283e-03	1.056643612123483e-03	3.000000000000000e-06	3.000000000000000e-06
1.316601e+04	2.726533602341775e-03	1.056674630484653e-03	3.000000000000000e-06	3.000000000000000e-06
1.326862e+04	2.726513099883518e-03	1.056704925289997e-03	3.000000000000000e-06	3.000000000000000e-06
1.337197e+04	2.726491954022692e-03	1.056734510141201e-03	3.000000000000000e-06	3.000000000000000e-06
1.347606e+04	2.726470183897098e-03	1.056763398402363e-03	3.000000000000000e-06	3.000000000000000e-06
1.358090e+04	2.726447808256417e-03	1.056791603204102e-03	3.000000000000000e-06	3.000000000000000e-06
1.368650e+04	2.726424845469337e-03	1.056819137447581e-03	3.000000000000000e-06	3.000000000000000e-06
1.379286e+04	2.726401313530539e-03	1.056846013808472e-03	3.000000000000000e-06	3.000000000000000e-06
1.389998e+04	2.726377230067568e-03	1.056872244740836e-03	3.000000000000000e-06	3.000000000000000e-06
1.400788e+04	2.726352612347573e-03	1.056897842480947e-03	3.000000000000000e-06	3.000000000000000e-06
1.411655e+04	2.726327477283922e-03	1.056922819051038e-03	3.000000000000000e-06	3.000000000000000e-06
1.422601e+04	2.726301841442701e-03	1.056947186262982e-03	3.000000000000000e-06	3.000000000000000e-06
1.433626e+04	2.726275721049092e-03	1.056970955721918e-03	3.000000000000000e-06	3.000000000000000e-06
1.444730e+04	2.726249131993634e-03	1.056994138829795e-03	3.000000000000000e-06	3.000000000000000e-06
1.455914e+04	2.726222089838377e-03	1.057016746788867e-03	3.000000000000000e-06	3.000000000000000e-06
1.467179e+04	2.726194609822914e-03	1.057038790605123e-03	3.000000000000000e-06	3.000000000000000e-06
1.478525e+04	2.726166706870314e-03	1.057060281091655e-03	3.000000000000000e-06	3.000000000000000e-06
1.489953e+04	2.726138395592940e-03	1.057081228871964e-03	3.000000000000000e-06	3.000000000000000e-06
1.501463e+04	2.726109690298167e-03	1.057101644383215e-03	3.000000000000000e-06	3.000000000000000e-06
1.513056e+04	2.726080604993991e-03	1.057121537879426e-03	3.000000000000000e-06	3.000000000000000e-06
1.524733e+04	2.726051153394545e-03	1.057140919434611e-03	3.000000000000000e-06	3.000000000000000e-06
1.536494e+04	2.726021348925509e-03	1.057159798945859e-03	3.000000000000000e-06	3.000000000000000e-06
1.548341e+04	2.725991204729421e-03	1.057178186136363e-03	3.000000000000000e-06	3.000000000000000e-06
1.560272e+04	2.725960733670903e-03	1.057196090558398e-03	3.000000000000000e-06	3.000000000000000e-06
1.572290e+04	2.725929948341776e-03	1.057213521596239e-03	3.000000000000000e-06	3.000000000000000e-06
1.584395e+04	2.725898861066103e-03	1.057230488469042e-03	3.000000000000000e-06	3.000000000000000e-06
1.596587e+04	2.725867483905126e-03	1.057247000233658e-03	3.000000000000000e-06	3.000000000000000e-06
1.608867e+04	2.725835828662119e-03	1.057263065787413e-03	3.000000000000000e-06	3.000000000000000e-06
1.621235e+04	2.725803906887157e-03	1.057278693870831e-03	3.000000000000000e-06	3.000000000000000e-06
1.633693e+04	2.725771729881796e-03	1.057293893070309e-03	3.000000000000000e-06	3.000000000000000e-06
1.646241e+04	2.725739308703671e-03	1.057308671820754e-03	3.000000000000000e-06	3.000000000000000e-06
1.658880e+04	2.725706654171011e-03	1.057323038408165e-03	3.000000000000000e-06	3.000000000000000e-06
1.671610e+04	2.725673776867072e-03	1.057337000972174e-03	3.000000000000000e-06	3.000000000000000e-06
1.684432e+04	2.725640687144497e-03	1.057350567508546e-03	3.000000000000000e-06	3.000000000000000e-06
1.697347e+04	2.725607395129585e-03	1.057363745871631e-03	3.000000000000000e-06	3.000000000000000e-06
1.710355e+04	2.725573910726500e-03	1.057376543776775e-03	3.000000000000000e-06	3.000000000000000e-06
1.723457e+04	2.725540243621392e-03	1.057388968802692e-03	3.000000000000000e-06	3.000000000000000e-06
1.736653e+04	2.725506403286454e-03	1.057401028393793e-03	3.000000000000000e-06	3.000000000000000e-06
1.749946e+04	2.725472398983895e-03	1.057412729862474e-03	3.000000000000000e-06	3.000000000000000e-06
1.763334e+04	2.725438239769859e-03	1.057424080391366e-03	3.000000000000000e-06	3.000000000000000e-06
1.776819e+04	2.725403934498254e-03	1.057435087035548e-03	3.000000000000000e-06	3.000000000000000e-06
1.790401e+04	2.725369491824533e-03	1.057445756724718e-03	3.000000000000000e-06	3.000000000000000e-06
1.804082e+04	2.725334920209390e-03	1.057456096265332e-03	3.000000000000000e-06	3.000000000000000e-06
1.817862e+04	2.725300227922407e-03	1.057466112342701e-03	3.000000000000000e-06	3.000000000000000e-06
1.831741e+04	2.725265423045620e-03	1.057475811523053e-03	3.000000000000000e-06	3.000000000000000e-06
1.845721e+04	2.725230513477032e-03	1.057485200255568e-03	3.000000000000000e-06	3.000000000000000e-06
1.859802e+04	2.725195506934063e-03	1.057494284874363e-03	3.000000000000000e-06	3.000000000000000e-06
1.873985e+04	2.725160410956932e-03	1.057503071600459e-03	3.000000000000000e-06	3.000000000000000e-06
1.888271e+04	2.725125232911988e-03	1.057511566543701e-03	3.000000000000000e-06	3.000000000000000e-06
1.902659e+04	2.725089979994976e-03	1.057519775704657e-03	3.000000000000000e-06	3.000000000000000e-06
1.917152e+04	2.725054659234242e-03	1.057527704976474e-03	3.000000000000000e-06	3.000000000000000e-06
1.931750e+04	2.725019277493895e-03	1.057535360146713e-03	3.000000000000000e-06	3.000000000000000e-06
1.946454e+04	2.724983841476894e-03	1.057542746899140e-03	3.000000000000000e-06	3.000000000000000e-06
1.961264e+04	2.724948357728094e-03	1.057549870815503e-03	3.000000000000000e-06	3.000000000000000e-06
1.976181e+04	2.724912832637235e-03	1.057556737377260e-03	3.000000000000000e-06	3.000000000000000e-06
1.991206e+04	2.724877272441874e-03	1.057563351967295e-03	3.000000000000000e-06	3.000000000000000e-06
2.006340e+04	2.724841683230271e-03	1.057569719871593e-03	3.000000000000000e-06	3.000000000000000e-06
2.021584e+04	2.724806070944215e-03	1.057575846280893e-03	3.000000000000000e-06	3.000000000000000e-06
2.036938e+04	2.724770441381813e-03	1.057581736292310e-03	3.000000000000000e-06	3.000000000000000e-06
2.052403e+04	2.724734800200217e-03	1.057587394910929e-03	3.000000000000000e-06	3.000000000000000e-06
2.067980e+04	2.724699152918308e-03	1.057592827051378e-03	3.000000000000000e-06	3.000000000000000e-06
2.083670e+04	2.724663504919337e-03	1.057598037539363e-03	3.000000000000000e-06	3.000000000000000e-06
2.099474e+04	2.724627861453509e-03	1.057603031113190e-03	3.000000000000000e-06	3.000000000000000e-06
2.115392e+04	2.724592227640528e-03	1.057607812425253e-03	3.000000000000000e-06	3.000000000000000e-06
2.131425e+04	2.724556608472099e-03	1.057612386043500e-03	3.000000000000000e-06	3.000000000000000e-06
2.147575e+04	2.724521008814379e-03	1.057616756452869e-03	3.000000000000000e-06	3.000000000000000e-06
2.163841e+04	2.724485433410390e-03	1.057620928056711e-03	3.000000000000000e-06	3.000000000000000e-06
2.180226e+04	2.724449886882385e-03	1.057624905178179e-03	3.000000000000000e-06	3.000000000000000e-06
2.196729e+04	2.724414373734176e-03	1.057628692061594e-03	3.000000000000000e-06	3.000000000000000e-06
2.213352e+04	2.724378898353419e-03	1.057632292873796e-03	3.000000000000000e-06	3.000000000000000e-06
2.230095e+04	2.724343465013859e-03	1.057635711705464e-03	3.000000000000000e-06	3.000000000000000e-06
2.246959e+04	2.724308077877532e-03	1.057638952572418e-03	3.000000000000000e-06	3.000000000000000e-06
2.263946e+04	2.724272740996935e-03	1.057642019416896e-03	3.000000000000000e-06	3.000000000000000e-06
2.281056e+04	2.724237458317148e-03	1.057644916108815e-03	3.000000000000000e-06	3.000000000000000e-06
2.298290e+04	2.724202233677931e-03	1.057647646447003e-03	3.000000000000000e-06	3.000000000000000e-06
2.315649e+04	2.724167070815767e-03	1.057650214160421e-03	3.000000000000000e-06	3.000000000000000e-06
2.333134e+04	2.724131973365888e-03	1.057652622909351e-03	3.000000000000000e-06	3.000000000000000e-06
2.350745e+04	2.724096944864247e-03	1.057654876286576e-03	3.000000000000000e-06	3.000000000000000e-06
2.368484e+04	2.724061988749471e-03	1.057656977818533e-03	3.000000000000000e-06	3.000000000000000e-06
2.386352e+04	2.724027108364763e-03	1.057658930966451e-03	3.000000000000000e-06	3.000000000000000e-06
2.404349e+04	2.723992306959787e-03	1.057660739127468e-03	3.000000000000000e-06	3.000000000000000e-06
2.422477e+04	2.723957587692505e-03	1.057662405635727e-03	3.000000000000000e-06	3.000000000000000e-06
2.440736e+04	2.723922953630993e-03	1.057663933763457e-03	3.000000000000000e-06	3.000000000000000e-06
2.459128e+04	2.723888407755215e-03	1.057665326722038e-03	3.000000000000000e-06	3.000000000000000e-06
2.477653e+04	2.723853952958772e-03	1.057666587663040e-03	3.000000000000000e-06	3.000000000000000e-06
2.496312e+04	2.723819592050619e-03	1.057667719679252e-03	3.000000000000000e-06	3.000000000000000e-06
2.515107e+04	2.723785327756748e-03	1.057668725805692e-03	3.000000000000000e-06	3.000000000000000e-06
2.534038e+04	2.723751162721843e-03	1.057669609020601e-03	3.000000000000000e-06	3.000000000000000e-06
2.553107e+04	2.723717099510909e-03	1.057670372246413e-03	3.000000000000000e-06	3.000000000000000e-06
2.572313e+04	2.723683140610865e-03	1.057671018350721e-03	3.000000000000000e-06	3.000000000000000e-06
2.591659e+04	2.723649288432114e-03	1.057671550147219e-03	3.000000000000000e-06	3.000000000000000e-06
2.611146e+04	2.723615545310086e-03	1.057671970396626e-03	3.000000000000000e-06	3.000000000000000e-06
2.630773e+04	2.723581913506743e-03	1.057672281807603e-03	3.000000000000000e-06	3.000000000000000e-06
2.650543e+04	2.723548395212077e-03	1.057672487037650e-03	3.000000000000000e-06	3.000000000000000e-06
2.670457e+04	2.723514992545556e-03	1.057672588693983e-03	3.000000000000000e-06	3.000000000000000e-06
2.690515e+04	2.723481707557569e-03	1.057672589334406e-03	3.000000000000000e-06	3.000000000000000e-06
2.710719e+04	2.723448542230826e-03	1.057672491468165e-03	3.000000000000000e-06	3.000000000000000e-06
2.731069e+04	2.723415498481741e-03	1.057672297556780e-03	3.000000000000000e-06	3.000000000000000e-06
2.751567e+04	2.723382578161794e-03	1.057672010014877e-03	3.000000000000000e-06	3.000000000000000e-06
2.772213e+04	2.723349783058863e-03	1.057671631210995e-03	3.000000000000000e-06	3.000000000000000e-06
2.793010e+04	2.723317114898528e-03	1.057671163468382e-03	3.000000000000000e-06	3.000000000000000e-06
2.813957e+04	2.723284575345366e-03	1.057670609065785e-03	3.000000000000000e-06	3.000000000000000e-06
2.835056e+04	2.723252166004206e-03	1.057669970238213e-03	3.000000000000000e-06	3.000000000000000e-06
2.856309e+04	2.723219888421374e-03	1.057669249177700e-03	3.000000000000000e-06	3.000000000000000e-06
2.877716e+04	2.723187744085906e-03	1.057668448034052e-03	3.000000000000000e-06	3.000000000000000e-06
2.899278e+04	2.723155734430753e-03	1.057667568915573e-03	3.000000000000000e-06	3.000000000000000e-06
2.920996e+04	2.723123860833943e-03	1.057666613889794e-03	3.000000000000000e-06	3.000000000000000e-06
2.942873e+04	2.723092124619746e-03	1.057665584984175e-03	3.000000000000000e-06	3.000000000000000e-06
2.964908e+04	2.723060527059799e-03	1.057664484186805e-03	3.000000000000000e-06	3.000000000000000e-06
2.987103e+04	2.723029069374220e-03	1.057663313447088e-03	3.000000000000000e-06	3.000000000000000e-06
3.009459e+04	2.722997752732703e-03	1.057662074676415e-03	3.000000000000000e-06	3.000000000000000e-06
3.031977e+04	2.722966578255583e-03	1.057660769748828e-03	3.000000000000000e-06	3.000000000000000e-06
3.054659e+04	2.722935547014898e-03	1.057659400501668e-03	3.000000000000000e-06	3.000000000000000e-06
3.077506e+04	2.722904660035416e-03	1.057657968736221e-03	3.000000000000000e-06	3.000000000000000e-06
3.100518e+04	2.722873918295652e-03	1.057656476218345e-03	3.000000000000000e-06	3.000000000000000e-06
3.123697e+04	2.722843322728864e-03	1.057654924679089e-03	3.000000000000000e-06	3.000000000000000e-06
3.147045e+04	2.722812874224033e-03	1.057653315815303e-03	3.000000000000000e-06	3.000000000000000e-06
3.170563e+04	2.722782573626824e-03	1.057651651290235e-03	3.000000000000000e-06	3.000000000000000e-06
3.194251e+04	2.722752421740527e-03	1.057649932734125e-03	3.000000000000000e-06	3.000000000000000e-06
3.218111e+04	2.722722419326983e-03	1.057648161744777e-03	3.000000000000000e-06	3.000000000000000e-06
3.242144e+04	2.722692567107494e-03	1.057646339888135e-03	3.000000000000000e-06	3.000000000000000e-06
3.266352e+04	2.722662865763719e-03	1.057644468698836e-03	3.000000000000000e-06	3.000000000000000e-06
3.290735e+04	2.722633315938544e-03	1.057642549680770e-03	3.000000000000000e-06	3.000000000000000e-06
3.315296e+04	2.722603918236945e-03	1.057640584307610e-03	3.000000000000000e-06	3.000000000000000e-06
3.340035e+04	2.722574673226834e-03	1.057638574023354e-03	3.000000000000000e-06	3.000000000000000e-06
3.364954e+04	2.722545581439885e-03	1.057636520242843e-03	3.000000000000000e-06	3.000000000000000e-06
3.390054e+04	2.722516643372352e-03	1.057634424352276e-03	3.000000000000000e-06	3.000000000000000e-06
3.415335e+04	2.722487859485862e-03	1.057632287709719e-03	3.000000000000000e-06	3.000000000000000e-06
3.440801e+04	2.722459230208204e-03	1.057630111645599e-03	3.000000000000000e-06	3.000000000000000e-06
3.466451e+04	2.722430755934096e-03	1.057627897463196e-03	3.000000000000000e-06	3.000000000000000e-06
