#t[yr]	ecc	inc	eachmass	totalmass
8.777638e+06	4.793427478363541e-02	2.425619448221536e-02	3.000000000000000e-06	3.000000000000000e-06
8.842252e+06	4.793427434721732e-02	2.425619434092921e-02	3.000000000000000e-06	3.000000000000000e-06
8.907341e+06	4.793427391503050e-02	2.425619420101558e-02	3.000000000000000e-06	3.000000000000000e-06
8.972907e+06	4.793427348703427e-02	2.425619406246125e-02	3.000000000000000e-06	3.000000000000000e-06
9.038954e+06	4.793427306318835e-02	2.425619392525311e-02	3.000000000000000e-06	3.000000000000000e-06
9.105486e+06	4.793427264345282e-02	2.425619378937818e-02	3.000000000000000e-06	3.000000000000000e-06
9.172507e+06	4.793427222778817e-02	2.425619365482360e-02	3.000000000000000e-06	3.000000000000000e-06
9.240019e+06	4.793427181615524e-02	2.425619352157664e-02	3.000000000000000e-06	3.000000000000000e-06
9.308027e+06	4.793427140851526e-02	2.425619338962469e-02	3.000000000000000e-06	3.000000000000000e-06
9.376534e+06	4.793427100482982e-02	2.425619325895527e-02	3.000000000000000e-06	3.000000000000000e-06
9.445544e+06	4.793427060506088e-02	2.425619312955599e-02	3.000000000000000e-06	3.000000000000000e-06
9.515061e+06	4.793427020917074e-02	2.425619300141461e-02	3.000000000000000e-06	3.000000000000000e-06
9.585088e+06	4.793426981712210e-02	2.425619287451898e-02	3.000000000000000e-06	3.000000000000000e-06
9.655629e+06	4.793426942887798e-02	2.425619274885709e-02	3.000000000000000e-06	3.000000000000000e-06
9.726687e+06	4.793426904440177e-02	2.425619262441704e-02	3.000000000000000e-06	3.000000000000000e-06
9.798267e+06	4.793426866365719e-02	2.425619250118703e-02	3.000000000000000e-06	3.000000000000000e-06
9.870373e+06	4.793426828660834e-02	2.425619237915538e-02	3.000000000000000e-06	3.000000000000000e-06
9.943007e+06	4.793426791321961e-02	2.425619225831052e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.793426762519978e-02	2.425619216509644e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+07	4.793426725764559e-02	2.425619204614371e-02	3.000000000000000e-06	3.000000000000000e-06
1.014783e+07	4.793426689424948e-02	2.425619192853879e-02	3.000000000000000e-06	3.000000000000000e-06
1.022250e+07	4.793426653438355e-02	2.425619181207841e-02	3.000000000000000e-06	3.000000000000000e-06
1.029772e+07	4.793426617801224e-02	2.425619169675102e-02	3.000000000000000e-06	3.000000000000000e-06
1.037349e+07	4.793426582510188e-02	2.425619158254567e-02	3.000000000000000e-06	3.000000000000000e-06
1.044982e+07	4.793426547561913e-02	2.425619146945153e-02	3.000000000000000e-06	3.000000000000000e-06
1.052670e+07	4.793426512953097e-02	2.425619135745787e-02	3.000000000000000e-06	3.000000000000000e-06
1.060415e+07	4.793426478680467e-02	2.425619124655404e-02	3.000000000000000e-06	3.000000000000000e-06
1.068217e+07	4.793426444740784e-02	2.425619113672953e-02	3.000000000000000e-06	3.000000000000000e-06
1.076076e+07	4.793426411130840e-02	2.425619102797389e-02	3.000000000000000e-06	3.000000000000000e-06
1.083993e+07	4.793426377847456e-02	2.425619092027681e-02	3.000000000000000e-06	3.000000000000000e-06
1.091968e+07	4.793426344887483e-02	2.425619081362806e-02	3.000000000000000e-06	3.000000000000000e-06
1.100002e+07	4.793426312247804e-02	2.425619070801750e-02	3.000000000000000e-06	3.000000000000000e-06
1.108094e+07	4.793426279925329e-02	2.425619060343508e-02	3.000000000000000e-06	3.000000000000000e-06
1.116246e+07	4.793426247917001e-02	2.425619049987089e-02	3.000000000000000e-06	3.000000000000000e-06
1.124457e+07	4.793426216219790e-02	2.425619039731506e-02	3.000000000000000e-06	3.000000000000000e-06
1.132729e+07	4.793426184830693e-02	2.425619029575786e-02	3.000000000000000e-06	3.000000000000000e-06
1.141062e+07	4.793426153746740e-02	2.425619019518962e-02	3.000000000000000e-06	3.000000000000000e-06
1.149455e+07	4.793426122964987e-02	2.425619009560078e-02	3.000000000000000e-06	3.000000000000000e-06
1.157911e+07	4.793426092482518e-02	2.425618999698187e-02	3.000000000000000e-06	3.000000000000000e-06
1.166428e+07	4.793426062296445e-02	2.425618989932351e-02	3.000000000000000e-06	3.000000000000000e-06
1.175008e+07	4.793426032403908e-02	2.425618980261640e-02	3.000000000000000e-06	3.000000000000000e-06
1.183651e+07	4.793426002802074e-02	2.425618970685134e-02	3.000000000000000e-06	3.000000000000000e-06
1.192357e+07	4.793425973488136e-02	2.425618961201922e-02	3.000000000000000e-06	3.000000000000000e-06
1.201127e+07	4.793425944459316e-02	2.425618951811101e-02	3.000000000000000e-06	3.000000000000000e-06
1.209962e+07	4.793425915712862e-02	2.425618942511777e-02	3.000000000000000e-06	3.000000000000000e-06
1.218861e+07	4.793425887246047e-02	2.425618933303065e-02	3.000000000000000e-06	3.000000000000000e-06
1.227826e+07	4.793425859056170e-02	2.425618924184087e-02	3.000000000000000e-06	3.000000000000000e-06
1.236856e+07	4.793425831140558e-02	2.425618915153975e-02	3.000000000000000e-06	3.000000000000000e-06
1.245952e+07	4.793425803496562e-02	2.425618906211869e-02	3.000000000000000e-06	3.000000000000000e-06
1.255116e+07	4.793425776121558e-02	2.425618897356916e-02	3.000000000000000e-06	3.000000000000000e-06
1.264346e+07	4.793425749012949e-02	2.425618888588273e-02	3.000000000000000e-06	3.000000000000000e-06
1.273645e+07	4.793425722168159e-02	2.425618879905105e-02	3.000000000000000e-06	3.000000000000000e-06
1.283011e+07	4.793425695584641e-02	2.425618871306582e-02	3.000000000000000e-06	3.000000000000000e-06
1.292447e+07	4.793425669259870e-02	2.425618862791886e-02	3.000000000000000e-06	3.000000000000000e-06
1.301951e+07	4.793425643191345e-02	2.425618854360205e-02	3.000000000000000e-06	3.000000000000000e-06
1.311525e+07	4.793425617376591e-02	2.425618846010735e-02	3.000000000000000e-06	3.000000000000000e-06
1.321170e+07	4.793425591813153e-02	2.425618837742679e-02	3.000000000000000e-06	3.000000000000000e-06
1.330885e+07	4.793425566498603e-02	2.425618829555248e-02	3.000000000000000e-06	3.000000000000000e-06
1.340672e+07	4.793425541430536e-02	2.425618821447662e-02	3.000000000000000e-06	3.000000000000000e-06
1.350530e+07	4.793425516606567e-02	2.425618813419146e-02	3.000000000000000e-06	3.000000000000000e-06
1.360461e+07	4.793425492024337e-02	2.425618805468936e-02	3.000000000000000e-06	3.000000000000000e-06
1.370464e+07	4.793425467681509e-02	2.425618797596270e-02	3.000000000000000e-06	3.000000000000000e-06
1.380541e+07	4.793425443575766e-02	2.425618789800399e-02	3.000000000000000e-06	3.000000000000000e-06
1.390692e+07	4.793425419704816e-02	2.425618782080577e-02	3.000000000000000e-06	3.000000000000000e-06
1.400917e+07	4.793425396066388e-02	2.425618774436067e-02	3.000000000000000e-06	3.000000000000000e-06
1.411217e+07	4.793425372658233e-02	2.425618766866140e-02	3.000000000000000e-06	3.000000000000000e-06
1.421593e+07	4.793425349478123e-02	2.425618759370072e-02	3.000000000000000e-06	3.000000000000000e-06
1.432045e+07	4.793425326523851e-02	2.425618751947147e-02	3.000000000000000e-06	3.000000000000000e-06
1.442574e+07	4.793425303793232e-02	2.425618744596656e-02	3.000000000000000e-06	3.000000000000000e-06
1.453180e+07	4.793425281284102e-02	2.425618737317897e-02	3.000000000000000e-06	3.000000000000000e-06
1.463864e+07	4.793425258994317e-02	2.425618730110173e-02	3.000000000000000e-06	3.000000000000000e-06
1.474626e+07	4.793425236921756e-02	2.425618722972796e-02	3.000000000000000e-06	3.000000000000000e-06
1.485467e+07	4.793425215064313e-02	2.425618715905083e-02	3.000000000000000e-06	3.000000000000000e-06
1.496387e+07	4.793425193419908e-02	2.425618708906358e-02	3.000000000000000e-06	3.000000000000000e-06
1.507388e+07	4.793425171986478e-02	2.425618701975953e-02	3.000000000000000e-06	3.000000000000000e-06
1.518469e+07	4.793425150761980e-02	2.425618695113204e-02	3.000000000000000e-06	3.000000000000000e-06
1.529632e+07	4.793425129744391e-02	2.425618688317455e-02	3.000000000000000e-06	3.000000000000000e-06
1.540877e+07	4.793425108931706e-02	2.425618681588056e-02	3.000000000000000e-06	3.000000000000000e-06
1.552204e+07	4.793425088321943e-02	2.425618674924362e-02	3.000000000000000e-06	3.000000000000000e-06
1.563614e+07	4.793425067913136e-02	2.425618668325736e-02	3.000000000000000e-06	3.000000000000000e-06
1.575108e+07	4.793425047703336e-02	2.425618661791547e-02	3.000000000000000e-06	3.000000000000000e-06
1.586686e+07	4.793425027690618e-02	2.425618655321169e-02	3.000000000000000e-06	3.000000000000000e-06
1.598349e+07	4.793425007873071e-02	2.425618648913982e-02	3.000000000000000e-06	3.000000000000000e-06
1.610097e+07	4.793424988248805e-02	2.425618642569374e-02	3.000000000000000e-06	3.000000000000000e-06
1.621932e+07	4.793424968815947e-02	2.425618636286735e-02	3.000000000000000e-06	3.000000000000000e-06
1.633854e+07	4.793424949572641e-02	2.425618630065465e-02	3.000000000000000e-06	3.000000000000000e-06
1.645863e+07	4.793424930517051e-02	2.425618623904968e-02	3.000000000000000e-06	3.000000000000000e-06
1.657960e+07	4.793424911647357e-02	2.425618617804654e-02	3.000000000000000e-06	3.000000000000000e-06
1.670146e+07	4.793424892961757e-02	2.425618611763937e-02	3.000000000000000e-06	3.000000000000000e-06
1.682421e+07	4.793424874458466e-02	2.425618605782240e-02	3.000000000000000e-06	3.000000000000000e-06
1.694787e+07	4.793424856135719e-02	2.425618599858987e-02	3.000000000000000e-06	3.000000000000000e-06
1.707243e+07	4.793424837991762e-02	2.425618593993614e-02	3.000000000000000e-06	3.000000000000000e-06
1.719790e+07	4.793424820024864e-02	2.425618588185555e-02	3.000000000000000e-06	3.000000000000000e-06
1.732429e+07	4.793424802233306e-02	2.425618582434256e-02	3.000000000000000e-06	3.000000000000000e-06
1.745161e+07	4.793424784615389e-02	2.425618576739163e-02	3.000000000000000e-06	3.000000000000000e-06
1.757987e+07	4.793424767169428e-02	2.425618571099732e-02	3.000000000000000e-06	3.000000000000000e-06
1.770907e+07	4.793424749893755e-02	2.425618565515420e-02	3.000000000000000e-06	3.000000000000000e-06
1.783921e+07	4.793424732786719e-02	2.425618559985693e-02	3.000000000000000e-06	3.000000000000000e-06
1.797031e+07	4.793424715846684e-02	2.425618554510020e-02	3.000000000000000e-06	3.000000000000000e-06
1.810237e+07	4.793424699072028e-02	2.425618549087876e-02	3.000000000000000e-06	3.000000000000000e-06
1.823540e+07	4.793424682461148e-02	2.425618543718739e-02	3.000000000000000e-06	3.000000000000000e-06
1.836940e+07	4.793424666012454e-02	2.425618538402095e-02	3.000000000000000e-06	3.000000000000000e-06
1.850439e+07	4.793424649724373e-02	2.425618533137433e-02	3.000000000000000e-06	3.000000000000000e-06
1.864036e+07	4.793424633595344e-02	2.425618527924248e-02	3.000000000000000e-06	3.000000000000000e-06
1.877734e+07	4.793424617623825e-02	2.425618522762039e-02	3.000000000000000e-06	3.000000000000000e-06
1.891532e+07	4.793424601808287e-02	2.425618517650310e-02	3.000000000000000e-06	3.000000000000000e-06
1.905431e+07	4.793424586147215e-02	2.425618512588571e-02	3.000000000000000e-06	3.000000000000000e-06
1.919432e+07	4.793424570639110e-02	2.425618507576336e-02	3.000000000000000e-06	3.000000000000000e-06
1.933535e+07	4.793424555282486e-02	2.425618502613122e-02	3.000000000000000e-06	3.000000000000000e-06
1.947742e+07	4.793424540075874e-02	2.425618497698453e-02	3.000000000000000e-06	3.000000000000000e-06
1.962054e+07	4.793424525017815e-02	2.425618492831856e-02	3.000000000000000e-06	3.000000000000000e-06
1.976470e+07	4.793424510106867e-02	2.425618488012865e-02	3.000000000000000e-06	3.000000000000000e-06
1.990992e+07	4.793424495341602e-02	2.425618483241015e-02	3.000000000000000e-06	3.000000000000000e-06
2.005621e+07	4.793424480720604e-02	2.425618478515849e-02	3.000000000000000e-06	3.000000000000000e-06
2.020357e+07	4.793424466242472e-02	2.425618473836911e-02	3.000000000000000e-06	3.000000000000000e-06
2.035200e+07	4.793424451905817e-02	2.425618469203751e-02	3.000000000000000e-06	3.000000000000000e-06
2.050153e+07	4.793424437709267e-02	2.425618464615926e-02	3.000000000000000e-06	3.000000000000000e-06
2.065216e+07	4.793424423651459e-02	2.425618460072992e-02	3.000000000000000e-06	3.000000000000000e-06
2.080388e+07	4.793424409731044e-02	2.425618455574513e-02	3.000000000000000e-06	3.000000000000000e-06
2.095673e+07	4.793424395946688e-02	2.425618451120056e-02	3.000000000000000e-06	3.000000000000000e-06
2.111069e+07	4.793424382297069e-02	2.425618446709193e-02	3.000000000000000e-06	3.000000000000000e-06
2.126578e+07	4.793424368780878e-02	2.425618442341500e-02	3.000000000000000e-06	3.000000000000000e-06
2.142201e+07	4.793424355396816e-02	2.425618438016556e-02	3.000000000000000e-06	3.000000000000000e-06
2.157938e+07	4.793424342143599e-02	2.425618433733943e-02	3.000000000000000e-06	3.000000000000000e-06
2.173791e+07	4.793424329019957e-02	2.425618429493252e-02	3.000000000000000e-06	3.000000000000000e-06
2.189761e+07	4.793424316024628e-02	2.425618425294072e-02	3.000000000000000e-06	3.000000000000000e-06
2.205847e+07	4.793424303156366e-02	2.425618421136001e-02	3.000000000000000e-06	3.000000000000000e-06
2.222051e+07	4.793424290413935e-02	2.425618417018637e-02	3.000000000000000e-06	3.000000000000000e-06
2.238374e+07	4.793424277796111e-02	2.425618412941584e-02	3.000000000000000e-06	3.000000000000000e-06
2.254817e+07	4.793424265301682e-02	2.425618408904449e-02	3.000000000000000e-06	3.000000000000000e-06
2.271380e+07	4.793424252929449e-02	2.425618404906843e-02	3.000000000000000e-06	3.000000000000000e-06
2.288065e+07	4.793424240678222e-02	2.425618400948382e-02	3.000000000000000e-06	3.000000000000000e-06
2.304872e+07	4.793424228546825e-02	2.425618397028683e-02	3.000000000000000e-06	3.000000000000000e-06
2.321803e+07	4.793424216534091e-02	2.425618393147370e-02	3.000000000000000e-06	3.000000000000000e-06
2.338857e+07	4.793424204638867e-02	2.425618389304068e-02	3.000000000000000e-06	3.000000000000000e-06
2.356037e+07	4.793424192860010e-02	2.425618385498406e-02	3.000000000000000e-06	3.000000000000000e-06
2.373343e+07	4.793424181196386e-02	2.425618381730019e-02	3.000000000000000e-06	3.000000000000000e-06
2.390775e+07	4.793424169646875e-02	2.425618377998541e-02	3.000000000000000e-06	3.000000000000000e-06
2.408335e+07	4.793424158210365e-02	2.425618374303615e-02	3.000000000000000e-06	3.000000000000000e-06
2.426025e+07	4.793424146885759e-02	2.425618370644883e-02	3.000000000000000e-06	3.000000000000000e-06
2.443844e+07	4.793424135671965e-02	2.425618367021992e-02	3.000000000000000e-06	3.000000000000000e-06
2.461793e+07	4.793424124567906e-02	2.425618363434594e-02	3.000000000000000e-06	3.000000000000000e-06
2.479874e+07	4.793424113572513e-02	2.425618359882342e-02	3.000000000000000e-06	3.000000000000000e-06
2.498088e+07	4.793424102684729e-02	2.425618356364893e-02	3.000000000000000e-06	3.000000000000000e-06
2.516435e+07	4.793424091903506e-02	2.425618352881908e-02	3.000000000000000e-06	3.000000000000000e-06
2.534917e+07	4.793424081227806e-02	2.425618349433051e-02	3.000000000000000e-06	3.000000000000000e-06
2.553535e+07	4.793424070656602e-02	2.425618346017990e-02	3.000000000000000e-06	3.000000000000000e-06
2.572288e+07	4.793424060188876e-02	2.425618342636394e-02	3.000000000000000e-06	3.000000000000000e-06
2.591180e+07	4.793424049823620e-02	2.425618339287937e-02	3.000000000000000e-06	3.000000000000000e-06
2.610210e+07	4.793424039559837e-02	2.425618335972296e-02	3.000000000000000e-06	3.000000000000000e-06
2.629379e+07	4.793424029396538e-02	2.425618332689150e-02	3.000000000000000e-06	3.000000000000000e-06
2.648689e+07	4.793424019332745e-02	2.425618329438184e-02	3.000000000000000e-06	3.000000000000000e-06
2.668141e+07	4.793424009367488e-02	2.425618326219082e-02	3.000000000000000e-06	3.000000000000000e-06
2.687735e+07	4.793423999499808e-02	2.425618323031534e-02	3.000000000000000e-06	3.000000000000000e-06
2.707473e+07	4.793423989728753e-02	2.425618319875233e-02	3.000000000000000e-06	3.000000000000000e-06
2.727356e+07	4.793423980053382e-02	2.425618316749872e-02	3.000000000000000e-06	3.000000000000000e-06
2.747385e+07	4.793423970472763e-02	2.425618313655151e-02	3.000000000000000e-06	3.000000000000000e-06
2.767560e+07	4.793423960985973e-02	2.425618310590770e-02	3.000000000000000e-06	3.000000000000000e-06
2.787883e+07	4.793423951592097e-02	2.425618307556433e-02	3.000000000000000e-06	3.000000000000000e-06
2.808356e+07	4.793423942290229e-02	2.425618304551846e-02	3.000000000000000e-06	3.000000000000000e-06
2.828978e+07	4.793423933079474e-02	2.425618301576721e-02	3.000000000000000e-06	3.000000000000000e-06
2.849752e+07	4.793423923958942e-02	2.425618298630768e-02	3.000000000000000e-06	3.000000000000000e-06
2.870678e+07	4.793423914927755e-02	2.425618295713703e-02	3.000000000000000e-06	3.000000000000000e-06
2.891757e+07	4.793423905985040e-02	2.425618292825244e-02	3.000000000000000e-06	3.000000000000000e-06
2.912991e+07	4.793423897129937e-02	2.425618289965113e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	4.793423888361590e-02	2.425618287133031e-02	3.000000000000000e-06	3.000000000000000e-06
2.955928e+07	4.793423879679154e-02	2.425618284328725e-02	3.000000000000000e-06	3.000000000000000e-06
2.977632e+07	4.793423871081792e-02	2.425618281551925e-02	3.000000000000000e-06	3.000000000000000e-06
2.999496e+07	4.793423862568672e-02	2.425618278802361e-02	3.000000000000000e-06	3.000000000000000e-06
3.021520e+07	4.793423854138974e-02	2.425618276079768e-02	3.000000000000000e-06	3.000000000000000e-06
3.043705e+07	4.793423845791885e-02	2.425618273383882e-02	3.000000000000000e-06	3.000000000000000e-06
3.066053e+07	4.793423837526599e-02	2.425618270714442e-02	3.000000000000000e-06	3.000000000000000e-06
3.088565e+07	4.793423829342316e-02	2.425618268071190e-02	3.000000000000000e-06	3.000000000000000e-06
3.111242e+07	4.793423821238249e-02	2.425618265453870e-02	3.000000000000000e-06	3.000000000000000e-06
3.134086e+07	4.793423813213613e-02	2.425618262862228e-02	3.000000000000000e-06	3.000000000000000e-06
3.157097e+07	4.793423805267635e-02	2.425618260296015e-02	3.000000000000000e-06	3.000000000000000e-06
3.180276e+07	4.793423797399546e-02	2.425618257754981e-02	3.000000000000000e-06	3.000000000000000e-06
3.203626e+07	4.793423789608586e-02	2.425618255238880e-02	3.000000000000000e-06	3.000000000000000e-06
