#t[yr]	ecc	inc	eachmass	totalmass
9.240019e+06	5.959873153393114e-01	3.242369479431221e-01	3.601426057012701e-20	2.160855634207619e-12
9.308027e+06	5.971431180983647e-01	3.248703216647413e-01	3.565768373279902e-20	2.139461023967940e-12
9.376534e+06	5.983012046005887e-01	3.255049373748590e-01	3.530463735920695e-20	2.118278241552416e-12
9.445544e+06	5.994615792118863e-01	3.261407974633251e-01	3.495508649426431e-20	2.097305189655857e-12
9.515061e+06	6.006242463063451e-01	3.267779043244574e-01	3.460899652897456e-20	2.076539791738472e-12
9.585088e+06	6.017892102662538e-01	3.274162603570496e-01	3.426633319700451e-20	2.055979991820269e-12
9.655629e+06	6.029564754821182e-01	3.280558679643809e-01	3.392706257129160e-20	2.035623754277494e-12
9.726687e+06	6.041260463526787e-01	3.286967295542247e-01	3.359115106068475e-20	2.015469063641083e-12
9.798267e+06	6.052979272849266e-01	3.293388475388581e-01	3.325856540661857e-20	1.995513924397112e-12
9.870373e+06	6.064721226941204e-01	3.299822243350702e-01	3.292927267982036e-20	1.975756360789220e-12
9.943007e+06	6.076486370038034e-01	3.306268623641719e-01	3.260324027704987e-20	1.956194416622990e-12
1.000000e+07	6.085670646214090e-01	3.311300824973019e-01	3.235124698170090e-20	1.941074818902052e-12
1.007370e+07	6.097496212363310e-01	3.317780145740445e-01	3.203093760564446e-20	1.921856256338665e-12
1.014783e+07	6.109325996153312e-01	3.324261684130794e-01	3.171379960954896e-20	1.902827976572936e-12
1.022250e+07	6.121179086849858e-01	3.330755899359679e-01	3.139980159361283e-20	1.883988095616768e-12
1.029772e+07	6.133055579823886e-01	3.337262843656687e-01	3.108891246892360e-20	1.865334748135414e-12
1.037349e+07	6.144955519921588e-01	3.343782541568501e-01	3.078110145437980e-20	1.846866087262786e-12
1.044982e+07	6.156878951938348e-01	3.350315017613784e-01	3.047633807364336e-20	1.828580284418600e-12
1.052670e+07	6.168825920753397e-01	3.356860296356956e-01	3.017459215212214e-20	1.810475529127327e-12
1.060415e+07	6.180796471330344e-01	3.363418402408485e-01	2.987583381398231e-20	1.792550028838937e-12
1.068217e+07	6.192790648717345e-01	3.369989360424975e-01	2.958003347919041e-20	1.774802008751423e-12
1.076076e+07	6.204808498047271e-01	3.376573195109263e-01	2.928716186058456e-20	1.757229711635073e-12
1.083993e+07	6.216850064537882e-01	3.383169931210505e-01	2.899718996097481e-20	1.739831397658488e-12
1.091968e+07	6.228915393491997e-01	3.389779593524277e-01	2.871008907027209e-20	1.722605344216324e-12
1.100002e+07	6.241004530297666e-01	3.396402206892660e-01	2.842583076264563e-20	1.705549845758737e-12
1.108094e+07	6.253117520428336e-01	3.403037796204338e-01	2.814438689370855e-20	1.688663213622512e-12
1.116246e+07	6.265254409443030e-01	3.409686386394688e-01	2.786572959773124e-20	1.671943775863873e-12
1.124457e+07	6.277415242986515e-01	3.416348002445875e-01	2.758983128488242e-20	1.655389877092944e-12
1.132729e+07	6.289600066789475e-01	3.423022669386946e-01	2.731666463849744e-20	1.638999878309845e-12
1.141062e+07	6.301808926668683e-01	3.429710412293920e-01	2.704620261237371e-20	1.622772156742421e-12
1.149455e+07	6.314041868527176e-01	3.436411256289888e-01	2.677841842809278e-20	1.606705105685565e-12
1.157911e+07	6.326298938354428e-01	3.443125226545098e-01	2.651328557236909e-20	1.590797134342144e-12
1.166428e+07	6.338580182226519e-01	3.449852348277060e-01	2.625077779442484e-20	1.575046667665489e-12
1.175008e+07	6.350885646306316e-01	3.456592646750631e-01	2.599086910339093e-20	1.559452146203455e-12
1.183651e+07	6.363215376843641e-01	3.463346147278115e-01	2.573353376573359e-20	1.544012025944015e-12
1.192357e+07	6.375569420175450e-01	3.470112875219353e-01	2.547874630270653e-20	1.528724778162391e-12
1.201127e+07	6.387947822726006e-01	3.476892855981823e-01	2.522648148782825e-20	1.513588889269694e-12
1.209962e+07	6.400350631007051e-01	3.483686115020733e-01	2.497671434438440e-20	1.498602860663063e-12
1.218861e+07	6.412777891617990e-01	3.490492677839114e-01	2.472942014295485e-20	1.483765208577290e-12
1.227826e+07	6.425229651246056e-01	3.497312569987919e-01	2.448457439896520e-20	1.469074463937911e-12
1.236856e+07	6.437705956666494e-01	3.504145817066113e-01	2.424215287026257e-20	1.454529172215753e-12
1.245952e+07	6.450206854742735e-01	3.510992444720777e-01	2.400213155471542e-20	1.440127893282924e-12
1.255116e+07	6.462732392426570e-01	3.517852478647194e-01	2.376448668783705e-20	1.425869201270222e-12
1.264346e+07	6.475282616758331e-01	3.524725944588956e-01	2.352919474043272e-20	1.411751684425962e-12
1.273645e+07	6.487857574867067e-01	3.531612868338049e-01	2.329623241627002e-20	1.397773944976200e-12
1.283011e+07	6.500457313970721e-01	3.538513275734957e-01	2.306557664977230e-20	1.383934598986337e-12
1.292447e+07	6.513081881376307e-01	3.545427192668758e-01	2.283720460373495e-20	1.370232276224096e-12
1.301951e+07	6.525731324480091e-01	3.552354645077216e-01	2.261109366706430e-20	1.356665620023858e-12
1.311525e+07	6.538405690767768e-01	3.559295658946883e-01	2.238722145253891e-20	1.343233287152334e-12
1.321170e+07	6.551105027814640e-01	3.566250260313194e-01	2.216556579459298e-20	1.329933947675578e-12
1.330885e+07	6.563829383285797e-01	3.573218475260563e-01	2.194610474712177e-20	1.316766284827305e-12
1.340672e+07	6.576578804936295e-01	3.580200329922483e-01	2.172881658130868e-20	1.303728994878520e-12
1.350530e+07	6.589353340611338e-01	3.587195850481623e-01	2.151367978347394e-20	1.290820787008436e-12
1.360461e+07	6.602153038246454e-01	3.594205063169924e-01	2.130067305294449e-20	1.278040383176669e-12
1.370464e+07	6.614977945867682e-01	3.601227994268699e-01	2.108977529994504e-20	1.265386517996702e-12
1.380541e+07	6.627828111591744e-01	3.608264670108731e-01	2.088096564350994e-20	1.252857938610596e-12
1.390692e+07	6.640703583626237e-01	3.615315117070370e-01	2.067422340941579e-20	1.240453404564947e-12
1.400917e+07	6.653604410269804e-01	3.622379361583631e-01	2.046952812813444e-20	1.228171687688066e-12
1.411217e+07	6.666530639912323e-01	3.629457430128298e-01	2.026685953280638e-20	1.216011571968382e-12
1.421593e+07	6.679482321035084e-01	3.636549349234015e-01	2.006619755723404e-20	1.203971853434042e-12
1.432045e+07	6.692459502210977e-01	3.643655145480392e-01	1.986752233389508e-20	1.192051340033705e-12
1.442574e+07	6.705462232104670e-01	3.650774845497098e-01	1.967081419197533e-20	1.180248851518520e-12
1.453180e+07	6.718490559472792e-01	3.657908475963967e-01	1.947605365542112e-20	1.168563219325267e-12
1.463864e+07	6.731544533164120e-01	3.665056063611092e-01	1.928322144101101e-20	1.156993286460660e-12
1.474626e+07	6.744624202119762e-01	3.672217635218930e-01	1.909229845644654e-20	1.145537907386792e-12
1.485467e+07	6.757729615373338e-01	3.679393217618394e-01	1.890326579846192e-20	1.134195947907715e-12
1.496387e+07	6.770860822051165e-01	3.686582837690964e-01	1.871610475095240e-20	1.122966285057144e-12
1.507388e+07	6.784017871372445e-01	3.693786522368778e-01	1.853079678312119e-20	1.111847806987271e-12
1.518469e+07	6.797200812649449e-01	3.701004298634736e-01	1.834732354764474e-20	1.100839412858684e-12
1.529632e+07	6.810409695287698e-01	3.708236193522605e-01	1.816566687885618e-20	1.089940012731371e-12
1.540877e+07	6.823644568786152e-01	3.715482234117110e-01	1.798580879094671e-20	1.079148527456803e-12
1.552204e+07	6.836905482737401e-01	3.722742447554044e-01	1.780773147618486e-20	1.068463888571092e-12
1.563614e+07	6.850192486827839e-01	3.730016861020367e-01	1.763141730315333e-20	1.057885038189200e-12
1.575108e+07	6.863505630837864e-01	3.737305501754303e-01	1.745684881500329e-20	1.047410928900198e-12
1.586686e+07	6.876844964642055e-01	3.744608397045448e-01	1.728400872772603e-20	1.037040523663562e-12
1.598349e+07	6.890210538209366e-01	3.751925574234868e-01	1.711287992844162e-20	1.026772795706497e-12
1.610097e+07	6.903602401603308e-01	3.759257060715203e-01	1.694344547370457e-20	1.016606728422275e-12
1.621932e+07	6.917020604982144e-01	3.766602883930765e-01	1.677568858782631e-20	1.006541315269579e-12
1.633854e+07	6.930465198599068e-01	3.773963071377648e-01	1.660959266121417e-20	9.965755596728504e-13
1.645863e+07	6.943936232802403e-01	3.781337650603823e-01	1.644514124872690e-20	9.867084749236143e-13
1.657960e+07	6.957433758035785e-01	3.788726649209243e-01	1.628231806804643e-20	9.769390840827864e-13
1.670146e+07	6.970957824838352e-01	3.796130094845949e-01	1.612110699806577e-20	9.672664198839468e-13
1.682421e+07	6.984508483844937e-01	3.803548015218171e-01	1.596149207729284e-20	9.576895246375712e-13
1.694787e+07	6.998085785786252e-01	3.810980438082427e-01	1.580345750227014e-20	9.482074501362091e-13
1.707243e+07	7.011689781489086e-01	3.818427391247637e-01	1.564698762601004e-20	9.388192575606031e-13
1.719790e+07	7.025320521876490e-01	3.825888902575215e-01	1.549206695644558e-20	9.295240173867356e-13
1.732429e+07	7.038978057967972e-01	3.833364999979180e-01	1.533868015489662e-20	9.203208092937976e-13
1.745161e+07	7.052662440879683e-01	3.840855711426258e-01	1.518681203455110e-20	9.112087220730668e-13
1.757987e+07	7.066373721824614e-01	3.848361064935987e-01	1.503644755896149e-20	9.021868535376899e-13
1.770907e+07	7.080111952112785e-01	3.855881088580820e-01	1.488757184055593e-20	8.932543104333564e-13
1.783921e+07	7.093877183151440e-01	3.863415810486231e-01	1.474017013916429e-20	8.844102083498578e-13
1.797031e+07	7.107669466445236e-01	3.870965258830819e-01	1.459422786055870e-20	8.756536716335226e-13
1.810237e+07	7.121488853596438e-01	3.878529461846412e-01	1.444973055500862e-20	8.669838333005174e-13
1.823540e+07	7.135335396305116e-01	3.886108447818176e-01	1.430666391585011e-20	8.583998349510074e-13
1.836940e+07	7.149209146369331e-01	3.893702245084716e-01	1.416501377806942e-20	8.499008266841657e-13
1.850439e+07	7.163110155685334e-01	3.901310882038185e-01	1.402476611690042e-20	8.414859670140254e-13
1.864036e+07	7.177038476247761e-01	3.908934387124385e-01	1.388590704643606e-20	8.331544227861638e-13
1.877734e+07	7.190994160149827e-01	3.916572788842879e-01	1.374842281825352e-20	8.249053690952117e-13
1.891532e+07	7.204977259583518e-01	3.924226115747093e-01	1.361229982005299e-20	8.167379892031799e-13
1.905431e+07	7.218987826839791e-01	3.931894396444424e-01	1.347752457430989e-20	8.086514744585940e-13
1.919432e+07	7.233025914308768e-01	3.939577659596346e-01	1.334408373694049e-20	8.006450242164296e-13
1.933535e+07	7.247091574479930e-01	3.947275933918515e-01	1.321196409598068e-20	7.927178457588412e-13
1.947742e+07	7.261184859942318e-01	3.954989248180882e-01	1.308115257027790e-20	7.848691542166744e-13
1.962054e+07	7.275305823384726e-01	3.962717631207790e-01	1.295163620819594e-20	7.770981724917569e-13
1.976470e+07	7.289454517595898e-01	3.970461111878092e-01	1.282340218633261e-20	7.694041311799573e-13
1.990992e+07	7.303630995464732e-01	3.978219719125252e-01	1.269643780825011e-20	7.617862684950072e-13
2.005621e+07	7.317835309980465e-01	3.985993481937452e-01	1.257073050321793e-20	7.542438301930765e-13
2.020357e+07	7.332067514232888e-01	3.993782429357706e-01	1.244626782496825e-20	7.467760694980955e-13
2.035200e+07	7.346327661412529e-01	4.001586590483961e-01	1.232303745046362e-20	7.393822470278174e-13
2.050153e+07	7.360615804810863e-01	4.009405994469211e-01	1.220102717867685e-20	7.320616307206112e-13
2.065216e+07	7.374931997820504e-01	4.017240670521600e-01	1.208022492938302e-20	7.248134957629814e-13
2.080388e+07	7.389276293935410e-01	4.025090647904536e-01	1.196061874196338e-20	7.176371245178034e-13
2.095673e+07	7.403648746751078e-01	4.032955955936797e-01	1.184219677422117e-20	7.105318064532707e-13
2.111069e+07	7.418049409964750e-01	4.040836623992640e-01	1.172494730120908e-20	7.034968380725453e-13
2.126578e+07	7.432478337375610e-01	4.048732681501911e-01	1.160885871406839e-20	6.965315228441042e-13
2.142201e+07	7.446935582884985e-01	4.056644157950154e-01	1.149391951887960e-20	6.896351711327765e-13
2.157938e+07	7.461421200496546e-01	4.064571082878720e-01	1.138011833552436e-20	6.828071001314619e-13
2.173791e+07	7.475935244316516e-01	4.072513485884880e-01	1.126744389655877e-20	6.760466337935266e-13
2.189761e+07	7.490477768553861e-01	4.080471396621932e-01	1.115588504609779e-20	6.693531027658678e-13
2.205847e+07	7.505048827520504e-01	4.088444844799309e-01	1.104543073871068e-20	6.627258443226414e-13
2.222051e+07	7.519648475631517e-01	4.096433860182697e-01	1.093607003832741e-20	6.561642022996449e-13
2.238374e+07	7.534276767405337e-01	4.104438472594137e-01	1.082779211715585e-20	6.496675270293514e-13
2.254817e+07	7.548933757463956e-01	4.112458711912144e-01	1.072058625460975e-20	6.432351752765855e-13
2.271380e+07	7.563619500533134e-01	4.120494608071808e-01	1.061444183624728e-20	6.368665101748371e-13
2.288065e+07	7.578334051442601e-01	4.128546191064918e-01	1.050934835272008e-20	6.305609011632051e-13
2.304872e+07	7.593077465126261e-01	4.136613490940061e-01	1.040529539873275e-20	6.243177239239655e-13
2.321803e+07	7.607849796622397e-01	4.144696537802743e-01	1.030227267201263e-20	6.181363603207579e-13
2.338857e+07	7.622651101073875e-01	4.152795361815495e-01	1.020026997228973e-20	6.120161983373840e-13
2.356037e+07	7.637481433728355e-01	4.160909993197988e-01	1.009927720028686e-20	6.059566320172119e-13
2.373343e+07	7.652340849938492e-01	4.169040462227143e-01	9.999284356719662e-21	5.999570614031800e-13
2.390775e+07	7.667229405162144e-01	4.177186799237246e-01	9.900281541306596e-21	5.940168924783961e-13
2.408335e+07	7.682147154962579e-01	4.185349034620060e-01	9.802258951788709e-21	5.881355371073229e-13
2.426025e+07	7.697094155008681e-01	4.193527198824936e-01	9.705206882959117e-21	5.823124129775474e-13
2.443844e+07	7.712070461075163e-01	4.201721322358929e-01	9.609115725702096e-21	5.765469435421262e-13
2.461793e+07	7.727076129042766e-01	4.209931435786907e-01	9.513975966041679e-21	5.708385579625012e-13
2.479874e+07	7.742111214898474e-01	4.218157569731669e-01	9.419778184199682e-21	5.651866910519813e-13
2.498088e+07	7.757175774735722e-01	4.226399754874056e-01	9.326513053663052e-21	5.595907832197835e-13
2.516435e+07	7.772269864754603e-01	4.234658021953067e-01	9.234171340260447e-21	5.540502804156272e-13
2.534917e+07	7.787393541262075e-01	4.242932401765970e-01	9.142743901247967e-21	5.485646340748784e-13
2.553535e+07	7.802546860672182e-01	4.251222925168420e-01	9.052221684403928e-21	5.431333010642360e-13
2.572288e+07	7.817729879506249e-01	4.259529623074567e-01	8.962595727132601e-21	5.377557436279564e-13
2.591180e+07	7.832942654393102e-01	4.267852526457181e-01	8.873857155576833e-21	5.324314293346103e-13
2.610210e+07	7.848185242069281e-01	4.276191666347758e-01	8.785997183739439e-21	5.271598310243666e-13
2.629379e+07	7.863457699379239e-01	4.284547073836638e-01	8.699007112613305e-21	5.219404267567987e-13
2.648689e+07	7.878760083275572e-01	4.292918780073122e-01	8.612878329320104e-21	5.167726997592066e-13
2.668141e+07	7.894092450819211e-01	4.301306816265584e-01	8.527602306257528e-21	5.116561383754521e-13
2.687735e+07	7.909454859179652e-01	4.309711213681590e-01	8.443170600254978e-21	5.065902360152991e-13
2.707473e+07	7.924847365635157e-01	4.318132003648015e-01	8.359574851737602e-21	5.015744911042565e-13
2.727356e+07	7.940270027572973e-01	4.326569217551151e-01	8.276806783898616e-21	4.966084070339173e-13
2.747385e+07	7.955722902489545e-01	4.335022886836836e-01	8.194858201879818e-21	4.916914921127894e-13
2.767560e+07	7.971206047990727e-01	4.343493043010559e-01	8.113720991960216e-21	4.868232595176132e-13
2.787883e+07	7.986719521791997e-01	4.351979717637584e-01	8.033387120752690e-21	4.820032272451617e-13
2.808356e+07	8.002263381718678e-01	4.360482942343063e-01	7.953848634408603e-21	4.772309180645165e-13
2.828978e+07	8.017837685706146e-01	4.369002748812157e-01	7.875097657830301e-21	4.725058594698183e-13
2.849752e+07	8.033442491800046e-01	4.377539168790149e-01	7.797126393891386e-21	4.678275836334834e-13
2.870678e+07	8.049077858156509e-01	4.386092234082565e-01	7.719927122664739e-21	4.631956273598846e-13
2.891757e+07	8.064743843042373e-01	4.394661976555291e-01	7.643492200658158e-21	4.586095320394897e-13
2.912991e+07	8.080440504835393e-01	4.403248428134690e-01	7.567814060057583e-21	4.540688436034551e-13
2.934381e+07	8.096167902024459e-01	4.411851620807721e-01	7.492885207977805e-21	4.495731124786684e-13
2.955928e+07	8.111926093209818e-01	4.420471586622058e-01	7.418698225720598e-21	4.451218935432361e-13
2.977632e+07	8.127715137103286e-01	4.429108357686208e-01	7.345245768040195e-21	4.407147460824119e-13
2.999496e+07	8.143535092528472e-01	4.437761966169632e-01	7.272520562416035e-21	4.363512337449623e-13
3.021520e+07	8.159386018420991e-01	4.446432444302858e-01	7.200515408332709e-21	4.320309244999627e-13
3.043705e+07	8.175267973828685e-01	4.455119824377609e-01	7.129223176567038e-21	4.277533905940225e-13
3.066053e+07	8.191181017911846e-01	4.463824138746914e-01	7.058636808482217e-21	4.235182085089331e-13
3.088565e+07	8.207125209943430e-01	4.472545419825236e-01	6.988749315328928e-21	4.193249589197358e-13
3.111242e+07	8.223100609309281e-01	4.481283700088586e-01	6.919553777553394e-21	4.151732266532037e-13
3.134086e+07	8.239107275508349e-01	4.490039012074644e-01	6.851043344112271e-21	4.110626006467364e-13
3.157097e+07	8.255145268152916e-01	4.498811388382883e-01	6.783211231794327e-21	4.069926739076598e-13
3.180276e+07	8.271214646968810e-01	4.507600861674685e-01	6.716050724548839e-21	4.029630434729305e-13
3.203626e+07	8.287315471795629e-01	4.516407464673465e-01	6.649555172820632e-21	3.989733103692381e-13
3.227147e+07	8.303447802586970e-01	4.525231230164791e-01	6.583717992891715e-21	3.950230795735030e-13
3.250840e+07	8.319611699410641e-01	4.534072190996505e-01	6.518532666229421e-21	3.911119599737654e-13
3.274707e+07	8.335807222448892e-01	4.542930380078847e-01	6.453992738841011e-21	3.872395643304608e-13
3.298749e+07	8.352034431998633e-01	4.551805830384573e-01	6.390091820634664e-21	3.834055092380800e-13
3.322967e+07	8.368293388471663e-01	4.560698574949076e-01	6.326823584786796e-21	3.796094150872079e-13
3.347363e+07	8.384584152394887e-01	4.569608646870515e-01	6.264181767115640e-21	3.758509060269385e-13
3.371937e+07	8.400906784410548e-01	4.578536079309932e-01	6.202160165461030e-21	3.721296099276618e-13
