#t[yr]	ecc	inc	eachmass	totalmass
8.236369e+04	1.617653005828480e-01	8.675005201042138e-02	5.000000000000000e-15	3.000000000000000e-06
8.262494e+04	1.619029224255890e-01	8.682679702609347e-02	5.000000000000000e-15	3.000000000000000e-06
8.288702e+04	1.620406702241761e-01	8.690360927767166e-02	5.000000000000000e-15	3.000000000000000e-06
8.314993e+04	1.621785444092897e-01	8.698048900528123e-02	5.000000000000000e-15	3.000000000000000e-06
8.341367e+04	1.623165454162395e-01	8.705743645160004e-02	5.000000000000000e-15	3.000000000000000e-06
8.367825e+04	1.624546736850284e-01	8.713445186189366e-02	5.000000000000000e-15	3.000000000000000e-06
8.394368e+04	1.625929296604169e-01	8.721153548405118e-02	5.000000000000000e-15	3.000000000000000e-06
8.420994e+04	1.627313137919895e-01	8.728868756862156e-02	5.000000000000000e-15	3.000000000000000e-06
8.447705e+04	1.628698265342210e-01	8.736590836885044e-02	5.000000000000000e-15	3.000000000000000e-06
8.474502e+04	1.630084683465447e-01	8.744319814071763e-02	5.000000000000000e-15	3.000000000000000e-06
8.501383e+04	1.631472396934213e-01	8.752055714297505e-02	5.000000000000000e-15	3.000000000000000e-06
8.528351e+04	1.632861410444086e-01	8.759798563718534e-02	5.000000000000000e-15	3.000000000000000e-06
8.555404e+04	1.634251728742327e-01	8.767548388776107e-02	5.000000000000000e-15	3.000000000000000e-06
8.582544e+04	1.635643356628600e-01	8.775305216200445e-02	5.000000000000000e-15	3.000000000000000e-06
8.609771e+04	1.637036298955707e-01	8.783069073014776e-02	5.000000000000000e-15	3.000000000000000e-06
8.637085e+04	1.638430560630326e-01	8.790839986539438e-02	5.000000000000000e-15	3.000000000000000e-06
8.664486e+04	1.639826146613772e-01	8.798617984396036e-02	5.000000000000000e-15	3.000000000000000e-06
8.691975e+04	1.641223061922759e-01	8.806403094511678e-02	5.000000000000000e-15	3.000000000000000e-06
8.719553e+04	1.642621311630183e-01	8.814195345123266e-02	5.000000000000000e-15	3.000000000000000e-06
8.747219e+04	1.644020900865907e-01	8.821994764781863e-02	5.000000000000000e-15	3.000000000000000e-06
8.774974e+04	1.645421834817571e-01	8.829801382357112e-02	5.000000000000000e-15	3.000000000000000e-06
8.802818e+04	1.646824118731400e-01	8.837615227041745e-02	5.000000000000000e-15	3.000000000000000e-06
8.830752e+04	1.648227757913041e-01	8.845436328356150e-02	5.000000000000000e-15	3.000000000000000e-06
8.858777e+04	1.649632757728397e-01	8.853264716153007e-02	5.000000000000000e-15	3.000000000000000e-06
8.886891e+04	1.651039123604484e-01	8.861100420622005e-02	5.000000000000000e-15	3.000000000000000e-06
8.915096e+04	1.652446861030302e-01	8.868943472294633e-02	5.000000000000000e-15	3.000000000000000e-06
8.943393e+04	1.653855975557713e-01	8.876793902049039e-02	5.000000000000000e-15	3.000000000000000e-06
8.971781e+04	1.655266472802339e-01	8.884651741114978e-02	5.000000000000000e-15	3.000000000000000e-06
9.000261e+04	1.656678358444472e-01	8.892517021078822e-02	5.000000000000000e-15	3.000000000000000e-06
9.028834e+04	1.658091638229999e-01	8.900389773888670e-02	5.000000000000000e-15	3.000000000000000e-06
9.057499e+04	1.659506317971338e-01	8.908270031859521e-02	5.000000000000000e-15	3.000000000000000e-06
9.086258e+04	1.660922403548399e-01	8.916157827678542e-02	5.000000000000000e-15	3.000000000000000e-06
9.115110e+04	1.662339900909547e-01	8.924053194410411e-02	5.000000000000000e-15	3.000000000000000e-06
9.144056e+04	1.663758816072592e-01	8.931956165502761e-02	5.000000000000000e-15	3.000000000000000e-06
9.173097e+04	1.665179155125786e-01	8.939866774791690e-02	5.000000000000000e-15	3.000000000000000e-06
9.202232e+04	1.666600924228847e-01	8.947785056507380e-02	5.000000000000000e-15	3.000000000000000e-06
9.231463e+04	1.668024129613985e-01	8.955711045279800e-02	5.000000000000000e-15	3.000000000000000e-06
9.260789e+04	1.669448777586959e-01	8.963644776144490e-02	5.000000000000000e-15	3.000000000000000e-06
9.290211e+04	1.670874874528142e-01	8.971586284548463e-02	5.000000000000000e-15	3.000000000000000e-06
9.319730e+04	1.672302426893606e-01	8.979535606356180e-02	5.000000000000000e-15	3.000000000000000e-06
9.349346e+04	1.673731441216226e-01	8.987492777855638e-02	5.000000000000000e-15	3.000000000000000e-06
9.379059e+04	1.675161924106802e-01	8.995457835764549e-02	5.000000000000000e-15	3.000000000000000e-06
9.408870e+04	1.676593882255197e-01	9.003430817236627e-02	5.000000000000000e-15	3.000000000000000e-06
9.438779e+04	1.678027322431495e-01	9.011411759867977e-02	5.000000000000000e-15	3.000000000000000e-06
9.468787e+04	1.679462251487180e-01	9.019400701703582e-02	5.000000000000000e-15	3.000000000000000e-06
9.498894e+04	1.680898676356334e-01	9.027397681243916e-02	5.000000000000000e-15	3.000000000000000e-06
9.529101e+04	1.682336604056850e-01	9.035402737451644e-02	5.000000000000000e-15	3.000000000000000e-06
9.559408e+04	1.683776041691676e-01	9.043415909758444e-02	5.000000000000000e-15	3.000000000000000e-06
9.589815e+04	1.685216996450065e-01	9.051437238071956e-02	5.000000000000000e-15	3.000000000000000e-06
9.620323e+04	1.686659475608861e-01	9.059466762782827e-02	5.000000000000000e-15	3.000000000000000e-06
9.650933e+04	1.688103486533795e-01	9.067504524771876e-02	5.000000000000000e-15	3.000000000000000e-06
9.681645e+04	1.689549036680811e-01	9.075550565417403e-02	5.000000000000000e-15	3.000000000000000e-06
9.712459e+04	1.690996133597407e-01	9.083604926602593e-02	5.000000000000000e-15	3.000000000000000e-06
9.743376e+04	1.692444784924009e-01	9.091667650723056e-02	5.000000000000000e-15	3.000000000000000e-06
9.774396e+04	1.693894998395353e-01	9.099738780694508e-02	5.000000000000000e-15	3.000000000000000e-06
9.805520e+04	1.695346781841910e-01	9.107818359960561e-02	5.000000000000000e-15	3.000000000000000e-06
9.836749e+04	1.696800143191316e-01	9.115906432500664e-02	5.000000000000000e-15	3.000000000000000e-06
9.868082e+04	1.698255090469842e-01	9.124003042838165e-02	5.000000000000000e-15	3.000000000000000e-06
9.899521e+04	1.699711631803879e-01	9.132108236048529e-02	5.000000000000000e-15	3.000000000000000e-06
9.931066e+04	1.701169775421455e-01	9.140222057767684e-02	5.000000000000000e-15	3.000000000000000e-06
9.962717e+04	1.702629529653772e-01	9.148344554200515e-02	5.000000000000000e-15	3.000000000000000e-06
9.994475e+04	1.704090902936781e-01	9.156475772129505e-02	5.000000000000000e-15	3.000000000000000e-06
1.000000e+05	1.704344657966571e-01	9.157887656849281e-02	5.000000000000000e-15	3.000000000000000e-06
1.003197e+05	1.705812037721274e-01	9.166051957003678e-02	5.000000000000000e-15	3.000000000000000e-06
1.006397e+05	1.707276949996159e-01	9.174202240951738e-02	5.000000000000000e-15	3.000000000000000e-06
1.009607e+05	1.708743522736116e-01	9.182361476294412e-02	5.000000000000000e-15	3.000000000000000e-06
1.012828e+05	1.710211750873462e-01	9.190529634660509e-02	5.000000000000000e-15	3.000000000000000e-06
1.016060e+05	1.711681643459756e-01	9.198706766229540e-02	5.000000000000000e-15	3.000000000000000e-06
1.019303e+05	1.713153209614072e-01	9.206892921550967e-02	5.000000000000000e-15	3.000000000000000e-06
1.022557e+05	1.714626458572471e-01	9.215088151819369e-02	5.000000000000000e-15	3.000000000000000e-06
1.025822e+05	1.716101399689653e-01	9.223292508883510e-02	5.000000000000000e-15	3.000000000000000e-06
1.029099e+05	1.717578042440791e-01	9.231506045256488e-02	5.000000000000000e-15	3.000000000000000e-06
1.032386e+05	1.719056396423408e-01	9.239728814126059e-02	5.000000000000000e-15	3.000000000000000e-06
1.035685e+05	1.720536471359284e-01	9.247960869365154e-02	5.000000000000000e-15	3.000000000000000e-06
1.038996e+05	1.722018277096395e-01	9.256202265542579e-02	5.000000000000000e-15	3.000000000000000e-06
1.042317e+05	1.723501823610891e-01	9.264453057933911e-02	5.000000000000000e-15	3.000000000000000e-06
1.045651e+05	1.724987121009112e-01	9.272713302532590e-02	5.000000000000000e-15	3.000000000000000e-06
1.048995e+05	1.726474179529628e-01	9.280983056061222e-02	5.000000000000000e-15	3.000000000000000e-06
1.052352e+05	1.727963009545335e-01	9.289262375983073e-02	5.000000000000000e-15	3.000000000000000e-06
1.055720e+05	1.729453621565573e-01	9.297551320513789e-02	5.000000000000000e-15	3.000000000000000e-06
1.059100e+05	1.730946026238296e-01	9.305849948633316e-02	5.000000000000000e-15	3.000000000000000e-06
1.062491e+05	1.732440234352268e-01	9.314158320098058e-02	5.000000000000000e-15	3.000000000000000e-06
1.065895e+05	1.733936256839317e-01	9.322476495453247e-02	5.000000000000000e-15	3.000000000000000e-06
1.069310e+05	1.735434104776611e-01	9.330804536045546e-02	5.000000000000000e-15	3.000000000000000e-06
1.072738e+05	1.736933789388999e-01	9.339142504035890e-02	5.000000000000000e-15	3.000000000000000e-06
1.076177e+05	1.738435322051372e-01	9.347490462412561e-02	5.000000000000000e-15	3.000000000000000e-06
1.079629e+05	1.739938714291089e-01	9.355848475004523e-02	5.000000000000000e-15	3.000000000000000e-06
1.083093e+05	1.741443977790435e-01	9.364216606494985e-02	5.000000000000000e-15	3.000000000000000e-06
1.086569e+05	1.742951124389133e-01	9.372594922435246e-02	5.000000000000000e-15	3.000000000000000e-06
1.090057e+05	1.744460166086900e-01	9.380983489258780e-02	5.000000000000000e-15	3.000000000000000e-06
1.093558e+05	1.745971115046052e-01	9.389382374295613e-02	5.000000000000000e-15	3.000000000000000e-06
1.097071e+05	1.747483983594164e-01	9.397791645786950e-02	5.000000000000000e-15	3.000000000000000e-06
1.100597e+05	1.748998784226769e-01	9.406211372900102e-02	5.000000000000000e-15	3.000000000000000e-06
1.104135e+05	1.750515529610127e-01	9.414641625743689e-02	5.000000000000000e-15	3.000000000000000e-06
1.107686e+05	1.752034232584029e-01	9.423082475383152e-02	5.000000000000000e-15	3.000000000000000e-06
1.111250e+05	1.753554906164667e-01	9.431533993856539e-02	5.000000000000000e-15	3.000000000000000e-06
1.114826e+05	1.755077563547557e-01	9.439996254190630e-02	5.000000000000000e-15	3.000000000000000e-06
1.118416e+05	1.756602218110521e-01	9.448469330417356e-02	5.000000000000000e-15	3.000000000000000e-06
1.122018e+05	1.758128883416719e-01	9.456953297590548e-02	5.000000000000000e-15	3.000000000000000e-06
1.125634e+05	1.759657573217756e-01	9.465448231803016e-02	5.000000000000000e-15	3.000000000000000e-06
1.129262e+05	1.761188301456834e-01	9.473954210203962e-02	5.000000000000000e-15	3.000000000000000e-06
1.132904e+05	1.762721082271982e-01	9.482471311016748e-02	5.000000000000000e-15	3.000000000000000e-06
1.136559e+05	1.764255929999334e-01	9.490999613557004e-02	5.000000000000000e-15	3.000000000000000e-06
1.140228e+05	1.765792859176490e-01	9.499539198251114e-02	5.000000000000000e-15	3.000000000000000e-06
1.143910e+05	1.767331884545932e-01	9.508090146655064e-02	5.000000000000000e-15	3.000000000000000e-06
1.147605e+05	1.768873021058512e-01	9.516652541473668e-02	5.000000000000000e-15	3.000000000000000e-06
1.151315e+05	1.770416283877014e-01	9.525226466580190e-02	5.000000000000000e-15	3.000000000000000e-06
1.155037e+05	1.771961688379786e-01	9.533812007036367e-02	5.000000000000000e-15	3.000000000000000e-06
1.158774e+05	1.773509250164443e-01	9.542409249112835e-02	5.000000000000000e-15	3.000000000000000e-06
1.162524e+05	1.775058985051656e-01	9.551018280309970e-02	5.000000000000000e-15	3.000000000000000e-06
1.166289e+05	1.776610909089004e-01	9.559639189379168e-02	5.000000000000000e-15	3.000000000000000e-06
1.170067e+05	1.778165038554922e-01	9.568272066344563e-02	5.000000000000000e-15	3.000000000000000e-06
1.173860e+05	1.779721389962718e-01	9.576917002525188e-02	5.000000000000000e-15	3.000000000000000e-06
1.177667e+05	1.781279980064677e-01	9.585574090557605e-02	5.000000000000000e-15	3.000000000000000e-06
1.181488e+05	1.782840825856260e-01	9.594243424419012e-02	5.000000000000000e-15	3.000000000000000e-06
1.185324e+05	1.784403944580376e-01	9.602925099450818e-02	5.000000000000000e-15	3.000000000000000e-06
1.189174e+05	1.785969353731758e-01	9.611619212382744e-02	5.000000000000000e-15	3.000000000000000e-06
1.193039e+05	1.787537071061422e-01	9.620325861357407e-02	5.000000000000000e-15	3.000000000000000e-06
1.196918e+05	1.789107114581228e-01	9.629045145955445e-02	5.000000000000000e-15	3.000000000000000e-06
1.200812e+05	1.790679502568530e-01	9.637777167221176e-02	5.000000000000000e-15	3.000000000000000e-06
1.204721e+05	1.792254253570939e-01	9.646522027688798e-02	5.000000000000000e-15	3.000000000000000e-06
1.208645e+05	1.793831386411176e-01	9.655279831409168e-02	5.000000000000000e-15	3.000000000000000e-06
1.212585e+05	1.795410920192037e-01	9.664050683977156e-02	5.000000000000000e-15	3.000000000000000e-06
1.216539e+05	1.796992874301461e-01	9.672834692559588e-02	5.000000000000000e-15	3.000000000000000e-06
1.220509e+05	1.798577268417718e-01	9.681631965923811e-02	5.000000000000000e-15	3.000000000000000e-06
1.224494e+05	1.800164122514701e-01	9.690442614466874e-02	5.000000000000000e-15	3.000000000000000e-06
1.228495e+05	1.801753456867337e-01	9.699266750245360e-02	5.000000000000000e-15	3.000000000000000e-06
1.232511e+05	1.803345292057127e-01	9.708104487005877e-02	5.000000000000000e-15	3.000000000000000e-06
1.236543e+05	1.804939648977793e-01	9.716955940216224e-02	5.000000000000000e-15	3.000000000000000e-06
1.240591e+05	1.806536548841065e-01	9.725821227097262e-02	5.000000000000000e-15	3.000000000000000e-06
1.244655e+05	1.808136013182594e-01	9.734700466655490e-02	5.000000000000000e-15	3.000000000000000e-06
1.248735e+05	1.809738063867996e-01	9.743593779716363e-02	5.000000000000000e-15	3.000000000000000e-06
1.252831e+05	1.811342723099034e-01	9.752501288958366e-02	5.000000000000000e-15	3.000000000000000e-06
1.256943e+05	1.812950013419942e-01	9.761423118947860e-02	5.000000000000000e-15	3.000000000000000e-06
1.261072e+05	1.814559957723894e-01	9.770359396174721e-02	5.000000000000000e-15	3.000000000000000e-06
1.265218e+05	1.816172579259622e-01	9.779310249088818e-02	5.000000000000000e-15	3.000000000000000e-06
1.269380e+05	1.817787901638181e-01	9.788275808137303e-02	5.000000000000000e-15	3.000000000000000e-06
1.273559e+05	1.819405948839882e-01	9.797256205802796e-02	5.000000000000000e-15	3.000000000000000e-06
1.277755e+05	1.821026745221377e-01	9.806251576642437e-02	5.000000000000000e-15	3.000000000000000e-06
1.281968e+05	1.822650315522913e-01	9.815262057327873e-02	5.000000000000000e-15	3.000000000000000e-06
1.286198e+05	1.824276684875760e-01	9.824287786686169e-02	5.000000000000000e-15	3.000000000000000e-06
1.290445e+05	1.825905878809811e-01	9.833328905741701e-02	5.000000000000000e-15	3.000000000000000e-06
1.294710e+05	1.827537923261362e-01	9.842385557759034e-02	5.000000000000000e-15	3.000000000000000e-06
1.298993e+05	1.829172844581085e-01	9.851457888286834e-02	5.000000000000000e-15	3.000000000000000e-06
1.303293e+05	1.830810669542182e-01	9.860546045202825e-02	5.000000000000000e-15	3.000000000000000e-06
1.307611e+05	1.832451425348745e-01	9.869650178759845e-02	5.000000000000000e-15	3.000000000000000e-06
1.311947e+05	1.834095139644311e-01	9.878770441632996e-02	5.000000000000000e-15	3.000000000000000e-06
1.316301e+05	1.835741840520636e-01	9.887906988967973e-02	5.000000000000000e-15	3.000000000000000e-06
1.320674e+05	1.837391556526672e-01	9.897059978430553e-02	5.000000000000000e-15	3.000000000000000e-06
1.325065e+05	1.839044316677771e-01	9.906229570257315e-02	5.000000000000000e-15	3.000000000000000e-06
1.329475e+05	1.840700150465124e-01	9.915415927307607e-02	5.000000000000000e-15	3.000000000000000e-06
1.333903e+05	1.842359087865415e-01	9.924619215116820e-02	5.000000000000000e-15	3.000000000000000e-06
1.338351e+05	1.844021159350743e-01	9.933839601950983e-02	5.000000000000000e-15	3.000000000000000e-06
1.342817e+05	1.845686395898769e-01	9.943077258862727e-02	5.000000000000000e-15	3.000000000000000e-06
1.347303e+05	1.847354829003136e-01	9.952332359748679e-02	5.000000000000000e-15	3.000000000000000e-06
1.351808e+05	1.849026490684145e-01	9.961605081408305e-02	5.000000000000000e-15	3.000000000000000e-06
1.356332e+05	1.850701413499710e-01	9.970895603604248e-02	5.000000000000000e-15	3.000000000000000e-06
1.360877e+05	1.852379630556588e-01	9.980204109124236e-02	5.000000000000000e-15	3.000000000000000e-06
1.365441e+05	1.854061175521904e-01	9.989530783844570e-02	5.000000000000000e-15	3.000000000000000e-06
1.370025e+05	1.855746082634972e-01	9.998875816795270e-02	5.000000000000000e-15	3.000000000000000e-06
1.374630e+05	1.857434386719430e-01	1.000823940022692e-01	5.000000000000000e-15	3.000000000000000e-06
1.379255e+05	1.859126123195684e-01	1.001762172967926e-01	5.000000000000000e-15	3.000000000000000e-06
1.383901e+05	1.860821328093691e-01	1.002702300405160e-01	5.000000000000000e-15	3.000000000000000e-06
1.388567e+05	1.862520038066072e-01	1.003644342567511e-01	5.000000000000000e-15	3.000000000000000e-06
1.393255e+05	1.864222290401584e-01	1.004588320038698e-01	5.000000000000000e-15	3.000000000000000e-06
1.397963e+05	1.865928123038947e-01	1.005534253760668e-01	5.000000000000000e-15	3.000000000000000e-06
1.402693e+05	1.867637574581043e-01	1.006482165041417e-01	5.000000000000000e-15	3.000000000000000e-06
1.407445e+05	1.869350684309509e-01	1.007432075563029e-01	5.000000000000000e-15	3.000000000000000e-06
1.412218e+05	1.871067492199721e-01	1.008384007389932e-01	5.000000000000000e-15	3.000000000000000e-06
1.417014e+05	1.872788038936188e-01	1.009337982977386e-01	5.000000000000000e-15	3.000000000000000e-06
1.421831e+05	1.874512365928381e-01	1.010294025180194e-01	5.000000000000000e-15	3.000000000000000e-06
1.426671e+05	1.876240515326988e-01	1.011252157261668e-01	5.000000000000000e-15	3.000000000000000e-06
1.431534e+05	1.877972530040636e-01	1.012212402902837e-01	5.000000000000000e-15	3.000000000000000e-06
1.436419e+05	1.879708453753075e-01	1.013174786211918e-01	5.000000000000000e-15	3.000000000000000e-06
1.441328e+05	1.881448330940848e-01	1.014139331734049e-01	5.000000000000000e-15	3.000000000000000e-06
1.446260e+05	1.883192206891469e-01	1.015106064461308e-01	5.000000000000000e-15	3.000000000000000e-06
1.451215e+05	1.884940127722117e-01	1.016075009843008e-01	5.000000000000000e-15	3.000000000000000e-06
1.456194e+05	1.886692140398866e-01	1.017046193796297e-01	5.000000000000000e-15	3.000000000000000e-06
