#t[yr]	ecc	inc	eachmass	totalmass
8.314993e+04	5.808132791524855e-05	1.929656810079671e-04	3.000000000000000e-06	3.000000000000000e-06
8.341367e+04	5.779111514644361e-05	1.923287202275870e-04	3.000000000000000e-06	3.000000000000000e-06
8.367825e+04	5.750235318985184e-05	1.916937777332578e-04	3.000000000000000e-06	3.000000000000000e-06
8.394368e+04	5.721503479858335e-05	1.910608460222552e-04	3.000000000000000e-06	3.000000000000000e-06
8.420994e+04	5.692915276198688e-05	1.904299176110963e-04	3.000000000000000e-06	3.000000000000000e-06
8.447705e+04	5.664469990546909e-05	1.898009850353985e-04	3.000000000000000e-06	3.000000000000000e-06
8.474502e+04	5.636166909031465e-05	1.891740408497384e-04	3.000000000000000e-06	3.000000000000000e-06
8.501383e+04	5.608005321350725e-05	1.885490776275097e-04	3.000000000000000e-06	3.000000000000000e-06
8.528351e+04	5.579984520755158e-05	1.879260879607812e-04	3.000000000000000e-06	3.000000000000000e-06
8.555404e+04	5.552103804029614e-05	1.873050644601540e-04	3.000000000000000e-06	3.000000000000000e-06
8.582544e+04	5.524362471475695e-05	1.866859997546190e-04	3.000000000000000e-06	3.000000000000000e-06
8.609771e+04	5.496759826894214e-05	1.860688864914130e-04	3.000000000000000e-06	3.000000000000000e-06
8.637085e+04	5.469295177567747e-05	1.854537173358751e-04	3.000000000000000e-06	3.000000000000000e-06
8.664486e+04	5.441967834243264e-05	1.848404849713024e-04	3.000000000000000e-06	3.000000000000000e-06
8.691975e+04	5.414777111114856e-05	1.842291820988049e-04	3.000000000000000e-06	3.000000000000000e-06
8.719553e+04	5.387722325806542e-05	1.836198014371609e-04	3.000000000000000e-06	3.000000000000000e-06
8.747219e+04	5.360802799355166e-05	1.830123357226704e-04	3.000000000000000e-06	3.000000000000000e-06
8.774974e+04	5.334017856193380e-05	1.824067777090094e-04	3.000000000000000e-06	3.000000000000000e-06
8.802818e+04	5.307366824132710e-05	1.818031201670828e-04	3.000000000000000e-06	3.000000000000000e-06
8.830752e+04	5.280849034346710e-05	1.812013558848773e-04	3.000000000000000e-06	3.000000000000000e-06
8.858777e+04	5.254463821354198e-05	1.806014776673131e-04	3.000000000000000e-06	3.000000000000000e-06
8.886891e+04	5.228210523002578e-05	1.800034783360955e-04	3.000000000000000e-06	3.000000000000000e-06
8.915096e+04	5.202088480451246e-05	1.794073507295659e-04	3.000000000000000e-06	3.000000000000000e-06
8.943393e+04	5.176097038155079e-05	1.788130877025522e-04	3.000000000000000e-06	3.000000000000000e-06
8.971781e+04	5.150235543848006e-05	1.782206821262177e-04	3.000000000000000e-06	3.000000000000000e-06
9.000261e+04	5.124503348526661e-05	1.776301268879110e-04	3.000000000000000e-06	3.000000000000000e-06
9.028834e+04	5.098899806434125e-05	1.770414148910136e-04	3.000000000000000e-06	3.000000000000000e-06
9.057499e+04	5.073424275043738e-05	1.764545390547878e-04	3.000000000000000e-06	3.000000000000000e-06
9.086258e+04	5.048076115043004e-05	1.758694923142237e-04	3.000000000000000e-06	3.000000000000000e-06
9.115110e+04	5.022854690317569e-05	1.752862676198850e-04	3.000000000000000e-06	3.000000000000000e-06
9.144056e+04	4.997759367935286e-05	1.747048579377547e-04	3.000000000000000e-06	3.000000000000000e-06
9.173097e+04	4.972789518130353e-05	1.741252562490797e-04	3.000000000000000e-06	3.000000000000000e-06
9.202232e+04	4.947944514287539e-05	1.735474555502145e-04	3.000000000000000e-06	3.000000000000000e-06
9.231463e+04	4.923223732926479e-05	1.729714488524645e-04	3.000000000000000e-06	3.000000000000000e-06
9.260789e+04	4.898626553686063e-05	1.723972291819279e-04	3.000000000000000e-06	3.000000000000000e-06
9.290211e+04	4.874152359308888e-05	1.718247895793372e-04	3.000000000000000e-06	3.000000000000000e-06
9.319730e+04	4.849800535625797e-05	1.712541230998996e-04	3.000000000000000e-06	3.000000000000000e-06
9.349346e+04	4.825570471540499e-05	1.706852228131368e-04	3.000000000000000e-06	3.000000000000000e-06
9.379059e+04	4.801461559014255e-05	1.701180818027233e-04	3.000000000000000e-06	3.000000000000000e-06
9.408870e+04	4.777473193050654e-05	1.695526931663243e-04	3.000000000000000e-06	3.000000000000000e-06
9.438779e+04	4.753604771680455e-05	1.689890500154322e-04	3.000000000000000e-06	3.000000000000000e-06
9.468787e+04	4.729855695946517e-05	1.684271454752026e-04	3.000000000000000e-06	3.000000000000000e-06
9.498894e+04	4.706225369888791e-05	1.678669726842890e-04	3.000000000000000e-06	3.000000000000000e-06
9.529101e+04	4.682713200529402e-05	1.673085247946759e-04	3.000000000000000e-06	3.000000000000000e-06
9.559408e+04	4.659318597857794e-05	1.667517949715121e-04	3.000000000000000e-06	3.000000000000000e-06
9.589815e+04	4.636040974815961e-05	1.661967763929415e-04	3.000000000000000e-06	3.000000000000000e-06
9.620323e+04	4.612879747283746e-05	1.656434622499340e-04	3.000000000000000e-06	3.000000000000000e-06
9.650933e+04	4.589834334064212e-05	1.650918457461143e-04	3.000000000000000e-06	3.000000000000000e-06
9.681645e+04	4.566904156869095e-05	1.645419200975897e-04	3.000000000000000e-06	3.000000000000000e-06
9.712459e+04	4.544088640304324e-05	1.639936785327774e-04	3.000000000000000e-06	3.000000000000000e-06
9.743376e+04	4.521387211855620e-05	1.634471142922295e-04	3.000000000000000e-06	3.000000000000000e-06
9.774396e+04	4.498799301874158e-05	1.629022206284575e-04	3.000000000000000e-06	3.000000000000000e-06
9.805520e+04	4.476324343562314e-05	1.623589908057552e-04	3.000000000000000e-06	3.000000000000000e-06
9.836749e+04	4.453961772959475e-05	1.618174181000198e-04	3.000000000000000e-06	3.000000000000000e-06
9.868082e+04	4.431711028927928e-05	1.612774957985729e-04	3.000000000000000e-06	3.000000000000000e-06
9.899521e+04	4.409571553138810e-05	1.607392171999784e-04	3.000000000000000e-06	3.000000000000000e-06
9.931066e+04	4.387542790058143e-05	1.602025756138604e-04	3.000000000000000e-06	3.000000000000000e-06
9.962717e+04	4.365624186932928e-05	1.596675643607188e-04	3.000000000000000e-06	3.000000000000000e-06
9.994475e+04	4.343815193777315e-05	1.591341767717437e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.340060487534386e-05	1.590421021904488e-04	3.000000000000000e-06	3.000000000000000e-06
1.003197e+05	4.318318466038487e-05	1.585091197325778e-04	3.000000000000000e-06	3.000000000000000e-06
1.006397e+05	4.296746246204346e-05	1.579792468931803e-04	3.000000000000000e-06	3.000000000000000e-06
1.009607e+05	4.275281701345281e-05	1.574509715450772e-04	3.000000000000000e-06	3.000000000000000e-06
1.012828e+05	4.253924500295263e-05	1.569242921424846e-04	3.000000000000000e-06	3.000000000000000e-06
1.016060e+05	4.232674106471738e-05	1.563992020517236e-04	3.000000000000000e-06	3.000000000000000e-06
1.019303e+05	4.211529986677469e-05	1.558756946658526e-04	3.000000000000000e-06	3.000000000000000e-06
1.022557e+05	4.190491610382794e-05	1.553537633871816e-04	3.000000000000000e-06	3.000000000000000e-06
1.025822e+05	4.169558449714743e-05	1.548334016271306e-04	3.000000000000000e-06	3.000000000000000e-06
1.029099e+05	4.148729979443826e-05	1.543146028060281e-04	3.000000000000000e-06	3.000000000000000e-06
1.032386e+05	4.128005676970908e-05	1.537973603529079e-04	3.000000000000000e-06	3.000000000000000e-06
1.035685e+05	4.107385022314143e-05	1.532816677053033e-04	3.000000000000000e-06	3.000000000000000e-06
1.038996e+05	4.086867498095973e-05	1.527675183090399e-04	3.000000000000000e-06	3.000000000000000e-06
1.042317e+05	4.066452589530203e-05	1.522549056180258e-04	3.000000000000000e-06	3.000000000000000e-06
1.045651e+05	4.046139784409129e-05	1.517438230940403e-04	3.000000000000000e-06	3.000000000000000e-06
1.048995e+05	4.025928573090748e-05	1.512342642065196e-04	3.000000000000000e-06	3.000000000000000e-06
1.052352e+05	4.005818448486014e-05	1.507262224323409e-04	3.000000000000000e-06	3.000000000000000e-06
1.055720e+05	3.985808906046176e-05	1.502196912556039e-04	3.000000000000000e-06	3.000000000000000e-06
1.059100e+05	3.965899443750175e-05	1.497146641674101e-04	3.000000000000000e-06	3.000000000000000e-06
1.062491e+05	3.946089562092103e-05	1.492111346656395e-04	3.000000000000000e-06	3.000000000000000e-06
1.065895e+05	3.926378764068726e-05	1.487090962547249e-04	3.000000000000000e-06	3.000000000000000e-06
1.069310e+05	3.906766555167079e-05	1.482085424454239e-04	3.000000000000000e-06	3.000000000000000e-06
1.072738e+05	3.887252443352117e-05	1.477094667545880e-04	3.000000000000000e-06	3.000000000000000e-06
1.076177e+05	3.867835939054430e-05	1.472118627049292e-04	3.000000000000000e-06	3.000000000000000e-06
1.079629e+05	3.848516555158026e-05	1.467157238247834e-04	3.000000000000000e-06	3.000000000000000e-06
1.083093e+05	3.829293806988172e-05	1.462210436478724e-04	3.000000000000000e-06	3.000000000000000e-06
1.086569e+05	3.810167212299302e-05	1.457278157130612e-04	3.000000000000000e-06	3.000000000000000e-06
1.090057e+05	3.791136291262983e-05	1.452360335641134e-04	3.000000000000000e-06	3.000000000000000e-06
1.093558e+05	3.772200566455947e-05	1.447456907494438e-04	3.000000000000000e-06	3.000000000000000e-06
1.097071e+05	3.753359562848182e-05	1.442567808218676e-04	3.000000000000000e-06	3.000000000000000e-06
1.100597e+05	3.734612807791088e-05	1.437692973383460e-04	3.000000000000000e-06	3.000000000000000e-06
1.104135e+05	3.715959831005692e-05	1.432832338597292e-04	3.000000000000000e-06	3.000000000000000e-06
1.107686e+05	3.697400164570921e-05	1.427985839504961e-04	3.000000000000000e-06	3.000000000000000e-06
1.111250e+05	3.678933342911944e-05	1.423153411784901e-04	3.000000000000000e-06	3.000000000000000e-06
1.114826e+05	3.660558902788569e-05	1.418334991146521e-04	3.000000000000000e-06	3.000000000000000e-06
1.118416e+05	3.642276383283699e-05	1.413530513327492e-04	3.000000000000000e-06	3.000000000000000e-06
1.122018e+05	3.624085325791854e-05	1.408739914091004e-04	3.000000000000000e-06	3.000000000000000e-06
1.125634e+05	3.605985274007749e-05	1.403963129222980e-04	3.000000000000000e-06	3.000000000000000e-06
1.129262e+05	3.587975773914927e-05	1.399200094529257e-04	3.000000000000000e-06	3.000000000000000e-06
1.132904e+05	3.570056373774467e-05	1.394450745832726e-04	3.000000000000000e-06	3.000000000000000e-06
1.136559e+05	3.552226624113731e-05	1.389715018970426e-04	3.000000000000000e-06	3.000000000000000e-06
1.140228e+05	3.534486077715185e-05	1.384992849790607e-04	3.000000000000000e-06	3.000000000000000e-06
1.143910e+05	3.516834289605272e-05	1.380284174149743e-04	3.000000000000000e-06	3.000000000000000e-06
1.147605e+05	3.499270817043348e-05	1.375588927909502e-04	3.000000000000000e-06	3.000000000000000e-06
1.151315e+05	3.481795219510671e-05	1.370907046933677e-04	3.000000000000000e-06	3.000000000000000e-06
1.155037e+05	3.464407058699450e-05	1.366238467085062e-04	3.000000000000000e-06	3.000000000000000e-06
1.158774e+05	3.447105898501954e-05	1.361583124222293e-04	3.000000000000000e-06	3.000000000000000e-06
1.162524e+05	3.429891304999678e-05	1.356940954196629e-04	3.000000000000000e-06	3.000000000000000e-06
1.166289e+05	3.412762846452567e-05	1.352311892848694e-04	3.000000000000000e-06	3.000000000000000e-06
1.170067e+05	3.395720093288290e-05	1.347695876005159e-04	3.000000000000000e-06	3.000000000000000e-06
1.173860e+05	3.378762618091585e-05	1.343092839475381e-04	3.000000000000000e-06	3.000000000000000e-06
1.177667e+05	3.361889995593649e-05	1.338502719047981e-04	3.000000000000000e-06	3.000000000000000e-06
1.181488e+05	3.345101802661589e-05	1.333925450487374e-04	3.000000000000000e-06	3.000000000000000e-06
1.185324e+05	3.328397618287930e-05	1.329360969530238e-04	3.000000000000000e-06	3.000000000000000e-06
1.189174e+05	3.311777023580180e-05	1.324809211881927e-04	3.000000000000000e-06	3.000000000000000e-06
1.193039e+05	3.295239601750446e-05	1.320270113212830e-04	3.000000000000000e-06	3.000000000000000e-06
1.196918e+05	3.278784938105116e-05	1.315743609154656e-04	3.000000000000000e-06	3.000000000000000e-06
1.200812e+05	3.262412620034585e-05	1.311229635296676e-04	3.000000000000000e-06	3.000000000000000e-06
1.204721e+05	3.246122237003047e-05	1.306728127181883e-04	3.000000000000000e-06	3.000000000000000e-06
1.208645e+05	3.229913380538334e-05	1.302239020303098e-04	3.000000000000000e-06	3.000000000000000e-06
1.212585e+05	3.213785644221818e-05	1.297762250099005e-04	3.000000000000000e-06	3.000000000000000e-06
1.216539e+05	3.197738623678361e-05	1.293297751950114e-04	3.000000000000000e-06	3.000000000000000e-06
1.220509e+05	3.181771916566328e-05	1.288845461174661e-04	3.000000000000000e-06	3.000000000000000e-06
1.224494e+05	3.165885122567645e-05	1.284405313024426e-04	3.000000000000000e-06	3.000000000000000e-06
1.228495e+05	3.150077843377922e-05	1.279977242680485e-04	3.000000000000000e-06	3.000000000000000e-06
1.232511e+05	3.134349682696625e-05	1.275561185248873e-04	3.000000000000000e-06	3.000000000000000e-06
1.236543e+05	3.118700246217301e-05	1.271157075756185e-04	3.000000000000000e-06	3.000000000000000e-06
1.240591e+05	3.103129141617863e-05	1.266764849145079e-04	3.000000000000000e-06	3.000000000000000e-06
1.244655e+05	3.087635978550923e-05	1.262384440269708e-04	3.000000000000000e-06	3.000000000000000e-06
1.248735e+05	3.072220368634186e-05	1.258015783891058e-04	3.000000000000000e-06	3.000000000000000e-06
1.252831e+05	3.056881925440892e-05	1.253658814672205e-04	3.000000000000000e-06	3.000000000000000e-06
1.256943e+05	3.041620264490315e-05	1.249313467173477e-04	3.000000000000000e-06	3.000000000000000e-06
1.261072e+05	3.026435003238315e-05	1.244979675847523e-04	3.000000000000000e-06	3.000000000000000e-06
1.265218e+05	3.011325761067944e-05	1.240657375034287e-04	3.000000000000000e-06	3.000000000000000e-06
1.269380e+05	2.996292159280107e-05	1.236346498955889e-04	3.000000000000000e-06	3.000000000000000e-06
1.273559e+05	2.981333821084276e-05	1.232046981711395e-04	3.000000000000000e-06	3.000000000000000e-06
1.277755e+05	2.966450371589253e-05	1.227758757271491e-04	3.000000000000000e-06	3.000000000000000e-06
1.281968e+05	2.951641437793994e-05	1.223481759473048e-04	3.000000000000000e-06	3.000000000000000e-06
1.286198e+05	2.936906648578485e-05	1.219215922013574e-04	3.000000000000000e-06	3.000000000000000e-06
1.290445e+05	2.922245634694665e-05	1.214961178445558e-04	3.000000000000000e-06	3.000000000000000e-06
1.294710e+05	2.907658028757410e-05	1.210717462170697e-04	3.000000000000000e-06	3.000000000000000e-06
1.298993e+05	2.893143465235564e-05	1.206484706433996e-04	3.000000000000000e-06	3.000000000000000e-06
1.303293e+05	2.878701580443032e-05	1.202262844317754e-04	3.000000000000000e-06	3.000000000000000e-06
1.307611e+05	2.864332012529917e-05	1.198051808735421e-04	3.000000000000000e-06	3.000000000000000e-06
1.311947e+05	2.850034401473716e-05	1.193851532425318e-04	3.000000000000000e-06	3.000000000000000e-06
1.316301e+05	2.835808389070566e-05	1.189661947944235e-04	3.000000000000000e-06	3.000000000000000e-06
1.320674e+05	2.821653618926548e-05	1.185482987660874e-04	3.000000000000000e-06	3.000000000000000e-06
1.325065e+05	2.807569736449039e-05	1.181314583749167e-04	3.000000000000000e-06	3.000000000000000e-06
1.329475e+05	2.793556388838123e-05	1.177156668181436e-04	3.000000000000000e-06	3.000000000000000e-06
1.333903e+05	2.779613225078049e-05	1.173009172721403e-04	3.000000000000000e-06	3.000000000000000e-06
1.338351e+05	2.765739895928748e-05	1.168872028917052e-04	3.000000000000000e-06	3.000000000000000e-06
1.342817e+05	2.751936053917405e-05	1.164745168093318e-04	3.000000000000000e-06	3.000000000000000e-06
1.347303e+05	2.738201353330074e-05	1.160628521344622e-04	3.000000000000000e-06	3.000000000000000e-06
1.351808e+05	2.724535450203363e-05	1.156522019527232e-04	3.000000000000000e-06	3.000000000000000e-06
1.356332e+05	2.710938002316157e-05	1.152425593251444e-04	3.000000000000000e-06	3.000000000000000e-06
1.360877e+05	2.697408669181408e-05	1.148339172873589e-04	3.000000000000000e-06	3.000000000000000e-06
1.365441e+05	2.683947112037972e-05	1.144262688487849e-04	3.000000000000000e-06	3.000000000000000e-06
1.370025e+05	2.670552993842499e-05	1.140196069917879e-04	3.000000000000000e-06	3.000000000000000e-06
1.374630e+05	2.657225979261386e-05	1.136139246708241e-04	3.000000000000000e-06	3.000000000000000e-06
1.379255e+05	2.643965734662776e-05	1.132092148115614e-04	3.000000000000000e-06	3.000000000000000e-06
1.383901e+05	2.630771928108616e-05	1.128054703099814e-04	3.000000000000000e-06	3.000000000000000e-06
1.388567e+05	2.617644229346770e-05	1.124026840314581e-04	3.000000000000000e-06	3.000000000000000e-06
1.393255e+05	2.604582309803186e-05	1.120008488098147e-04	3.000000000000000e-06	3.000000000000000e-06
1.397963e+05	2.591585842574121e-05	1.115999574463572e-04	3.000000000000000e-06	3.000000000000000e-06
1.402693e+05	2.578654502418421e-05	1.112000027088840e-04	3.000000000000000e-06	3.000000000000000e-06
1.407445e+05	2.565787965749855e-05	1.108009773306701e-04	3.000000000000000e-06	3.000000000000000e-06
1.412218e+05	2.552985910629509e-05	1.104028740094273e-04	3.000000000000000e-06	3.000000000000000e-06
1.417014e+05	2.540248016758234e-05	1.100056854062361e-04	3.000000000000000e-06	3.000000000000000e-06
1.421831e+05	2.527573965469154e-05	1.096094041444518e-04	3.000000000000000e-06	3.000000000000000e-06
1.426671e+05	2.514963439720231e-05	1.092140228085814e-04	3.000000000000000e-06	3.000000000000000e-06
1.431534e+05	2.502416124086886e-05	1.088195339431323e-04	3.000000000000000e-06	3.000000000000000e-06
1.436419e+05	2.489931704754679e-05	1.084259300514303e-04	3.000000000000000e-06	3.000000000000000e-06
1.441328e+05	2.477509869512053e-05	1.080332035944064e-04	3.000000000000000e-06	3.000000000000000e-06
1.446260e+05	2.465150307743130e-05	1.076413469893517e-04	3.000000000000000e-06	3.000000000000000e-06
1.451215e+05	2.452852710420574e-05	1.072503526086392e-04	3.000000000000000e-06	3.000000000000000e-06
1.456194e+05	2.440616770098508e-05	1.068602127784107e-04	3.000000000000000e-06	3.000000000000000e-06
1.461197e+05	2.428442180905496e-05	1.064709197772282e-04	3.000000000000000e-06	3.000000000000000e-06
1.466225e+05	2.416328638537590e-05	1.060824658346891e-04	3.000000000000000e-06	3.000000000000000e-06
1.471277e+05	2.404275840251432e-05	1.056948431300021e-04	3.000000000000000e-06	3.000000000000000e-06
