#t[yr]	ecc	inc	eachmass	totalmass
6.575323e+01	3.392354495365534e-02	6.926440484558926e-03	3.000000000000000e-06	3.000000000000000e-06
6.640876e+01	3.401282177061351e-02	7.001810719102120e-03	3.000000000000000e-06	3.000000000000000e-06
6.707298e+01	3.410244567181671e-02	7.077726412718906e-03	3.000000000000000e-06	3.000000000000000e-06
6.774603e+01	3.419240637332025e-02	7.154188770867213e-03	3.000000000000000e-06	3.000000000000000e-06
6.842807e+01	3.428269292631454e-02	7.231198717167110e-03	3.000000000000000e-06	3.000000000000000e-06
6.911925e+01	3.437329374072759e-02	7.308756878361365e-03	3.000000000000000e-06	3.000000000000000e-06
6.981974e+01	3.446419661169229e-02	7.386863570047709e-03	3.000000000000000e-06	3.000000000000000e-06
7.052968e+01	3.455538874884005e-02	7.465518783277005e-03	3.000000000000000e-06	3.000000000000000e-06
7.124923e+01	3.464685680836440e-02	7.544722172109445e-03	3.000000000000000e-06	3.000000000000000e-06
7.197858e+01	3.473858692777968e-02	7.624473042217964e-03	3.000000000000000e-06	3.000000000000000e-06
7.271788e+01	3.483056476328154e-02	7.704770340624341e-03	3.000000000000000e-06	3.000000000000000e-06
7.346730e+01	3.492277552959733e-02	7.785612646648863e-03	3.000000000000000e-06	3.000000000000000e-06
7.422702e+01	3.501520404219632e-02	7.866998164149033e-03	3.000000000000000e-06	3.000000000000000e-06
7.499722e+01	3.510783476171193e-02	7.948924715116540e-03	3.000000000000000e-06	3.000000000000000e-06
7.577808e+01	3.520065184041108e-02	8.031389734694716e-03	3.000000000000000e-06	3.000000000000000e-06
7.656978e+01	3.529363917052950e-02	8.114390267670928e-03	3.000000000000000e-06	3.000000000000000e-06
7.737251e+01	3.538678043427700e-02	8.197922966489907e-03	3.000000000000000e-06	3.000000000000000e-06
7.818647e+01	3.548005915530258e-02	8.281984090824937e-03	3.000000000000000e-06	3.000000000000000e-06
7.901184e+01	3.557345875139747e-02	8.366569508734234e-03	3.000000000000000e-06	3.000000000000000e-06
7.984884e+01	3.566696258820318e-02	8.451674699419790e-03	3.000000000000000e-06	3.000000000000000e-06
8.069765e+01	3.576055403368305e-02	8.537294757595539e-03	3.000000000000000e-06	3.000000000000000e-06
8.155849e+01	3.585421651310929e-02	8.623424399461104e-03	3.000000000000000e-06	3.000000000000000e-06
8.243158e+01	3.594793356431208e-02	8.710057970266626e-03	3.000000000000000e-06	3.000000000000000e-06
8.331712e+01	3.604168889293555e-02	8.797189453443424e-03	3.000000000000000e-06	3.000000000000000e-06
8.421533e+01	3.613546642744434e-02	8.884812481264628e-03	3.000000000000000e-06	3.000000000000000e-06
8.512645e+01	3.622925037362677e-02	8.972920346989570e-03	3.000000000000000e-06	3.000000000000000e-06
8.605070e+01	3.632302526834440e-02	9.061506018435726e-03	3.000000000000000e-06	3.000000000000000e-06
8.698832e+01	3.641677603228386e-02	9.150562152912487e-03	3.000000000000000e-06	3.000000000000000e-06
8.793954e+01	3.651048802147516e-02	9.240081113442168e-03	3.000000000000000e-06	3.000000000000000e-06
8.890461e+01	3.660414707735080e-02	9.330054986185426e-03	3.000000000000000e-06	3.000000000000000e-06
8.988378e+01	3.669773957513180e-02	9.420475598980895e-03	3.000000000000000e-06	3.000000000000000e-06
9.087731e+01	3.679125247034046e-02	9.511334540902312e-03	3.000000000000000e-06	3.000000000000000e-06
9.188545e+01	3.688467334325482e-02	9.602623182730752e-03	3.000000000000000e-06	3.000000000000000e-06
9.290846e+01	3.697799044113566e-02	9.694332698235077e-03	3.000000000000000e-06	3.000000000000000e-06
9.394663e+01	3.707119271807470e-02	9.786454086150077e-03	3.000000000000000e-06	3.000000000000000e-06
9.500023e+01	3.716426987233051e-02	9.878978192739200e-03	3.000000000000000e-06	3.000000000000000e-06
9.606954e+01	3.725721238103734e-02	9.971895734827374e-03	3.000000000000000e-06	3.000000000000000e-06
9.715485e+01	3.735001153219128e-02	1.006519732318888e-02	3.000000000000000e-06	3.000000000000000e-06
9.825646e+01	3.744265945383717e-02	1.015887348617579e-02	3.000000000000000e-06	3.000000000000000e-06
9.937466e+01	3.753514914039902e-02	1.025291469347414e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.758603924408168e-02	1.030502481798863e-02	3.000000000000000e-06	3.000000000000000e-06
1.011523e+02	3.767889828437151e-02	1.040025061073901e-02	3.000000000000000e-06	3.000000000000000e-06
1.023143e+02	3.777095088517483e-02	1.049517220360852e-02	3.000000000000000e-06	3.000000000000000e-06
1.034942e+02	3.786283711970893e-02	1.059043454195956e-02	3.000000000000000e-06	3.000000000000000e-06
1.046921e+02	3.795454452964667e-02	1.068601825480532e-02	3.000000000000000e-06	3.000000000000000e-06
1.059084e+02	3.804607141846793e-02	1.078191406324629e-02	3.000000000000000e-06	3.000000000000000e-06
1.071435e+02	3.813741690934683e-02	1.087811262958606e-02	3.000000000000000e-06	3.000000000000000e-06
1.083976e+02	3.822858109962746e-02	1.097460473276279e-02	3.000000000000000e-06	3.000000000000000e-06
1.096713e+02	3.831956506059919e-02	1.107138128679334e-02	3.000000000000000e-06	3.000000000000000e-06
1.109648e+02	3.841037083699590e-02	1.116843336086342e-02	3.000000000000000e-06	3.000000000000000e-06
1.122785e+02	3.850100144398225e-02	1.126575219859659e-02	3.000000000000000e-06	3.000000000000000e-06
1.136129e+02	3.859146086176514e-02	1.136332923648992e-02	3.000000000000000e-06	3.000000000000000e-06
1.149682e+02	3.868175402793810e-02	1.146115612147356e-02	3.000000000000000e-06	3.000000000000000e-06
1.163450e+02	3.877188682767244e-02	1.155922472755912e-02	3.000000000000000e-06	3.000000000000000e-06
1.177436e+02	3.886186608187201e-02	1.165752717154834e-02	3.000000000000000e-06	3.000000000000000e-06
1.191645e+02	3.895169953341136e-02	1.175605582778022e-02	3.000000000000000e-06	3.000000000000000e-06
1.206081e+02	3.904139583157830e-02	1.185480334190069e-02	3.000000000000000e-06	3.000000000000000e-06
1.220748e+02	3.913096451484227e-02	1.195376264364504e-02	3.000000000000000e-06	3.000000000000000e-06
1.235651e+02	3.922041599206958e-02	1.205292695862862e-02	3.000000000000000e-06	3.000000000000000e-06
1.250794e+02	3.930976152230509e-02	1.215228981914647e-02	3.000000000000000e-06	3.000000000000000e-06
1.266183e+02	3.939901319323804e-02	1.225184507398725e-02	3.000000000000000e-06	3.000000000000000e-06
1.281821e+02	3.948818389846707e-02	1.235158689727109e-02	3.000000000000000e-06	3.000000000000000e-06
1.297715e+02	3.957728731367625e-02	1.245150979632471e-02	3.000000000000000e-06	3.000000000000000e-06
1.313869e+02	3.966633787183024e-02	1.255160861861088e-02	3.000000000000000e-06	3.000000000000000e-06
1.330288e+02	3.975535073749316e-02	1.265187855773180e-02	3.000000000000000e-06	3.000000000000000e-06
1.346977e+02	3.984434178037076e-02	1.275231515852912e-02	3.000000000000000e-06	3.000000000000000e-06
1.363942e+02	3.993332754817194e-02	1.285291432130513e-02	3.000000000000000e-06	3.000000000000000e-06
1.381189e+02	4.002232523888034e-02	1.295367230519162e-02	3.000000000000000e-06	3.000000000000000e-06
1.398722e+02	4.011135267252268e-02	1.305458573069452e-02	3.000000000000000e-06	3.000000000000000e-06
1.416548e+02	4.020042826251550e-02	1.315565158144334e-02	3.000000000000000e-06	3.000000000000000e-06
1.434673e+02	4.028957098666774e-02	1.325686720517553e-02	3.000000000000000e-06	3.000000000000000e-06
1.453102e+02	4.037880035791194e-02	1.335823031398638e-02	3.000000000000000e-06	3.000000000000000e-06
1.471841e+02	4.046813639483238e-02	1.345973898387538e-02	3.000000000000000e-06	3.000000000000000e-06
1.490898e+02	4.055759959205486e-02	1.356139165362008e-02	3.000000000000000e-06	3.000000000000000e-06
1.510277e+02	4.064721089055820e-02	1.366318712300863e-02	3.000000000000000e-06	3.000000000000000e-06
1.529986e+02	4.073699164796357e-02	1.376512455046147e-02	3.000000000000000e-06	3.000000000000000e-06
1.550032e+02	4.082696360885622e-02	1.386720345007285e-02	3.000000000000000e-06	3.000000000000000e-06
1.570421e+02	4.091714887518764e-02	1.396942368810177e-02	3.000000000000000e-06	3.000000000000000e-06
1.591159e+02	4.100756987680585e-02	1.407178547894161e-02	3.000000000000000e-06	3.000000000000000e-06
1.612255e+02	4.109824934215733e-02	1.417428938059717e-02	3.000000000000000e-06	3.000000000000000e-06
1.633715e+02	4.118921026920196e-02	1.427693628969666e-02	3.000000000000000e-06	3.000000000000000e-06
1.655547e+02	4.128047589657994e-02	1.437972743606566e-02	3.000000000000000e-06	3.000000000000000e-06
1.677759e+02	4.137206967506730e-02	1.448266437688937e-02	3.000000000000000e-06	3.000000000000000e-06
1.700357e+02	4.146401523935504e-02	1.458574899048818e-02	3.000000000000000e-06	3.000000000000000e-06
1.723350e+02	4.155633638018483e-02	1.468898346973123e-02	3.000000000000000e-06	3.000000000000000e-06
1.746746e+02	4.164905701687310e-02	1.479237031511155e-02	3.000000000000000e-06	3.000000000000000e-06
1.770553e+02	4.174220117025335e-02	1.489591232750554e-02	3.000000000000000e-06	3.000000000000000e-06
1.794779e+02	4.183579293606599e-02	1.499961260063891e-02	3.000000000000000e-06	3.000000000000000e-06
1.819434e+02	4.192985645882324e-02	1.510347451328039e-02	3.000000000000000e-06	3.000000000000000e-06
1.844525e+02	4.202441590617623e-02	1.520750172118381e-02	3.000000000000000e-06	3.000000000000000e-06
1.870062e+02	4.211949544380986e-02	1.531169814879848e-02	3.000000000000000e-06	3.000000000000000e-06
1.896053e+02	4.221511921089083e-02	1.541606798076721e-02	3.000000000000000e-06	3.000000000000000e-06
1.922509e+02	4.231131129609313e-02	1.552061565323089e-02	3.000000000000000e-06	3.000000000000000e-06
1.949438e+02	4.240809571422426e-02	1.562534584495767e-02	3.000000000000000e-06	3.000000000000000e-06
1.976850e+02	4.250549638347553e-02	1.573026346831475e-02	3.000000000000000e-06	3.000000000000000e-06
2.004755e+02	4.260353710331817e-02	1.583537366010020e-02	3.000000000000000e-06	3.000000000000000e-06
2.033164e+02	4.270224153306687e-02	1.594068177225165e-02	3.000000000000000e-06	3.000000000000000e-06
2.062085e+02	4.280163317113151e-02	1.604619336244876e-02	3.000000000000000e-06	3.000000000000000e-06
2.091531e+02	4.290173533497679e-02	1.615191418462591e-02	3.000000000000000e-06	3.000000000000000e-06
2.121512e+02	4.300257114180905e-02	1.625785017941113e-02	3.000000000000000e-06	3.000000000000000e-06
2.152038e+02	4.310416349000826e-02	1.636400746450742e-02	3.000000000000000e-06	3.000000000000000e-06
2.183121e+02	4.320653504132276e-02	1.647039232503221e-02	3.000000000000000e-06	3.000000000000000e-06
2.214772e+02	4.330970820384259e-02	1.657701120383052e-02	3.000000000000000e-06	3.000000000000000e-06
2.247004e+02	4.341370511576696e-02	1.668387069177739e-02	3.000000000000000e-06	3.000000000000000e-06
2.279827e+02	4.351854762997950e-02	1.679097751808488e-02	3.000000000000000e-06	3.000000000000000e-06
2.313254e+02	4.362425729944421e-02	1.689833854062891e-02	3.000000000000000e-06	3.000000000000000e-06
2.347297e+02	4.373085536343337e-02	1.700596073631096e-02	3.000000000000000e-06	3.000000000000000e-06
2.381970e+02	4.383836273459746e-02	1.711385119146972e-02	3.000000000000000e-06	3.000000000000000e-06
2.417284e+02	4.394679998688540e-02	1.722201709235738e-02	3.000000000000000e-06	3.000000000000000e-06
2.453253e+02	4.405618734432205e-02	1.733046571569550e-02	3.000000000000000e-06	3.000000000000000e-06
2.489891e+02	4.416654467064817e-02	1.743920441932458e-02	3.000000000000000e-06	3.000000000000000e-06
2.527212e+02	4.427789145982623e-02	1.754824063296222e-02	3.000000000000000e-06	3.000000000000000e-06
2.565228e+02	4.439024682741379e-02	1.765758184908345e-02	3.000000000000000e-06	3.000000000000000e-06
2.603955e+02	4.450362950280161e-02	1.776723561393752e-02	3.000000000000000e-06	3.000000000000000e-06
2.643408e+02	4.461805782232769e-02	1.787720951871428e-02	3.000000000000000e-06	3.000000000000000e-06
2.683600e+02	4.473354972323730e-02	1.798751119087500e-02	3.000000000000000e-06	3.000000000000000e-06
2.724547e+02	4.485012273850792e-02	1.809814828565762e-02	3.000000000000000e-06	3.000000000000000e-06
2.766266e+02	4.496779399251999e-02	1.820912847777205e-02	3.000000000000000e-06	3.000000000000000e-06
2.808770e+02	4.508658019756522e-02	1.832045945329605e-02	3.000000000000000e-06	3.000000000000000e-06
2.852077e+02	4.520649765118073e-02	1.843214890178380e-02	3.000000000000000e-06	3.000000000000000e-06
2.896204e+02	4.532756223429549e-02	1.854420450859839e-02	3.000000000000000e-06	3.000000000000000e-06
2.941166e+02	4.544978941017328e-02	1.865663394747875e-02	3.000000000000000e-06	3.000000000000000e-06
2.986981e+02	4.557319422413481e-02	1.876944487335118e-02	3.000000000000000e-06	3.000000000000000e-06
3.033666e+02	4.569779130403965e-02	1.888264491539493e-02	3.000000000000000e-06	3.000000000000000e-06
3.081240e+02	4.582359486150708e-02	1.899624167037047e-02	3.000000000000000e-06	3.000000000000000e-06
3.129720e+02	4.595061869385303e-02	1.911024269621879e-02	3.000000000000000e-06	3.000000000000000e-06
3.179125e+02	4.607887618671906e-02	1.922465550593875e-02	3.000000000000000e-06	3.000000000000000e-06
3.229473e+02	4.620838031736766e-02	1.933948756174934e-02	3.000000000000000e-06	3.000000000000000e-06
3.280785e+02	4.633914365861674e-02	1.945474626954260e-02	3.000000000000000e-06	3.000000000000000e-06
3.333080e+02	4.647117838338517e-02	1.957043897363200e-02	3.000000000000000e-06	3.000000000000000e-06
3.386377e+02	4.660449626981981e-02	1.968657295180074e-02	3.000000000000000e-06	3.000000000000000e-06
3.440697e+02	4.673910870697384e-02	1.980315541065310e-02	3.000000000000000e-06	3.000000000000000e-06
3.496062e+02	4.687502670100484e-02	1.992019348127366e-02	3.000000000000000e-06	3.000000000000000e-06
3.552492e+02	4.701226088186090e-02	2.003769421518437e-02	3.000000000000000e-06	3.000000000000000e-06
3.610008e+02	4.715082151042208e-02	2.015566458062372e-02	3.000000000000000e-06	3.000000000000000e-06
3.668634e+02	4.729071848606408e-02	2.027411145912413e-02	3.000000000000000e-06	3.000000000000000e-06
3.728392e+02	4.743196135461103e-02	2.039304164239867e-02	3.000000000000000e-06	3.000000000000000e-06
3.789304e+02	4.757455931664374e-02	2.051246182953276e-02	3.000000000000000e-06	3.000000000000000e-06
3.851394e+02	4.771852123612941e-02	2.063237862447830e-02	3.000000000000000e-06	3.000000000000000e-06
3.914686e+02	4.786385564934219e-02	2.075279853384683e-02	3.000000000000000e-06	3.000000000000000e-06
3.979204e+02	4.801057077403566e-02	2.087372796499724e-02	3.000000000000000e-06	3.000000000000000e-06
4.044974e+02	4.815867451884062e-02	2.099517322441355e-02	3.000000000000000e-06	3.000000000000000e-06
4.112019e+02	4.830817449285246e-02	2.111714051636663e-02	3.000000000000000e-06	3.000000000000000e-06
4.180367e+02	4.845907801537746e-02	2.123963594185364e-02	3.000000000000000e-06	3.000000000000000e-06
4.250043e+02	4.861139212580696e-02	2.136266549780826e-02	3.000000000000000e-06	3.000000000000000e-06
4.321075e+02	4.876512359358940e-02	2.148623507657399e-02	3.000000000000000e-06	3.000000000000000e-06
4.393489e+02	4.892027892827103e-02	2.161035046563236e-02	3.000000000000000e-06	3.000000000000000e-06
4.467313e+02	4.907686438957731e-02	2.173501734757740e-02	3.000000000000000e-06	3.000000000000000e-06
4.542576e+02	4.923488599750794e-02	2.186024130032721e-02	3.000000000000000e-06	3.000000000000000e-06
4.619307e+02	4.939434954241965e-02	2.198602779756298e-02	3.000000000000000e-06	3.000000000000000e-06
4.697534e+02	4.955526059507235e-02	2.211238220938565e-02	3.000000000000000e-06	3.000000000000000e-06
4.777289e+02	4.971762451661511e-02	2.223930980317986e-02	3.000000000000000e-06	3.000000000000000e-06
4.858602e+02	4.988144646849032e-02	2.236681574467471e-02	3.000000000000000e-06	3.000000000000000e-06
4.941503e+02	5.004673142223522e-02	2.249490509919064e-02	3.000000000000000e-06	3.000000000000000e-06
5.026025e+02	5.021348416916162e-02	2.262358283306143e-02	3.000000000000000e-06	3.000000000000000e-06
5.112199e+02	5.038170932989635e-02	2.275285381522046e-02	3.000000000000000e-06	3.000000000000000e-06
5.200060e+02	5.055141136376556e-02	2.288272281894006e-02	3.000000000000000e-06	3.000000000000000e-06
5.289640e+02	5.072259457800852e-02	2.301319452371290e-02	3.000000000000000e-06	3.000000000000000e-06
5.380974e+02	5.089526313680692e-02	2.314427351726436e-02	3.000000000000000e-06	3.000000000000000e-06
5.474096e+02	5.106942107011785e-02	2.327596429768496e-02	3.000000000000000e-06	3.000000000000000e-06
5.569043e+02	5.124507228229960e-02	2.340827127567187e-02	3.000000000000000e-06	3.000000000000000e-06
5.665849e+02	5.142222056052081e-02	2.354119877686889e-02	3.000000000000000e-06	3.000000000000000e-06
5.764553e+02	5.160086958294503e-02	2.367475104429434e-02	3.000000000000000e-06	3.000000000000000e-06
5.865192e+02	5.178102292668368e-02	2.380893224084656e-02	3.000000000000000e-06	3.000000000000000e-06
5.967803e+02	5.196268407551199e-02	2.394374645187703e-02	3.000000000000000e-06	3.000000000000000e-06
6.072426e+02	5.214585642734330e-02	2.407919768782132e-02	3.000000000000000e-06	3.000000000000000e-06
6.179101e+02	5.233054330145857e-02	2.421528988687842e-02	3.000000000000000e-06	3.000000000000000e-06
6.287867e+02	5.251674794548882e-02	2.435202691772936e-02	3.000000000000000e-06	3.000000000000000e-06
6.398767e+02	5.270447354214915e-02	2.448941258228650e-02	3.000000000000000e-06	3.000000000000000e-06
6.511842e+02	5.289372321572425e-02	2.462745061846488e-02	3.000000000000000e-06	3.000000000000000e-06
6.627134e+02	5.308450003830591e-02	2.476614470296782e-02	3.000000000000000e-06	3.000000000000000e-06
6.744687e+02	5.327680703578386e-02	2.490549845407916e-02	3.000000000000000e-06	3.000000000000000e-06
6.864546e+02	5.347064719359240e-02	2.504551543445497e-02	3.000000000000000e-06	3.000000000000000e-06
6.986755e+02	5.366602346221538e-02	2.518619915390784e-02	3.000000000000000e-06	3.000000000000000e-06
7.111360e+02	5.386293876245341e-02	2.532755307217766e-02	3.000000000000000e-06	3.000000000000000e-06
7.238409e+02	5.406139599045710e-02	2.546958060168269e-02	3.000000000000000e-06	3.000000000000000e-06
7.367948e+02	5.426139802253111e-02	2.561228511024566e-02	3.000000000000000e-06	3.000000000000000e-06
7.500027e+02	5.446294771971418e-02	2.575566992378966e-02	3.000000000000000e-06	3.000000000000000e-06
