#t[yr]	ecc	inc	eachmass	totalmass
1.133306e+01	6.859480020463351e-03	9.510742587269988e-05	3.000000000000000e-06	3.000000000000000e-05
1.143433e+01	6.893409040708459e-03	9.708058863231963e-05	3.000000000000000e-06	3.000000000000000e-05
1.153645e+01	6.927506065906377e-03	9.909358408634814e-05	3.000000000000000e-06	3.000000000000000e-05
1.163942e+01	6.961771927403745e-03	1.011471508568440e-04	3.000000000000000e-06	3.000000000000000e-05
1.174326e+01	6.996207460613241e-03	1.032420396911410e-04	3.000000000000000e-06	3.000000000000000e-05
1.184796e+01	7.030813505031560e-03	1.053790136171557e-04	3.000000000000000e-06	3.000000000000000e-05
1.195353e+01	7.065590904258300e-03	1.075588480995022e-04	3.000000000000000e-06	3.000000000000000e-05
1.205998e+01	7.100540506013977e-03	1.097823311964738e-04	3.000000000000000e-06	3.000000000000000e-05
1.216732e+01	7.135663162158806e-03	1.120502637177203e-04	3.000000000000000e-06	3.000000000000000e-05
1.227556e+01	7.170959728710982e-03	1.143634593826526e-04	3.000000000000000e-06	3.000000000000000e-05
1.238469e+01	7.206431065865322e-03	1.167227449795568e-04	3.000000000000000e-06	3.000000000000000e-05
1.249474e+01	7.242078038011666e-03	1.191289605253110e-04	3.000000000000000e-06	3.000000000000000e-05
1.260569e+01	7.277901513753292e-03	1.215829594256939e-04	3.000000000000000e-06	3.000000000000000e-05
1.271757e+01	7.313902365925529e-03	1.240856086362544e-04	3.000000000000000e-06	3.000000000000000e-05
1.283038e+01	7.350081471614272e-03	1.266377888236317e-04	3.000000000000000e-06	3.000000000000000e-05
1.294412e+01	7.386439712174301e-03	1.292403945273493e-04	3.000000000000000e-06	3.000000000000000e-05
1.305881e+01	7.422977973247913e-03	1.318943343219457e-04	3.000000000000000e-06	3.000000000000000e-05
1.317445e+01	7.459697144783163e-03	1.346005309794439e-04	3.000000000000000e-06	3.000000000000000e-05
1.329104e+01	7.496598121052526e-03	1.373599216320886e-04	3.000000000000000e-06	3.000000000000000e-05
1.340860e+01	7.533681800671018e-03	1.401734579352381e-04	3.000000000000000e-06	3.000000000000000e-05
1.352713e+01	7.570949086614775e-03	1.430421062303915e-04	3.000000000000000e-06	3.000000000000000e-05
1.364665e+01	7.608400886239179e-03	1.459668477082745e-04	3.000000000000000e-06	3.000000000000000e-05
1.376715e+01	7.646038111297212e-03	1.489486785718726e-04	3.000000000000000e-06	3.000000000000000e-05
1.388864e+01	7.683861677957667e-03	1.519886101993677e-04	3.000000000000000e-06	3.000000000000000e-05
1.401114e+01	7.721872506823236e-03	1.550876693068664e-04	3.000000000000000e-06	3.000000000000000e-05
1.413465e+01	7.760071522948647e-03	1.582468981108549e-04	3.000000000000000e-06	3.000000000000000e-05
1.425918e+01	7.798459655858555e-03	1.614673544902695e-04	3.000000000000000e-06	3.000000000000000e-05
1.438474e+01	7.837037839565641e-03	1.647501121480929e-04	3.000000000000000e-06	3.000000000000000e-05
1.451133e+01	7.875807012588274e-03	1.680962607723581e-04	3.000000000000000e-06	3.000000000000000e-05
1.463896e+01	7.914768117968377e-03	1.715069061964821e-04	3.000000000000000e-06	3.000000000000000e-05
1.476765e+01	7.953922103288944e-03	1.749831705587769e-04	3.000000000000000e-06	3.000000000000000e-05
1.489739e+01	7.993269920691645e-03	1.785261924610598e-04	3.000000000000000e-06	3.000000000000000e-05
1.502820e+01	8.032812526894220e-03	1.821371271261958e-04	3.000000000000000e-06	3.000000000000000e-05
1.516009e+01	8.072550883207661e-03	1.858171465544599e-04	3.000000000000000e-06	3.000000000000000e-05
1.529306e+01	8.112485955553453e-03	1.895674396785879e-04	3.000000000000000e-06	3.000000000000000e-05
1.542712e+01	8.152618714480484e-03	1.933892125173618e-04	3.000000000000000e-06	3.000000000000000e-05
1.556228e+01	8.192950135181875e-03	1.972836883275582e-04	3.000000000000000e-06	3.000000000000000e-05
1.569856e+01	8.233481197511643e-03	2.012521077541327e-04	3.000000000000000e-06	3.000000000000000e-05
1.583595e+01	8.274212886001161e-03	2.052957289784382e-04	3.000000000000000e-06	3.000000000000000e-05
1.597447e+01	8.315146189875465e-03	2.094158278643246e-04	3.000000000000000e-06	3.000000000000000e-05
1.611412e+01	8.356282103069304e-03	2.136136981019135e-04	3.000000000000000e-06	3.000000000000000e-05
1.625492e+01	8.397621624243052e-03	2.178906513488662e-04	3.000000000000000e-06	3.000000000000000e-05
1.639687e+01	8.439165756798298e-03	2.222480173689201e-04	3.000000000000000e-06	3.000000000000000e-05
1.653999e+01	8.480915508893325e-03	2.266871441674940e-04	3.000000000000000e-06	3.000000000000000e-05
1.668428e+01	8.522871893458246e-03	2.312093981241242e-04	3.000000000000000e-06	3.000000000000000e-05
1.682975e+01	8.565035928209883e-03	2.358161641215038e-04	3.000000000000000e-06	3.000000000000000e-05
1.697641e+01	8.607408635666475e-03	2.405088456708528e-04	3.000000000000000e-06	3.000000000000000e-05
1.712427e+01	8.649991043161968e-03	2.452888650333699e-04	3.000000000000000e-06	3.000000000000000e-05
1.727334e+01	8.692784182860116e-03	2.501576633374987e-04	3.000000000000000e-06	3.000000000000000e-05
1.742363e+01	8.735789091768196e-03	2.551167006916859e-04	3.000000000000000e-06	3.000000000000000e-05
1.757515e+01	8.779006811750471e-03	2.601674562923671e-04	3.000000000000000e-06	3.000000000000000e-05
1.772791e+01	8.822438389541257e-03	2.653114285268269e-04	3.000000000000000e-06	3.000000000000000e-05
1.788192e+01	8.866084876757656e-03	2.705501350706151e-04	3.000000000000000e-06	3.000000000000000e-05
1.803718e+01	8.909947329911974e-03	2.758851129791776e-04	3.000000000000000e-06	3.000000000000000e-05
1.819372e+01	8.954026810423706e-03	2.813179187733053e-04	3.000000000000000e-06	3.000000000000000e-05
1.835154e+01	8.998324384631143e-03	2.868501285180492e-04	3.000000000000000e-06	3.000000000000000e-05
1.851064e+01	9.042841123802615e-03	2.924833378946876e-04	3.000000000000000e-06	3.000000000000000e-05
1.867105e+01	9.087578104147264e-03	2.982191622653166e-04	3.000000000000000e-06	3.000000000000000e-05
1.883277e+01	9.132536406825454e-03	3.040592367296405e-04	3.000000000000000e-06	3.000000000000000e-05
1.899581e+01	9.177717117958662e-03	3.100052161734998e-04	3.000000000000000e-06	3.000000000000000e-05
1.916018e+01	9.223121328638997e-03	3.160587753086585e-04	3.000000000000000e-06	3.000000000000000e-05
1.932589e+01	9.268750134938195e-03	3.222216087033566e-04	3.000000000000000e-06	3.000000000000000e-05
1.949296e+01	9.314604637916179e-03	3.284954308031126e-04	3.000000000000000e-06	3.000000000000000e-05
1.966140e+01	9.360685943629097e-03	3.348819759412338e-04	3.000000000000000e-06	3.000000000000000e-05
1.983121e+01	9.406995163136891e-03	3.413829983384825e-04	3.000000000000000e-06	3.000000000000000e-05
2.000242e+01	9.453533412510342e-03	3.480002720913193e-04	3.000000000000000e-06	3.000000000000000e-05
2.017502e+01	9.500301812837616e-03	3.547355911481204e-04	3.000000000000000e-06	3.000000000000000e-05
2.034903e+01	9.547301490230265e-03	3.615907692727569e-04	3.000000000000000e-06	3.000000000000000e-05
2.052447e+01	9.594533575828724e-03	3.685676399948898e-04	3.000000000000000e-06	3.000000000000000e-05
2.070135e+01	9.641999205807243e-03	3.756680565463239e-04	3.000000000000000e-06	3.000000000000000e-05
2.087967e+01	9.689699521378317e-03	3.828938917827509e-04	3.000000000000000e-06	3.000000000000000e-05
2.105946e+01	9.737635668796537e-03	3.902470380901695e-04	3.000000000000000e-06	3.000000000000000e-05
2.124071e+01	9.785808799361920e-03	3.977294072752839e-04	3.000000000000000e-06	3.000000000000000e-05
2.142346e+01	9.834220069422694e-03	4.053429304391497e-04	3.000000000000000e-06	3.000000000000000e-05
2.160770e+01	9.882870640377545e-03	4.130895578333156e-04	3.000000000000000e-06	3.000000000000000e-05
2.179345e+01	9.931761678677315e-03	4.209712586977188e-04	3.000000000000000e-06	3.000000000000000e-05
2.198073e+01	9.980894355826197e-03	4.289900210795609e-04	3.000000000000000e-06	3.000000000000000e-05
2.216955e+01	1.003026984838240e-02	4.371478516323984e-04	3.000000000000000e-06	3.000000000000000e-05
2.235992e+01	1.007988933795829e-02	4.454467753946666e-04	3.000000000000000e-06	3.000000000000000e-05
2.255185e+01	1.012975401122011e-02	4.538888355468686e-04	3.000000000000000e-06	3.000000000000000e-05
2.274537e+01	1.017986505988715e-02	4.624760931466464e-04	3.000000000000000e-06	3.000000000000000e-05
2.294048e+01	1.023022368073049e-02	4.712106268409816e-04	3.000000000000000e-06	3.000000000000000e-05
2.313719e+01	1.028083107557141e-02	4.800945325547596e-04	3.000000000000000e-06	3.000000000000000e-05
2.333554e+01	1.033168845127926e-02	4.891299231549736e-04	3.000000000000000e-06	3.000000000000000e-05
2.353551e+01	1.038279701976909e-02	4.983189280898520e-04	3.000000000000000e-06	3.000000000000000e-05
2.373714e+01	1.043415799799893e-02	5.076636930022323e-04	3.000000000000000e-06	3.000000000000000e-05
2.394044e+01	1.048577260796679e-02	5.171663793165379e-04	3.000000000000000e-06	3.000000000000000e-05
2.414542e+01	1.053764207670744e-02	5.268291637987628e-04	3.000000000000000e-06	3.000000000000000e-05
2.435211e+01	1.058976763628901e-02	5.366542380889235e-04	3.000000000000000e-06	3.000000000000000e-05
2.456050e+01	1.064215052380950e-02	5.466438082054974e-04	3.000000000000000e-06	3.000000000000000e-05
2.477063e+01	1.069479198139323e-02	5.568000940214450e-04	3.000000000000000e-06	3.000000000000000e-05
2.498251e+01	1.074769325618735e-02	5.671253287114936e-04	3.000000000000000e-06	3.000000000000000e-05
2.519615e+01	1.080085560035835e-02	5.776217581704568e-04	3.000000000000000e-06	3.000000000000000e-05
2.541158e+01	1.085428027108893e-02	5.882916404024701e-04	3.000000000000000e-06	3.000000000000000e-05
2.562881e+01	1.090796853057496e-02	5.991372448811373e-04	3.000000000000000e-06	3.000000000000000e-05
2.584785e+01	1.096192164602297e-02	6.101608518807242e-04	3.000000000000000e-06	3.000000000000000e-05
2.606873e+01	1.101614088964801e-02	6.213647517786686e-04	3.000000000000000e-06	3.000000000000000e-05
2.629146e+01	1.107062753867218e-02	6.327512443298409e-04	3.000000000000000e-06	3.000000000000000e-05
2.651607e+01	1.112538287532383e-02	6.443226379131572e-04	3.000000000000000e-06	3.000000000000000e-05
2.674256e+01	1.118040818683759e-02	6.560812487513347e-04	3.000000000000000e-06	3.000000000000000e-05
2.697097e+01	1.123570476545539e-02	6.680294001047770e-04	3.000000000000000e-06	3.000000000000000e-05
2.720132e+01	1.129127390842855e-02	6.801694214407875e-04	3.000000000000000e-06	3.000000000000000e-05
2.743361e+01	1.134711691802121e-02	6.925036475795399e-04	3.000000000000000e-06	3.000000000000000e-05
2.766787e+01	1.140323510151503e-02	7.050344178184618e-04	3.000000000000000e-06	3.000000000000000e-05
2.790413e+01	1.145962977121560e-02	7.177640750369529e-04	3.000000000000000e-06	3.000000000000000e-05
2.814240e+01	1.151630224446045e-02	7.306949647836043e-04	3.000000000000000e-06	3.000000000000000e-05
2.838271e+01	1.157325384362906e-02	7.438294343483651e-04	3.000000000000000e-06	3.000000000000000e-05
2.862508e+01	1.163048589615488e-02	7.571698318223733e-04	3.000000000000000e-06	3.000000000000000e-05
2.886953e+01	1.168799973453965e-02	7.707185051484564e-04	3.000000000000000e-06	3.000000000000000e-05
2.911608e+01	1.174579669637007e-02	7.844778011655901e-04	3.000000000000000e-06	3.000000000000000e-05
2.936476e+01	1.180387812433725e-02	7.984500646508931e-04	3.000000000000000e-06	3.000000000000000e-05
2.961560e+01	1.186224536625878e-02	8.126376373630191e-04	3.000000000000000e-06	3.000000000000000e-05
2.986861e+01	1.192089977510389e-02	8.270428570910966e-04	3.000000000000000e-06	3.000000000000000e-05
3.012382e+01	1.197984270902181e-02	8.416680567136306e-04	3.000000000000000e-06	3.000000000000000e-05
3.038126e+01	1.203907553137342e-02	8.565155632720397e-04	3.000000000000000e-06	3.000000000000000e-05
3.064096e+01	1.209859961076649e-02	8.715876970638031e-04	3.000000000000000e-06	3.000000000000000e-05
3.090293e+01	1.215841632109461e-02	8.868867707602782e-04	3.000000000000000e-06	3.000000000000000e-05
3.116722e+01	1.221852704157999e-02	9.024150885546416e-04	3.000000000000000e-06	3.000000000000000e-05
3.143384e+01	1.227893315682037e-02	9.181749453454389e-04	3.000000000000000e-06	3.000000000000000e-05
3.170283e+01	1.233963605684002e-02	9.341686259614440e-04	3.000000000000000e-06	3.000000000000000e-05
3.197421e+01	1.240063713714515e-02	9.503984044335563e-04	3.000000000000000e-06	3.000000000000000e-05
3.224801e+01	1.246193779878371e-02	9.668665433196973e-04	3.000000000000000e-06	3.000000000000000e-05
3.252428e+01	1.252353944840986e-02	9.835752930884734e-04	3.000000000000000e-06	3.000000000000000e-05
3.280302e+01	1.258544349835293e-02	1.000526891567504e-03	3.000000000000000e-06	3.000000000000000e-05
3.308429e+01	1.264765136669126e-02	1.017723563462184e-03	3.000000000000000e-06	3.000000000000000e-05
3.336811e+01	1.271016447733073e-02	1.035167519950500e-03	3.000000000000000e-06	3.000000000000000e-05
3.365451e+01	1.277298426008812e-02	1.052860958359388e-03	3.000000000000000e-06	3.000000000000000e-05
3.394353e+01	1.283611215077933e-02	1.070806061927810e-03	3.000000000000000e-06	3.000000000000000e-05
3.423520e+01	1.289954959131232e-02	1.089004999661456e-03	3.000000000000000e-06	3.000000000000000e-05
3.452956e+01	1.296329802978485e-02	1.107459926283627e-03	3.000000000000000e-06	3.000000000000000e-05
3.482665e+01	1.302735892058693e-02	1.126172982286387e-03	3.000000000000000e-06	3.000000000000000e-05
3.512651e+01	1.309173372450778e-02	1.145146294085646e-03	3.000000000000000e-06	3.000000000000000e-05
3.542916e+01	1.315642390884733e-02	1.164381974283251e-03	3.000000000000000e-06	3.000000000000000e-05
3.573465e+01	1.322143094753192e-02	1.183882122038618e-03	3.000000000000000e-06	3.000000000000000e-05
3.604303e+01	1.328675632123424e-02	1.203648823551774e-03	3.000000000000000e-06	3.000000000000000e-05
3.635432e+01	1.335240151749703e-02	1.223684152659010e-03	3.000000000000000e-06	3.000000000000000e-05
3.666858e+01	1.341836803086060e-02	1.243990171541656e-03	3.000000000000000e-06	3.000000000000000e-05
3.698585e+01	1.348465736299360e-02	1.264568931547693e-03	3.000000000000000e-06	3.000000000000000e-05
3.730616e+01	1.355127102282697e-02	1.285422474125219e-03	3.000000000000000e-06	3.000000000000000e-05
3.762957e+01	1.361821052669068e-02	1.306552831865938e-03	3.000000000000000e-06	3.000000000000000e-05
3.795612e+01	1.368547739845291e-02	1.327962029656099e-03	3.000000000000000e-06	3.000000000000000e-05
3.828586e+01	1.375307316966128e-02	1.349652085931495e-03	3.000000000000000e-06	3.000000000000000e-05
3.861883e+01	1.382099937968588e-02	1.371625014032359e-03	3.000000000000000e-06	3.000000000000000e-05
3.895508e+01	1.388925757586352e-02	1.393882823653227e-03	3.000000000000000e-06	3.000000000000000e-05
3.929467e+01	1.395784931364302e-02	1.416427522382104e-03	3.000000000000000e-06	3.000000000000000e-05
3.963764e+01	1.402677615673090e-02	1.439261117322535e-03	3.000000000000000e-06	3.000000000000000e-05
3.998405e+01	1.409603967723726e-02	1.462385616791546e-03	3.000000000000000e-06	3.000000000000000e-05
4.033394e+01	1.416564145582123e-02	1.485803032085759e-03	3.000000000000000e-06	3.000000000000000e-05
4.068738e+01	1.423558308183575e-02	1.509515379307433e-03	3.000000000000000e-06	3.000000000000000e-05
4.104442e+01	1.430586615347110e-02	1.533524681241642e-03	3.000000000000000e-06	3.000000000000000e-05
4.140511e+01	1.437649227789694e-02	1.557832969275348e-03	3.000000000000000e-06	3.000000000000000e-05
4.176951e+01	1.444746307140220e-02	1.582442285348709e-03	3.000000000000000e-06	3.000000000000000e-05
4.213769e+01	1.451878015953273e-02	1.607354683928636e-03	3.000000000000000e-06	3.000000000000000e-05
4.250970e+01	1.459044517722606e-02	1.632572233994329e-03	3.000000000000000e-06	3.000000000000000e-05
4.288561e+01	1.466245976894304e-02	1.658097021024280e-03	3.000000000000000e-06	3.000000000000000e-05
4.326547e+01	1.473482558879600e-02	1.683931148974118e-03	3.000000000000000e-06	3.000000000000000e-05
4.364935e+01	1.480754430067304e-02	1.710076742234556e-03	3.000000000000000e-06	3.000000000000000e-05
4.403732e+01	1.488061757835820e-02	1.736535947558623e-03	3.000000000000000e-06	3.000000000000000e-05
4.442944e+01	1.495404710564715e-02	1.763310935947448e-03	3.000000000000000e-06	3.000000000000000e-05
4.482579e+01	1.502783457645817e-02	1.790403904483865e-03	3.000000000000000e-06	3.000000000000000e-05
4.522642e+01	1.510198169493824e-02	1.817817078103243e-03	3.000000000000000e-06	3.000000000000000e-05
4.563141e+01	1.517649017556376e-02	1.845552711291085e-03	3.000000000000000e-06	3.000000000000000e-05
4.604084e+01	1.525136174323608e-02	1.873613089697123e-03	3.000000000000000e-06	3.000000000000000e-05
4.645478e+01	1.532659813337129e-02	1.902000531655843e-03	3.000000000000000e-06	3.000000000000000e-05
4.687329e+01	1.540220109198430e-02	1.930717389603630e-03	3.000000000000000e-06	3.000000000000000e-05
4.729647e+01	1.547817237576705e-02	1.959766051382972e-03	3.000000000000000e-06	3.000000000000000e-05
4.772438e+01	1.555451375216066e-02	1.989148941424451e-03	3.000000000000000e-06	3.000000000000000e-05
4.815710e+01	1.563122699942140e-02	2.018868521797549e-03	3.000000000000000e-06	3.000000000000000e-05
4.859473e+01	1.570831390668051e-02	2.048927293121602e-03	3.000000000000000e-06	3.000000000000000e-05
4.903733e+01	1.578577627399762e-02	2.079327795328571e-03	3.000000000000000e-06	3.000000000000000e-05
4.948499e+01	1.586361591240780e-02	2.110072608269632e-03	3.000000000000000e-06	3.000000000000000e-05
4.993780e+01	1.594183464396213e-02	2.141164352157915e-03	3.000000000000000e-06	3.000000000000000e-05
5.039585e+01	1.602043430176181e-02	2.172605687840116e-03	3.000000000000000e-06	3.000000000000000e-05
5.085922e+01	1.609941672998568e-02	2.204399316890027e-03	3.000000000000000e-06	3.000000000000000e-05
5.132800e+01	1.617878378391112e-02	2.236547981517464e-03	3.000000000000000e-06	3.000000000000000e-05
5.180229e+01	1.625853732992842e-02	2.269054464286420e-03	3.000000000000000e-06	3.000000000000000e-05
5.228218e+01	1.633867924554840e-02	2.301921587636742e-03	3.000000000000000e-06	3.000000000000000e-05
5.276776e+01	1.641921141940349e-02	2.335152213204023e-03	3.000000000000000e-06	3.000000000000000e-05
