#t[yr]	ecc	inc	eachmass	totalmass
6.140862e+03	1.383587837713268e-04	4.352126528469588e-05	3.000000000000000e-06	3.000000000000000e-06
6.186233e+03	1.383397568585963e-04	4.351759333513969e-05	3.000000000000000e-06	3.000000000000000e-06
6.231940e+03	1.383208893841986e-04	4.351395036645489e-05	3.000000000000000e-06	3.000000000000000e-06
6.277986e+03	1.383021801099222e-04	4.351033618498206e-05	3.000000000000000e-06	3.000000000000000e-06
6.324373e+03	1.382836278060416e-04	4.350675059784217e-05	3.000000000000000e-06	3.000000000000000e-06
6.371104e+03	1.382652312512720e-04	4.350319341294210e-05	3.000000000000000e-06	3.000000000000000e-06
6.418182e+03	1.382469892327237e-04	4.349966443897990e-05	3.000000000000000e-06	3.000000000000000e-06
6.465608e+03	1.382289005458573e-04	4.349616348545000e-05	3.000000000000000e-06	3.000000000000000e-06
6.513385e+03	1.382109639944380e-04	4.349269036264803e-05	3.000000000000000e-06	3.000000000000000e-06
6.561517e+03	1.381931783904912e-04	4.348924488167562e-05	3.000000000000000e-06	3.000000000000000e-06
6.610004e+03	1.381755425542571e-04	4.348582685444491e-05	3.000000000000000e-06	3.000000000000000e-06
6.658852e+03	1.381580553141460e-04	4.348243609368294e-05	3.000000000000000e-06	3.000000000000000e-06
6.708060e+03	1.381407155066939e-04	4.347907241293577e-05	3.000000000000000e-06	3.000000000000000e-06
6.757634e+03	1.381235219765172e-04	4.347573562657259e-05	3.000000000000000e-06	3.000000000000000e-06
6.807574e+03	1.381064735762692e-04	4.347242554978946e-05	3.000000000000000e-06	3.000000000000000e-06
6.857884e+03	1.380895691665948e-04	4.346914199861300e-05	3.000000000000000e-06	3.000000000000000e-06
6.908567e+03	1.380728076160867e-04	4.346588478990392e-05	3.000000000000000e-06	3.000000000000000e-06
6.959625e+03	1.380561878012413e-04	4.346265374136029e-05	3.000000000000000e-06	3.000000000000000e-06
7.011061e+03	1.380397086064145e-04	4.345944867152075e-05	3.000000000000000e-06	3.000000000000000e-06
7.062878e+03	1.380233689237778e-04	4.345626939976751e-05	3.000000000000000e-06	3.000000000000000e-06
7.115078e+03	1.380071676532749e-04	4.345311574632921e-05	3.000000000000000e-06	3.000000000000000e-06
7.167665e+03	1.379911037025773e-04	4.344998753228361e-05	3.000000000000000e-06	3.000000000000000e-06
7.220641e+03	1.379751759870415e-04	4.344688457956014e-05	3.000000000000000e-06	3.000000000000000e-06
7.274009e+03	1.379593834296651e-04	4.344380671094235e-05	3.000000000000000e-06	3.000000000000000e-06
7.327772e+03	1.379437249610438e-04	4.344075375007007e-05	3.000000000000000e-06	3.000000000000000e-06
7.381933e+03	1.379281995193279e-04	4.343772552144166e-05	3.000000000000000e-06	3.000000000000000e-06
7.436494e+03	1.379128060501797e-04	4.343472185041588e-05	3.000000000000000e-06	3.000000000000000e-06
7.491459e+03	1.378975435067304e-04	4.343174256321378e-05	3.000000000000000e-06	3.000000000000000e-06
7.546831e+03	1.378824108495369e-04	4.342878748692042e-05	3.000000000000000e-06	3.000000000000000e-06
7.602612e+03	1.378674070465400e-04	4.342585644948642e-05	3.000000000000000e-06	3.000000000000000e-06
7.658806e+03	1.378525310730212e-04	4.342294927972941e-05	3.000000000000000e-06	3.000000000000000e-06
7.715416e+03	1.378377819115604e-04	4.342006580733537e-05	3.000000000000000e-06	3.000000000000000e-06
7.772444e+03	1.378231585519939e-04	4.341720586285982e-05	3.000000000000000e-06	3.000000000000000e-06
7.829894e+03	1.378086599913723e-04	4.341436927772890e-05	3.000000000000000e-06	3.000000000000000e-06
7.887769e+03	1.377942852339181e-04	4.341155588424031e-05	3.000000000000000e-06	3.000000000000000e-06
7.946072e+03	1.377800332909843e-04	4.340876551556415e-05	3.000000000000000e-06	3.000000000000000e-06
8.004806e+03	1.377659031810123e-04	4.340599800574368e-05	3.000000000000000e-06	3.000000000000000e-06
8.063974e+03	1.377518939294907e-04	4.340325318969589e-05	3.000000000000000e-06	3.000000000000000e-06
8.123579e+03	1.377380045689136e-04	4.340053090321202e-05	3.000000000000000e-06	3.000000000000000e-06
8.183625e+03	1.377242341387396e-04	4.339783098295797e-05	3.000000000000000e-06	3.000000000000000e-06
8.244115e+03	1.377105816853501e-04	4.339515326647453e-05	3.000000000000000e-06	3.000000000000000e-06
8.305052e+03	1.376970462620089e-04	4.339249759217765e-05	3.000000000000000e-06	3.000000000000000e-06
8.366439e+03	1.376836269288208e-04	4.338986379935845e-05	3.000000000000000e-06	3.000000000000000e-06
8.428280e+03	1.376703227526914e-04	4.338725172818323e-05	3.000000000000000e-06	3.000000000000000e-06
8.490578e+03	1.376571328072861e-04	4.338466121969335e-05	3.000000000000000e-06	3.000000000000000e-06
8.553336e+03	1.376440561729896e-04	4.338209211580504e-05	3.000000000000000e-06	3.000000000000000e-06
8.616558e+03	1.376310919368661e-04	4.337954425930905e-05	3.000000000000000e-06	3.000000000000000e-06
8.680247e+03	1.376182391926186e-04	4.337701749387030e-05	3.000000000000000e-06	3.000000000000000e-06
8.744406e+03	1.376054970405493e-04	4.337451166402736e-05	3.000000000000000e-06	3.000000000000000e-06
8.809039e+03	1.375928645875194e-04	4.337202661519190e-05	3.000000000000000e-06	3.000000000000000e-06
8.874150e+03	1.375803409469096e-04	4.336956219364802e-05	3.000000000000000e-06	3.000000000000000e-06
8.939741e+03	1.375679252385805e-04	4.336711824655149e-05	3.000000000000000e-06	3.000000000000000e-06
9.005817e+03	1.375556165888331e-04	4.336469462192894e-05	3.000000000000000e-06	3.000000000000000e-06
9.072381e+03	1.375434141303698e-04	4.336229116867696e-05	3.000000000000000e-06	3.000000000000000e-06
9.139437e+03	1.375313170022547e-04	4.335990773656109e-05	3.000000000000000e-06	3.000000000000000e-06
9.206987e+03	1.375193243498754e-04	4.335754417621478e-05	3.000000000000000e-06	3.000000000000000e-06
9.275036e+03	1.375074353249034e-04	4.335520033913821e-05	3.000000000000000e-06	3.000000000000000e-06
9.343588e+03	1.374956490852560e-04	4.335287607769713e-05	3.000000000000000e-06	3.000000000000000e-06
9.412645e+03	1.374839647950577e-04	4.335057124512154e-05	3.000000000000000e-06	3.000000000000000e-06
9.482213e+03	1.374723816246016e-04	4.334828569550432e-05	3.000000000000000e-06	3.000000000000000e-06
9.552293e+03	1.374608987503112e-04	4.334601928379985e-05	3.000000000000000e-06	3.000000000000000e-06
9.622891e+03	1.374495153547027e-04	4.334377186582249e-05	3.000000000000000e-06	3.000000000000000e-06
9.694010e+03	1.374382306263466e-04	4.334154329824499e-05	3.000000000000000e-06	3.000000000000000e-06
9.765654e+03	1.374270437598304e-04	4.333933343859694e-05	3.000000000000000e-06	3.000000000000000e-06
9.837827e+03	1.374159539557206e-04	4.333714214526301e-05	3.000000000000000e-06	3.000000000000000e-06
9.910531e+03	1.374049604205256e-04	4.333496927748124e-05	3.000000000000000e-06	3.000000000000000e-06
9.983773e+03	1.373940623666581e-04	4.333281469534124e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.373916863864626e-04	4.333234482399179e-05	3.000000000000000e-06	3.000000000000000e-06
1.007433e+04	1.373808418698759e-04	4.333020012070572e-05	3.000000000000000e-06	3.000000000000000e-06
1.014877e+04	1.373701534268827e-04	4.332808572980625e-05	3.000000000000000e-06	3.000000000000000e-06
1.022377e+04	1.373595581207792e-04	4.332598920970244e-05	3.000000000000000e-06	3.000000000000000e-06
1.029931e+04	1.373490550270828e-04	4.332391039210601e-05	3.000000000000000e-06	3.000000000000000e-06
1.037542e+04	1.373386433881818e-04	4.332184914147492e-05	3.000000000000000e-06	3.000000000000000e-06
1.045209e+04	1.373283224525565e-04	4.331980532318841e-05	3.000000000000000e-06	3.000000000000000e-06
1.052932e+04	1.373180914743249e-04	4.331777880346214e-05	3.000000000000000e-06	3.000000000000000e-06
1.060712e+04	1.373079497132060e-04	4.331576944934572e-05	3.000000000000000e-06	3.000000000000000e-06
1.068549e+04	1.372978964344839e-04	4.331377712872038e-05	3.000000000000000e-06	3.000000000000000e-06
1.076445e+04	1.372879309089719e-04	4.331180171029669e-05	3.000000000000000e-06	3.000000000000000e-06
1.084398e+04	1.372780524129774e-04	4.330984306361215e-05	3.000000000000000e-06	3.000000000000000e-06
1.092410e+04	1.372682602282662e-04	4.330790105902879e-05	3.000000000000000e-06	3.000000000000000e-06
1.100481e+04	1.372585536420277e-04	4.330597556773070e-05	3.000000000000000e-06	3.000000000000000e-06
1.108612e+04	1.372489319468395e-04	4.330406646172152e-05	3.000000000000000e-06	3.000000000000000e-06
1.116802e+04	1.372393944406330e-04	4.330217361382189e-05	3.000000000000000e-06	3.000000000000000e-06
1.125053e+04	1.372299404266580e-04	4.330029689766685e-05	3.000000000000000e-06	3.000000000000000e-06
1.133365e+04	1.372205692134490e-04	4.329843618770326e-05	3.000000000000000e-06	3.000000000000000e-06
1.141738e+04	1.372112801147902e-04	4.329659135918710e-05	3.000000000000000e-06	3.000000000000000e-06
1.150173e+04	1.372020724496814e-04	4.329476228818077e-05	3.000000000000000e-06	3.000000000000000e-06
1.158669e+04	1.371929455423040e-04	4.329294885155037e-05	3.000000000000000e-06	3.000000000000000e-06
1.167229e+04	1.371838987219873e-04	4.329115092696293e-05	3.000000000000000e-06	3.000000000000000e-06
1.175851e+04	1.371749313231743e-04	4.328936839288359e-05	3.000000000000000e-06	3.000000000000000e-06
1.184537e+04	1.371660426853883e-04	4.328760112857280e-05	3.000000000000000e-06	3.000000000000000e-06
1.193287e+04	1.371572321531994e-04	4.328584901408343e-05	3.000000000000000e-06	3.000000000000000e-06
1.202101e+04	1.371484990761916e-04	4.328411193025786e-05	3.000000000000000e-06	3.000000000000000e-06
1.210981e+04	1.371398428089291e-04	4.328238975872507e-05	3.000000000000000e-06	3.000000000000000e-06
1.219925e+04	1.371312627109235e-04	4.328068238189774e-05	3.000000000000000e-06	3.000000000000000e-06
1.228936e+04	1.371227581466014e-04	4.327898968296914e-05	3.000000000000000e-06	3.000000000000000e-06
1.238013e+04	1.371143284852712e-04	4.327731154591026e-05	3.000000000000000e-06	3.000000000000000e-06
1.247157e+04	1.371059731010907e-04	4.327564785546667e-05	3.000000000000000e-06	3.000000000000000e-06
1.256368e+04	1.370976913730352e-04	4.327399849715554e-05	3.000000000000000e-06	3.000000000000000e-06
1.265646e+04	1.370894826848649e-04	4.327236335726251e-05	3.000000000000000e-06	3.000000000000000e-06
1.274994e+04	1.370813464250928e-04	4.327074232283859e-05	3.000000000000000e-06	3.000000000000000e-06
1.284409e+04	1.370732819869533e-04	4.326913528169705e-05	3.000000000000000e-06	3.000000000000000e-06
1.293895e+04	1.370652887683699e-04	4.326754212241025e-05	3.000000000000000e-06	3.000000000000000e-06
1.303450e+04	1.370573661719244e-04	4.326596273430649e-05	3.000000000000000e-06	3.000000000000000e-06
1.313075e+04	1.370495136048245e-04	4.326439700746678e-05	3.000000000000000e-06	3.000000000000000e-06
1.322771e+04	1.370417304788736e-04	4.326284483272169e-05	3.000000000000000e-06	3.000000000000000e-06
1.332539e+04	1.370340162104391e-04	4.326130610164807e-05	3.000000000000000e-06	3.000000000000000e-06
1.342378e+04	1.370263702204215e-04	4.325978070656583e-05	3.000000000000000e-06	3.000000000000000e-06
1.352290e+04	1.370187919342239e-04	4.325826854053467e-05	3.000000000000000e-06	3.000000000000000e-06
1.362275e+04	1.370112807817213e-04	4.325676949735079e-05	3.000000000000000e-06	3.000000000000000e-06
1.372333e+04	1.370038361972299e-04	4.325528347154361e-05	3.000000000000000e-06	3.000000000000000e-06
1.382465e+04	1.369964576194772e-04	4.325381035837247e-05	3.000000000000000e-06	3.000000000000000e-06
1.392672e+04	1.369891444915715e-04	4.325235005382329e-05	3.000000000000000e-06	3.000000000000000e-06
1.402954e+04	1.369818962609721e-04	4.325090245460521e-05	3.000000000000000e-06	3.000000000000000e-06
1.413311e+04	1.369747123794597e-04	4.324946745814729e-05	3.000000000000000e-06	3.000000000000000e-06
1.423744e+04	1.369675923031061e-04	4.324804496259512e-05	3.000000000000000e-06	3.000000000000000e-06
1.434255e+04	1.369605354922452e-04	4.324663486680744e-05	3.000000000000000e-06	3.000000000000000e-06
1.444842e+04	1.369535414114435e-04	4.324523707035277e-05	3.000000000000000e-06	3.000000000000000e-06
1.455508e+04	1.369466095294709e-04	4.324385147350599e-05	3.000000000000000e-06	3.000000000000000e-06
1.466251e+04	1.369397393192715e-04	4.324247797724501e-05	3.000000000000000e-06	3.000000000000000e-06
1.477074e+04	1.369329302579350e-04	4.324111648324722e-05	3.000000000000000e-06	3.000000000000000e-06
1.487977e+04	1.369261818266676e-04	4.323976689388621e-05	3.000000000000000e-06	3.000000000000000e-06
1.498959e+04	1.369194935107636e-04	4.323842911222824e-05	3.000000000000000e-06	3.000000000000000e-06
1.510022e+04	1.369128647995771e-04	4.323710304202885e-05	3.000000000000000e-06	3.000000000000000e-06
1.521167e+04	1.369062951864933e-04	4.323578858772941e-05	3.000000000000000e-06	3.000000000000000e-06
1.532393e+04	1.368997841689007e-04	4.323448565445366e-05	3.000000000000000e-06	3.000000000000000e-06
1.543702e+04	1.368933312481632e-04	4.323319414800422e-05	3.000000000000000e-06	3.000000000000000e-06
1.555094e+04	1.368869359295919e-04	4.323191397485922e-05	3.000000000000000e-06	3.000000000000000e-06
1.566570e+04	1.368805977224177e-04	4.323064504216874e-05	3.000000000000000e-06	3.000000000000000e-06
1.578130e+04	1.368743161397636e-04	4.322938725775135e-05	3.000000000000000e-06	3.000000000000000e-06
1.589775e+04	1.368680906986175e-04	4.322814053009070e-05	3.000000000000000e-06	3.000000000000000e-06
1.601506e+04	1.368619209198050e-04	4.322690476833196e-05	3.000000000000000e-06	3.000000000000000e-06
1.613322e+04	1.368558063279622e-04	4.322567988227841e-05	3.000000000000000e-06	3.000000000000000e-06
1.625226e+04	1.368497464515085e-04	4.322446578238788e-05	3.000000000000000e-06	3.000000000000000e-06
1.637217e+04	1.368437408226204e-04	4.322326237976934e-05	3.000000000000000e-06	3.000000000000000e-06
1.649296e+04	1.368377889772047e-04	4.322206958617934e-05	3.000000000000000e-06	3.000000000000000e-06
1.661464e+04	1.368318904548717e-04	4.322088731401859e-05	3.000000000000000e-06	3.000000000000000e-06
1.673721e+04	1.368260447989091e-04	4.321971547632840e-05	3.000000000000000e-06	3.000000000000000e-06
1.686068e+04	1.368202515562561e-04	4.321855398678726e-05	3.000000000000000e-06	3.000000000000000e-06
1.698506e+04	1.368145102774768e-04	4.321740275970729e-05	3.000000000000000e-06	3.000000000000000e-06
1.711035e+04	1.368088205167348e-04	4.321626171003078e-05	3.000000000000000e-06	3.000000000000000e-06
1.723656e+04	1.368031818317671e-04	4.321513075332670e-05	3.000000000000000e-06	3.000000000000000e-06
1.736370e+04	1.367975937838590e-04	4.321400980578720e-05	3.000000000000000e-06	3.000000000000000e-06
1.749177e+04	1.367920559378181e-04	4.321289878422415e-05	3.000000000000000e-06	3.000000000000000e-06
1.762078e+04	1.367865678619493e-04	4.321179760606560e-05	3.000000000000000e-06	3.000000000000000e-06
1.775074e+04	1.367811291280297e-04	4.321070618935238e-05	3.000000000000000e-06	3.000000000000000e-06
1.788165e+04	1.367757393112834e-04	4.320962445273454e-05	3.000000000000000e-06	3.000000000000000e-06
1.801353e+04	1.367703979903570e-04	4.320855231546793e-05	3.000000000000000e-06	3.000000000000000e-06
1.814637e+04	1.367651047472944e-04	4.320748969741071e-05	3.000000000000000e-06	3.000000000000000e-06
1.828018e+04	1.367598591675125e-04	4.320643651901985e-05	3.000000000000000e-06	3.000000000000000e-06
1.841498e+04	1.367546608397769e-04	4.320539270134771e-05	3.000000000000000e-06	3.000000000000000e-06
1.855077e+04	1.367495093561772e-04	4.320435816603858e-05	3.000000000000000e-06	3.000000000000000e-06
1.868755e+04	1.367444043121035e-04	4.320333283532516e-05	3.000000000000000e-06	3.000000000000000e-06
1.882534e+04	1.367393453062217e-04	4.320231663202521e-05	3.000000000000000e-06	3.000000000000000e-06
1.896414e+04	1.367343319404502e-04	4.320130947953799e-05	3.000000000000000e-06	3.000000000000000e-06
1.910396e+04	1.367293638199359e-04	4.320031130184092e-05	3.000000000000000e-06	3.000000000000000e-06
1.924480e+04	1.367244405530305e-04	4.319932202348609e-05	3.000000000000000e-06	3.000000000000000e-06
1.938667e+04	1.367195617512677e-04	4.319834156959681e-05	3.000000000000000e-06	3.000000000000000e-06
1.952959e+04	1.367147270293390e-04	4.319736986586429e-05	3.000000000000000e-06	3.000000000000000e-06
1.967355e+04	1.367099360050712e-04	4.319640683854408e-05	3.000000000000000e-06	3.000000000000000e-06
1.981857e+04	1.367051882994035e-04	4.319545241445279e-05	3.000000000000000e-06	3.000000000000000e-06
1.996466e+04	1.367004835363638e-04	4.319450652096459e-05	3.000000000000000e-06	3.000000000000000e-06
2.011181e+04	1.366958213430469e-04	4.319356908600789e-05	3.000000000000000e-06	3.000000000000000e-06
2.026005e+04	1.366912013495914e-04	4.319264003806191e-05	3.000000000000000e-06	3.000000000000000e-06
2.040937e+04	1.366866231891573e-04	4.319171930615330e-05	3.000000000000000e-06	3.000000000000000e-06
2.055979e+04	1.366820864979037e-04	4.319080681985281e-05	3.000000000000000e-06	3.000000000000000e-06
2.071131e+04	1.366775909149666e-04	4.318990250927185e-05	3.000000000000000e-06	3.000000000000000e-06
2.086394e+04	1.366731360824371e-04	4.318900630505923e-05	3.000000000000000e-06	3.000000000000000e-06
2.101768e+04	1.366687216453391e-04	4.318811813839771e-05	3.000000000000000e-06	3.000000000000000e-06
2.117256e+04	1.366643472516076e-04	4.318723794100078e-05	3.000000000000000e-06	3.000000000000000e-06
2.132857e+04	1.366600125520674e-04	4.318636564510922e-05	3.000000000000000e-06	3.000000000000000e-06
2.148573e+04	1.366557172004111e-04	4.318550118348785e-05	3.000000000000000e-06	3.000000000000000e-06
2.164403e+04	1.366514608531781e-04	4.318464448942220e-05	3.000000000000000e-06	3.000000000000000e-06
2.180350e+04	1.366472431697330e-04	4.318379549671520e-05	3.000000000000000e-06	3.000000000000000e-06
2.196414e+04	1.366430638122449e-04	4.318295413968391e-05	3.000000000000000e-06	3.000000000000000e-06
2.212595e+04	1.366389224456661e-04	4.318212035315623e-05	3.000000000000000e-06	3.000000000000000e-06
2.228895e+04	1.366348187377115e-04	4.318129407246762e-05	3.000000000000000e-06	3.000000000000000e-06
2.245314e+04	1.366307523588375e-04	4.318047523345785e-05	3.000000000000000e-06	3.000000000000000e-06
