#t[yr]	ecc	inc	eachmass	totalmass
2.333547e+03	6.532004055147293e-02	3.033068045823758e-02	1.816621856307249e-12	1.816621856307245e-07
2.350590e+03	6.543187060421499e-02	3.040565954301266e-02	1.798635501294306e-12	1.798635501294302e-07
2.367760e+03	6.554393432707381e-02	3.048073089574704e-02	1.780827229004263e-12	1.780827229004260e-07
2.385058e+03	6.565623249448030e-02	3.055589498545914e-02	1.763195276241844e-12	1.763195276241841e-07
2.402485e+03	6.576876587967348e-02	3.063115228072105e-02	1.745737897269153e-12	1.745737897269150e-07
2.420043e+03	6.588153525471491e-02	3.070650324966821e-02	1.728453363632825e-12	1.728453363632821e-07
2.437732e+03	6.599454139050316e-02	3.078194836000898e-02	1.711339963992896e-12	1.711339963992893e-07
2.455553e+03	6.610778505678815e-02	3.085748807903408e-02	1.694396003953362e-12	1.694396003953359e-07
2.473507e+03	6.622126702218532e-02	3.093312287362595e-02	1.677619805894418e-12	1.677619805894415e-07
2.491595e+03	6.633498805418991e-02	3.100885321026798e-02	1.661009708806354e-12	1.661009708806351e-07
2.509819e+03	6.644894891919099e-02	3.108467955505366e-02	1.644564068125103e-12	1.644564068125100e-07
2.528178e+03	6.656315038248552e-02	3.116060237369560e-02	1.628281255569409e-12	1.628281255569406e-07
2.546675e+03	6.667759320829220e-02	3.123662213153451e-02	1.612159658979613e-12	1.612159658979610e-07
2.565309e+03	6.679227815976545e-02	3.131273929354798e-02	1.596197682158032e-12	1.596197682158030e-07
2.584083e+03	6.690720599900915e-02	3.138895432435922e-02	1.580393744710923e-12	1.580393744710920e-07
2.602997e+03	6.702237748709038e-02	3.146526768824570e-02	1.564746281892003e-12	1.564746281892000e-07
2.622053e+03	6.713779338405303e-02	3.154167984914773e-02	1.549253744447528e-12	1.549253744447525e-07
2.641250e+03	6.725345444893145e-02	3.161819127067679e-02	1.533914598462899e-12	1.533914598462896e-07
2.660591e+03	6.736936143976391e-02	3.169480241612398e-02	1.518727325210791e-12	1.518727325210788e-07
2.680076e+03	6.748551511360608e-02	3.177151374846819e-02	1.503690421000783e-12	1.503690421000780e-07
2.699707e+03	6.760191622654442e-02	3.184832573038428e-02	1.488802397030478e-12	1.488802397030476e-07
2.719485e+03	6.771856553370945e-02	3.192523882425114e-02	1.474061779238097e-12	1.474061779238095e-07
2.739410e+03	6.783546378928905e-02	3.200225349215962e-02	1.459467108156532e-12	1.459467108156529e-07
2.759483e+03	6.795261174654167e-02	3.207937019592044e-02	1.445016938768843e-12	1.445016938768841e-07
2.779707e+03	6.807001015780942e-02	3.215658939707194e-02	1.430709840365191e-12	1.430709840365189e-07
2.800082e+03	6.818765977453113e-02	3.223391155688778e-02	1.416544396401180e-12	1.416544396401177e-07
2.820608e+03	6.830556134725543e-02	3.231133713638455e-02	1.402519204357604e-12	1.402519204357601e-07
2.841288e+03	6.842371562565366e-02	3.238886659632927e-02	1.388632875601588e-12	1.388632875601585e-07
2.862122e+03	6.854212335853274e-02	3.246650039724682e-02	1.374884035249097e-12	1.374884035249094e-07
2.883112e+03	6.866078529384810e-02	3.254423899942726e-02	1.361271322028809e-12	1.361271322028806e-07
2.904259e+03	6.877970217871637e-02	3.262208286293311e-02	1.347793388147335e-12	1.347793388147333e-07
2.925563e+03	6.889887475942819e-02	3.270003244760652e-02	1.334448899155778e-12	1.334448899155775e-07
2.947026e+03	6.901830378146083e-02	3.277808821307633e-02	1.321236533817601e-12	1.321236533817599e-07
2.968649e+03	6.913798998949083e-02	3.285625061876510e-02	1.308154983977823e-12	1.308154983977821e-07
2.990434e+03	6.925793412740662e-02	3.293452012389601e-02	1.295202954433488e-12	1.295202954433486e-07
3.012381e+03	6.937813693832101e-02	3.301289718749970e-02	1.282379162805434e-12	1.282379162805432e-07
3.034492e+03	6.949859916458363e-02	3.309138226842108e-02	1.269682339411321e-12	1.269682339411318e-07
3.056768e+03	6.961932154779339e-02	3.316997582532592e-02	1.257111227139921e-12	1.257111227139919e-07
3.079210e+03	6.974030482881091e-02	3.324867831670754e-02	1.244664581326655e-12	1.244664581326653e-07
3.101820e+03	6.986154974777070e-02	3.332749020089330e-02	1.232341169630351e-12	1.232341169630349e-07
3.124598e+03	6.998305704409362e-02	3.340641193605105e-02	1.220139771911239e-12	1.220139771911237e-07
3.147546e+03	7.010482745649894e-02	3.348544398019550e-02	1.208059180110138e-12	1.208059180110135e-07
3.170665e+03	7.022686172301669e-02	3.356458679119455e-02	1.196098198128849e-12	1.196098198128847e-07
3.193957e+03	7.034916058099967e-02	3.364384082677550e-02	1.184255641711732e-12	1.184255641711729e-07
3.217422e+03	7.047172476713562e-02	3.372320654453118e-02	1.172530338328447e-12	1.172530338328445e-07
3.241062e+03	7.059455501745927e-02	3.380268440192607e-02	1.160921127057869e-12	1.160921127057866e-07
3.264879e+03	7.071765206736434e-02	3.388227485630230e-02	1.149426858473137e-12	1.149426858473135e-07
3.288873e+03	7.084101665161549e-02	3.396197836488560e-02	1.138046394527859e-12	1.138046394527856e-07
3.313046e+03	7.096464950436027e-02	3.404179538479116e-02	1.126778608443424e-12	1.126778608443422e-07
3.337399e+03	7.108855135914101e-02	3.412172637302941e-02	1.115622384597450e-12	1.115622384597447e-07
3.361934e+03	7.121272294890664e-02	3.420177178651183e-02	1.104576618413317e-12	1.104576618413314e-07
3.386652e+03	7.133716500602454e-02	3.428193208205656e-02	1.093640216250809e-12	1.093640216250806e-07
3.411554e+03	7.146187826229221e-02	3.436220771639401e-02	1.082812095297830e-12	1.082812095297828e-07
3.436642e+03	7.158686344894911e-02	3.444259914617243e-02	1.072091183463198e-12	1.072091183463196e-07
3.461916e+03	7.171212129668829e-02	3.452310682796336e-02	1.061476419270493e-12	1.061476419270491e-07
3.487379e+03	7.183765253566797e-02	3.460373121826705e-02	1.050966751752964e-12	1.050966751752961e-07
3.513032e+03	7.196345789552330e-02	3.468447277351782e-02	1.040561140349469e-12	1.040561140349467e-07
3.538876e+03	7.208953810537778e-02	3.476533195008934e-02	1.030258554801454e-12	1.030258554801452e-07
3.564912e+03	7.221589389385490e-02	3.484630920429985e-02	1.020057975050945e-12	1.020057975050943e-07
3.591143e+03	7.234252598908956e-02	3.492740499241735e-02	1.009958391139549e-12	1.009958391139547e-07
3.617569e+03	7.246943511873960e-02	3.500861977066467e-02	9.999588031084646e-13	9.999588031084626e-08
3.644192e+03	7.259662200999717e-02	3.508995399522458e-02	9.900582208994699e-13	9.900582208994680e-08
3.671013e+03	7.272408738960012e-02	3.517140812224471e-02	9.802556642569010e-13	9.802556642568990e-08
3.698034e+03	7.285183198384342e-02	3.525298260784257e-02	9.705501626305950e-13	9.705501626305931e-08
3.725256e+03	7.297985651859037e-02	3.533467790811035e-02	9.609407550797971e-13	9.609407550797952e-08
3.752681e+03	7.310816171928401e-02	3.541649447911979e-02	9.514264901780169e-13	9.514264901780151e-08
3.780310e+03	7.323674831095822e-02	3.549843277692696e-02	9.420064259188287e-13	9.420064259188269e-08
3.808145e+03	7.336561701824909e-02	3.558049325757692e-02	9.326796296226027e-13	9.326796296226009e-08
3.836187e+03	7.349476856540597e-02	3.566267637710845e-02	9.234451778441611e-13	9.234451778441592e-08
3.864438e+03	7.362420367630272e-02	3.574498259155862e-02	9.143021562813475e-13	9.143021562813457e-08
3.892900e+03	7.375392307444877e-02	3.582741235696737e-02	9.052496596845025e-13	9.052496596845007e-08
3.921573e+03	7.388392748300016e-02	3.590996612938201e-02	8.962867917668342e-13	8.962867917668324e-08
3.950460e+03	7.401421762477073e-02	3.599264436486168e-02	8.874126651156773e-13	8.874126651156756e-08
3.979562e+03	7.414479422224299e-02	3.607544751948177e-02	8.786264011046311e-13	8.786264011046293e-08
4.008880e+03	7.427565799757915e-02	3.615837604933826e-02	8.699271298065654e-13	8.699271298065637e-08
4.038417e+03	7.440680967263215e-02	3.624143041055206e-02	8.613139899074905e-13	8.613139899074888e-08
4.068174e+03	7.453824996895644e-02	3.632461105927327e-02	8.527861286212777e-13	8.527861286212760e-08
4.098152e+03	7.466997960781900e-02	3.640791845168540e-02	8.443427016052254e-13	8.443427016052238e-08
4.128353e+03	7.480199931021012e-02	3.649135304400952e-02	8.359828728764608e-13	8.359828728764592e-08
4.158779e+03	7.493430979685424e-02	3.657491529250844e-02	8.277058147291692e-13	8.277058147291675e-08
4.189431e+03	7.506691178822078e-02	3.665860565349075e-02	8.195107076526428e-13	8.195107076526411e-08
4.220311e+03	7.519980600453487e-02	3.674242458331489e-02	8.113967402501414e-13	8.113967402501397e-08
4.251421e+03	7.533299316578809e-02	3.682637253839315e-02	8.033631091585559e-13	8.033631091585542e-08
4.282763e+03	7.546647399174919e-02	3.691044997519560e-02	7.954090189688672e-13	7.954090189688655e-08
4.314338e+03	7.560024920197474e-02	3.699465735025403e-02	7.875336821473933e-13	7.875336821473916e-08
4.346147e+03	7.573431951581980e-02	3.707899512016586e-02	7.797363189578152e-13	7.797363189578134e-08
4.378193e+03	7.586868565244852e-02	3.716346374159788e-02	7.720161573839754e-13	7.720161573839737e-08
4.410478e+03	7.600334833084470e-02	3.724806367129014e-02	7.643724330534410e-13	7.643724330534394e-08
4.443003e+03	7.613830826982240e-02	3.733279536605966e-02	7.568043891618228e-13	7.568043891618211e-08
4.475769e+03	7.627356618803642e-02	3.741765928280415e-02	7.493112763978444e-13	7.493112763978427e-08
4.508779e+03	7.640912280399280e-02	3.750265587850570e-02	7.418923528691528e-13	7.418923528691512e-08
4.542035e+03	7.654497883605930e-02	3.758778561023445e-02	7.345468840288641e-13	7.345468840288626e-08
4.575537e+03	7.668113500247582e-02	3.767304893515215e-02	7.272741426028358e-13	7.272741426028342e-08
4.609289e+03	7.681759202136482e-02	3.775844631051575e-02	7.200734085176591e-13	7.200734085176576e-08
4.643292e+03	7.695435061074168e-02	3.784397819368095e-02	7.129439688293655e-13	7.129439688293639e-08
4.677548e+03	7.709141148852507e-02	3.792964504210571e-02	7.058851176528370e-13	7.058851176528356e-08
4.712058e+03	7.722877537254724e-02	3.801544731335368e-02	6.988961560919179e-13	6.988961560919165e-08
4.746824e+03	7.736644298056437e-02	3.810138546509768e-02	6.919763921702158e-13	6.919763921702143e-08
4.781849e+03	7.750441503026675e-02	3.818745995512306e-02	6.851251407625899e-13	6.851251407625884e-08
4.817135e+03	7.764269223928907e-02	3.827367124133110e-02	6.783417235273167e-13	6.783417235273152e-08
4.852682e+03	7.778127532522058e-02	3.836001978174238e-02	6.716254688389274e-13	6.716254688389259e-08
4.888494e+03	7.792016500561533e-02	3.844650603450001e-02	6.649757117217103e-13	6.649757117217088e-08
4.924571e+03	7.805936199800224e-02	3.853313045787296e-02	6.583917937838716e-13	6.583917937838701e-08
4.960917e+03	7.819886701989526e-02	3.861989351025932e-02	6.518730631523481e-13	6.518730631523467e-08
4.997533e+03	7.833868078880347e-02	3.870679565018948e-02	6.454188744082654e-13	6.454188744082640e-08
5.034420e+03	7.847880402224112e-02	3.879383733632935e-02	6.390285885230351e-13	6.390285885230336e-08
5.071582e+03	7.861923743773765e-02	3.888101902748351e-02	6.327015727950842e-13	6.327015727950827e-08
5.109019e+03	7.875998175284771e-02	3.896834118259835e-02	6.264372007872120e-13	6.264372007872106e-08
5.146735e+03	7.890103768516113e-02	3.905580426076518e-02	6.202348522645663e-13	6.202348522645649e-08
5.184731e+03	7.904240595231286e-02	3.914340872122330e-02	6.140939131332339e-13	6.140939131332326e-08
5.223009e+03	7.918408727199296e-02	3.923115502336308e-02	6.080137753794395e-13	6.080137753794383e-08
5.261571e+03	7.932608236195630e-02	3.931904362672895e-02	6.019938370093460e-13	6.019938370093449e-08
5.300419e+03	7.946839194003268e-02	3.940707499102247e-02	5.960335019894515e-13	5.960335019894504e-08
5.339556e+03	7.961101672413642e-02	3.949524957610524e-02	5.901321801875757e-13	5.901321801875746e-08
5.378983e+03	7.975395743227634e-02	3.958356784200189e-02	5.842892873144315e-13	5.842892873144303e-08
5.418703e+03	7.989721478256544e-02	3.967203024890304e-02	5.785042448657737e-13	5.785042448657726e-08
5.458717e+03	8.004078949323065e-02	3.976063725716816e-02	5.727764800651224e-13	5.727764800651213e-08
5.499029e+03	8.018468228262261e-02	3.984938932732848e-02	5.671054258070519e-13	5.671054258070508e-08
5.539640e+03	8.032889386922533e-02	3.993828692008989e-02	5.614905206010414e-13	5.614905206010404e-08
5.580552e+03	8.047342497166579e-02	4.002733049633572e-02	5.559312085158826e-13	5.559312085158816e-08
5.621768e+03	8.061827630872369e-02	4.011652051712961e-02	5.504269391246362e-13	5.504269391246352e-08
5.663289e+03	8.076344859934094e-02	4.020585744371832e-02	5.449771674501349e-13	5.449771674501339e-08
5.705119e+03	8.090894256263130e-02	4.029534173753447e-02	5.395813539110246e-13	5.395813539110236e-08
5.747259e+03	8.105475891788995e-02	4.038497386019935e-02	5.342389642683412e-13	5.342389642683402e-08
5.789711e+03	8.120089838460294e-02	4.047475427352564e-02	5.289494695726150e-13	5.289494695726140e-08
5.832478e+03	8.134736168245672e-02	4.056468343952014e-02	5.237123461115000e-13	5.237123461114990e-08
5.875563e+03	8.149414953134761e-02	4.065476182038647e-02	5.185270753579208e-13	5.185270753579198e-08
5.918967e+03	8.164126265139121e-02	4.074498987852780e-02	5.133931439187335e-13	5.133931439187325e-08
5.962693e+03	8.178870176293183e-02	4.083536807654946e-02	5.083100434838945e-13	5.083100434838936e-08
6.006743e+03	8.193646758655186e-02	4.092589687726164e-02	5.032772707761332e-13	5.032772707761323e-08
6.051119e+03	8.208456084308108e-02	4.101657674368203e-02	4.982943275011219e-13	4.982943275011210e-08
6.095825e+03	8.223298225360604e-02	4.110740813903842e-02	4.933607202981405e-13	4.933607202981396e-08
6.140862e+03	8.238173253947931e-02	4.119839152677131e-02	4.884759606912282e-13	4.884759606912273e-08
6.186233e+03	8.253081242232875e-02	4.128952737053652e-02	4.836395650408199e-13	4.836395650408191e-08
6.231940e+03	8.268022262406680e-02	4.138081613420778e-02	4.788510544958614e-13	4.788510544958606e-08
6.277986e+03	8.282996386689956e-02	4.147225828187923e-02	4.741099549463973e-13	4.741099549463966e-08
6.324373e+03	8.298003687333608e-02	4.156385427786802e-02	4.694157969766311e-13	4.694157969766303e-08
6.371104e+03	8.313044236619747e-02	4.165560458671687e-02	4.647681158184466e-13	4.647681158184459e-08
6.418182e+03	8.328118106862602e-02	4.174750967319650e-02	4.601664513053927e-13	4.601664513053920e-08
6.465608e+03	8.343225370409425e-02	4.183957000230824e-02	4.556103478271215e-13	4.556103478271208e-08
6.513385e+03	8.358366099641405e-02	4.193178603928645e-02	4.510993542842787e-13	4.510993542842780e-08
6.561517e+03	8.373540366974568e-02	4.202415824960107e-02	4.466330240438403e-13	4.466330240438396e-08
6.610004e+03	8.388748244860669e-02	4.211668709895999e-02	4.422109148948913e-13	4.422109148948907e-08
6.658852e+03	8.403989805788108e-02	4.220937305331165e-02	4.378325890048429e-13	4.378325890048423e-08
6.708060e+03	8.419265122282805e-02	4.230221657884736e-02	4.334976128760821e-13	4.334976128760815e-08
6.757634e+03	8.434574266909105e-02	4.239521814200380e-02	4.292055573030516e-13	4.292055573030510e-08
6.807574e+03	8.449917312270659e-02	4.248837820946549e-02	4.249559973297540e-13	4.249559973297534e-08
6.857884e+03	8.465294331011318e-02	4.258169724816708e-02	4.207485122076772e-13	4.207485122076766e-08
6.908567e+03	8.480705395816006e-02	4.267517572529588e-02	4.165826853541359e-13	4.165826853541353e-08
6.959625e+03	8.496150579411609e-02	4.276881410829422e-02	4.124581043110256e-13	4.124581043110250e-08
7.011061e+03	8.511629954567848e-02	4.286261286486179e-02	4.083743607039858e-13	4.083743607039852e-08
7.062878e+03	8.527143594098154e-02	4.295657246295811e-02	4.043310502019661e-13	4.043310502019655e-08
7.115078e+03	8.542691570860540e-02	4.305069337080480e-02	4.003277724771941e-13	4.003277724771936e-08
7.167665e+03	8.558273957758469e-02	4.314497605688804e-02	3.963641311655388e-13	3.963641311655383e-08
7.220641e+03	8.573890827741720e-02	4.323942098996086e-02	3.924397338272661e-13	3.924397338272656e-08
7.274009e+03	8.589542253807254e-02	4.333402863904551e-02	3.885541919081843e-13	3.885541919081838e-08
7.327772e+03	8.605228309000065e-02	4.342879947343579e-02	3.847071207011725e-13	3.847071207011720e-08
7.381933e+03	8.620949066414049e-02	4.352373396269940e-02	3.808981393080916e-13	3.808981393080911e-08
7.436494e+03	8.636704599192849e-02	4.361883257668026e-02	3.771268706020709e-13	3.771268706020704e-08
7.491459e+03	8.652494980530707e-02	4.371409578550080e-02	3.733929411901692e-13	3.733929411901687e-08
7.546831e+03	8.668320283673321e-02	4.380952405956434e-02	3.696959813764051e-13	3.696959813764047e-08
7.602612e+03	8.684180581918678e-02	4.390511786955732e-02	3.660356251251536e-13	3.660356251251532e-08
7.658806e+03	8.700075948617908e-02	4.400087768645165e-02	3.624115100249045e-13	3.624115100249041e-08
7.715416e+03	8.716006457176112e-02	4.409680398150700e-02	3.588232772523808e-13	3.588232772523803e-08
7.772444e+03	8.731972181053212e-02	4.419289722627309e-02	3.552705715370106e-13	3.552705715370102e-08
7.829894e+03	8.747973193764773e-02	4.428915789259195e-02	3.517530411257531e-13	3.517530411257527e-08
7.887769e+03	8.764009568882840e-02	4.438558645260023e-02	3.482703377482704e-13	3.482703377482700e-08
7.946072e+03	8.780081380036767e-02	4.448218337873148e-02	3.448221165824459e-13	3.448221165824455e-08
8.004806e+03	8.796188700914039e-02	4.457894914371839e-02	3.414080362202435e-13	3.414080362202431e-08
8.063974e+03	8.812331605261094e-02	4.467588422059512e-02	3.380277586339044e-13	3.380277586339040e-08
8.123579e+03	8.828510166884146e-02	4.477298908269947e-02	3.346809491424796e-13	3.346809491424793e-08
8.183625e+03	8.844724459649997e-02	4.487026420367524e-02	3.313672763786927e-13	3.313672763786924e-08
8.244115e+03	8.860974557486857e-02	4.496771005747443e-02	3.280864122561313e-13	3.280864122561310e-08
8.305052e+03	8.877260534385148e-02	4.506532711835950e-02	3.248380319367637e-13	3.248380319367634e-08
8.366439e+03	8.893582464398314e-02	4.516311586090566e-02	3.216218137987759e-13	3.216218137987756e-08
8.428280e+03	8.909940421643626e-02	4.526107676000306e-02	3.184374394047287e-13	3.184374394047284e-08
8.490578e+03	8.926334480302991e-02	4.535921029085909e-02	3.152845934700284e-13	3.152845934700281e-08
8.553336e+03	8.942764714623737e-02	4.545751692900059e-02	3.121629638317113e-13	3.121629638317110e-08
