#t[yr]	ecc	inc	eachmass	totalmass
1.890245e+03	4.635537913090491e-03	1.443208704382874e-03	3.000000000000000e-06	3.000000000000000e-06
1.903967e+03	4.633375744648789e-03	1.442848645389572e-03	3.000000000000000e-06	3.000000000000000e-06
1.917792e+03	4.631229537680571e-03	1.442490517605878e-03	3.000000000000000e-06	3.000000000000000e-06
1.931720e+03	4.629099189953389e-03	1.442134320725661e-03	3.000000000000000e-06	3.000000000000000e-06
1.945752e+03	4.626984599726214e-03	1.441780054240475e-03	3.000000000000000e-06	3.000000000000000e-06
1.959889e+03	4.624885665748837e-03	1.441427717443657e-03	3.000000000000000e-06	3.000000000000000e-06
1.974131e+03	4.622802287261262e-03	1.441077309434368e-03	3.000000000000000e-06	3.000000000000000e-06
1.988480e+03	4.620734363993073e-03	1.440728829121575e-03	3.000000000000000e-06	3.000000000000000e-06
2.002936e+03	4.618681796162766e-03	1.440382275227975e-03	3.000000000000000e-06	3.000000000000000e-06
2.017500e+03	4.616644484477074e-03	1.440037646293855e-03	3.000000000000000e-06	3.000000000000000e-06
2.032173e+03	4.614622330130258e-03	1.439694940680903e-03	3.000000000000000e-06	3.000000000000000e-06
2.046955e+03	4.612615234803383e-03	1.439354156575953e-03	3.000000000000000e-06	3.000000000000000e-06
2.061848e+03	4.610623100663570e-03	1.439015291994686e-03	3.000000000000000e-06	3.000000000000000e-06
2.076852e+03	4.608645830363228e-03	1.438678344785259e-03	3.000000000000000e-06	3.000000000000000e-06
2.091968e+03	4.606683327039261e-03	1.438343312631898e-03	3.000000000000000e-06	3.000000000000000e-06
2.107197e+03	4.604735494312267e-03	1.438010193058422e-03	3.000000000000000e-06	3.000000000000000e-06
2.122539e+03	4.602802236285698e-03	1.437678983431723e-03	3.000000000000000e-06	3.000000000000000e-06
2.137996e+03	4.600883457545018e-03	1.437349680965188e-03	3.000000000000000e-06	3.000000000000000e-06
2.153569e+03	4.598979063156833e-03	1.437022282722074e-03	3.000000000000000e-06	3.000000000000000e-06
2.169258e+03	4.597088958668004e-03	1.436696785618830e-03	3.000000000000000e-06	3.000000000000000e-06
2.185064e+03	4.595213050104742e-03	1.436373186428365e-03	3.000000000000000e-06	3.000000000000000e-06
2.200988e+03	4.593351243971684e-03	1.436051481783272e-03	3.000000000000000e-06	3.000000000000000e-06
2.217031e+03	4.591503447250953e-03	1.435731668178997e-03	3.000000000000000e-06	3.000000000000000e-06
2.233194e+03	4.589669567401197e-03	1.435413741976969e-03	3.000000000000000e-06	3.000000000000000e-06
2.249477e+03	4.587849512356620e-03	1.435097699407670e-03	3.000000000000000e-06	3.000000000000000e-06
2.265883e+03	4.586043190525980e-03	1.434783536573663e-03	3.000000000000000e-06	3.000000000000000e-06
2.282410e+03	4.584250510791587e-03	1.434471249452581e-03	3.000000000000000e-06	3.000000000000000e-06
2.299061e+03	4.582471382508276e-03	1.434160833900054e-03	3.000000000000000e-06	3.000000000000000e-06
2.315837e+03	4.580705715502369e-03	1.433852285652607e-03	3.000000000000000e-06	3.000000000000000e-06
2.332737e+03	4.578953420070613e-03	1.433545600330502e-03	3.000000000000000e-06	3.000000000000000e-06
2.349764e+03	4.577214406979115e-03	1.433240773440539e-03	3.000000000000000e-06	3.000000000000000e-06
2.366918e+03	4.575488587462251e-03	1.432937800378817e-03	3.000000000000000e-06	3.000000000000000e-06
2.384200e+03	4.573775873221568e-03	1.432636676433446e-03	3.000000000000000e-06	3.000000000000000e-06
2.401611e+03	4.572076176424669e-03	1.432337396787221e-03	3.000000000000000e-06	3.000000000000000e-06
2.419152e+03	4.570389409704082e-03	1.432039956520251e-03	3.000000000000000e-06	3.000000000000000e-06
2.436825e+03	4.568715486156117e-03	1.431744350612552e-03	3.000000000000000e-06	3.000000000000000e-06
2.454629e+03	4.567054319339714e-03	1.431450573946588e-03	3.000000000000000e-06	3.000000000000000e-06
2.472565e+03	4.565405823275269e-03	1.431158621309787e-03	3.000000000000000e-06	3.000000000000000e-06
2.490636e+03	4.563769912443449e-03	1.430868487397002e-03	3.000000000000000e-06	3.000000000000000e-06
2.508842e+03	4.562146501784007e-03	1.430580166812947e-03	3.000000000000000e-06	3.000000000000000e-06
2.527184e+03	4.560535506694566e-03	1.430293654074582e-03	3.000000000000000e-06	3.000000000000000e-06
2.545662e+03	4.558936843029399e-03	1.430008943613465e-03	3.000000000000000e-06	3.000000000000000e-06
2.564279e+03	4.557350427098207e-03	1.429726029778071e-03	3.000000000000000e-06	3.000000000000000e-06
2.583035e+03	4.555776175664862e-03	1.429444906836066e-03	3.000000000000000e-06	3.000000000000000e-06
2.601930e+03	4.554214005946167e-03	1.429165568976547e-03	3.000000000000000e-06	3.000000000000000e-06
2.620967e+03	4.552663835610580e-03	1.428888010312246e-03	3.000000000000000e-06	3.000000000000000e-06
2.640145e+03	4.551125582776942e-03	1.428612224881703e-03	3.000000000000000e-06	3.000000000000000e-06
2.659467e+03	4.549599166013189e-03	1.428338206651394e-03	3.000000000000000e-06	3.000000000000000e-06
2.678933e+03	4.548084504335055e-03	1.428065949517833e-03	3.000000000000000e-06	3.000000000000000e-06
2.698544e+03	4.546581517204767e-03	1.427795447309634e-03	3.000000000000000e-06	3.000000000000000e-06
2.718302e+03	4.545090124529721e-03	1.427526693789543e-03	3.000000000000000e-06	3.000000000000000e-06
2.738207e+03	4.543610246661159e-03	1.427259682656436e-03	3.000000000000000e-06	3.000000000000000e-06
2.758261e+03	4.542141804392835e-03	1.426994407547280e-03	3.000000000000000e-06	3.000000000000000e-06
2.778464e+03	4.540684718959663e-03	1.426730862039068e-03	3.000000000000000e-06	3.000000000000000e-06
2.798818e+03	4.539238912036368e-03	1.426469039650717e-03	3.000000000000000e-06	3.000000000000000e-06
2.819324e+03	4.537804305736116e-03	1.426208933844936e-03	3.000000000000000e-06	3.000000000000000e-06
2.839983e+03	4.536380822609148e-03	1.425950538030063e-03	3.000000000000000e-06	3.000000000000000e-06
2.860796e+03	4.534968385641392e-03	1.425693845561872e-03	3.000000000000000e-06	3.000000000000000e-06
2.881765e+03	4.533566918253080e-03	1.425438849745346e-03	3.000000000000000e-06	3.000000000000000e-06
2.902889e+03	4.532176344297349e-03	1.425185543836427e-03	3.000000000000000e-06	3.000000000000000e-06
2.924172e+03	4.530796588058837e-03	1.424933921043727e-03	3.000000000000000e-06	3.000000000000000e-06
2.945613e+03	4.529427574252265e-03	1.424683974530221e-03	3.000000000000000e-06	3.000000000000000e-06
2.967214e+03	4.528069228021028e-03	1.424435697414900e-03	3.000000000000000e-06	3.000000000000000e-06
2.988977e+03	4.526721474935756e-03	1.424189082774405e-03	3.000000000000000e-06	3.000000000000000e-06
3.010901e+03	4.525384240992887e-03	1.423944123644626e-03	3.000000000000000e-06	3.000000000000000e-06
3.032989e+03	4.524057452613225e-03	1.423700813022279e-03	3.000000000000000e-06	3.000000000000000e-06
3.055242e+03	4.522741036640495e-03	1.423459143866451e-03	3.000000000000000e-06	3.000000000000000e-06
3.077661e+03	4.521434920339880e-03	1.423219109100124e-03	3.000000000000000e-06	3.000000000000000e-06
3.100247e+03	4.520139031396572e-03	1.422980701611666e-03	3.000000000000000e-06	3.000000000000000e-06
3.123002e+03	4.518853297914298e-03	1.422743914256298e-03	3.000000000000000e-06	3.000000000000000e-06
3.145926e+03	4.517577648413850e-03	1.422508739857541e-03	3.000000000000000e-06	3.000000000000000e-06
3.169021e+03	4.516312011831610e-03	1.422275171208628e-03	3.000000000000000e-06	3.000000000000000e-06
3.192288e+03	4.515056317518060e-03	1.422043201073898e-03	3.000000000000000e-06	3.000000000000000e-06
3.215729e+03	4.513810495236301e-03	1.421812822190166e-03	3.000000000000000e-06	3.000000000000000e-06
3.239344e+03	4.512574475160550e-03	1.421584027268058e-03	3.000000000000000e-06	3.000000000000000e-06
3.263136e+03	4.511348187874648e-03	1.421356808993339e-03	3.000000000000000e-06	3.000000000000000e-06
3.287105e+03	4.510131564370555e-03	1.421131160028204e-03	3.000000000000000e-06	3.000000000000000e-06
3.311253e+03	4.508924536046836e-03	1.420907073012546e-03	3.000000000000000e-06	3.000000000000000e-06
3.335580e+03	4.507727034707154e-03	1.420684540565214e-03	3.000000000000000e-06	3.000000000000000e-06
3.360089e+03	4.506538992558748e-03	1.420463555285231e-03	3.000000000000000e-06	3.000000000000000e-06
3.384781e+03	4.505360342210911e-03	1.420244109753002e-03	3.000000000000000e-06	3.000000000000000e-06
3.409657e+03	4.504191016673468e-03	1.420026196531495e-03	3.000000000000000e-06	3.000000000000000e-06
3.434718e+03	4.503030949355243e-03	1.419809808167402e-03	3.000000000000000e-06	3.000000000000000e-06
3.459966e+03	4.501880074062521e-03	1.419594937192274e-03	3.000000000000000e-06	3.000000000000000e-06
3.485402e+03	4.500738324997519e-03	1.419381576123645e-03	3.000000000000000e-06	3.000000000000000e-06
3.511027e+03	4.499605636756841e-03	1.419169717466121e-03	3.000000000000000e-06	3.000000000000000e-06
3.536844e+03	4.498481944329931e-03	1.418959353712464e-03	3.000000000000000e-06	3.000000000000000e-06
3.562853e+03	4.497367183097528e-03	1.418750477344642e-03	3.000000000000000e-06	3.000000000000000e-06
3.589055e+03	4.496261288830116e-03	1.418543080834867e-03	3.000000000000000e-06	3.000000000000000e-06
3.615453e+03	4.495164197686370e-03	1.418337156646611e-03	3.000000000000000e-06	3.000000000000000e-06
3.642048e+03	4.494075846211598e-03	1.418132697235608e-03	3.000000000000000e-06	3.000000000000000e-06
3.668840e+03	4.492996171336185e-03	1.417929695050821e-03	3.000000000000000e-06	3.000000000000000e-06
3.695833e+03	4.491925110374029e-03	1.417728142535411e-03	3.000000000000000e-06	3.000000000000000e-06
3.723026e+03	4.490862601020979e-03	1.417528032127674e-03	3.000000000000000e-06	3.000000000000000e-06
3.750422e+03	4.489808581353265e-03	1.417329356261962e-03	3.000000000000000e-06	3.000000000000000e-06
3.778021e+03	4.488762989825936e-03	1.417132107369587e-03	3.000000000000000e-06	3.000000000000000e-06
3.805827e+03	4.487725765271285e-03	1.416936277879711e-03	3.000000000000000e-06	3.000000000000000e-06
3.833839e+03	4.486696846897280e-03	1.416741860220211e-03	3.000000000000000e-06	3.000000000000000e-06
3.862060e+03	4.485676174285985e-03	1.416548846818531e-03	3.000000000000000e-06	3.000000000000000e-06
3.890491e+03	4.484663687391991e-03	1.416357230102519e-03	3.000000000000000e-06	3.000000000000000e-06
3.919134e+03	4.483659326540837e-03	1.416167002501243e-03	3.000000000000000e-06	3.000000000000000e-06
3.947990e+03	4.482663032427428e-03	1.415978156445791e-03	3.000000000000000e-06	3.000000000000000e-06
3.977061e+03	4.481674746114462e-03	1.415790684370061e-03	3.000000000000000e-06	3.000000000000000e-06
4.006348e+03	4.480694409030841e-03	1.415604578711522e-03	3.000000000000000e-06	3.000000000000000e-06
4.035853e+03	4.479721962970098e-03	1.415419831911975e-03	3.000000000000000e-06	3.000000000000000e-06
4.065578e+03	4.478757350088809e-03	1.415236436418288e-03	3.000000000000000e-06	3.000000000000000e-06
4.095524e+03	4.477800512905012e-03	1.415054384683114e-03	3.000000000000000e-06	3.000000000000000e-06
4.125693e+03	4.476851394296621e-03	1.414873669165605e-03	3.000000000000000e-06	3.000000000000000e-06
4.156087e+03	4.475909937499841e-03	1.414694282332099e-03	3.000000000000000e-06	3.000000000000000e-06
4.186706e+03	4.474976086107587e-03	1.414516216656803e-03	3.000000000000000e-06	3.000000000000000e-06
4.217554e+03	4.474049784067894e-03	1.414339464622448e-03	3.000000000000000e-06	3.000000000000000e-06
4.248631e+03	4.473130975682331e-03	1.414164018720947e-03	3.000000000000000e-06	3.000000000000000e-06
4.279939e+03	4.472219605604422e-03	1.413989871454023e-03	3.000000000000000e-06	3.000000000000000e-06
4.311480e+03	4.471315618838051e-03	1.413817015333834e-03	3.000000000000000e-06	3.000000000000000e-06
4.343255e+03	4.470418960735882e-03	1.413645442883578e-03	3.000000000000000e-06	3.000000000000000e-06
4.375268e+03	4.469529576997770e-03	1.413475146638091e-03	3.000000000000000e-06	3.000000000000000e-06
4.407518e+03	4.468647413669180e-03	1.413306119144423e-03	3.000000000000000e-06	3.000000000000000e-06
4.440008e+03	4.467772417139595e-03	1.413138352962407e-03	3.000000000000000e-06	3.000000000000000e-06
4.472739e+03	4.466904534140940e-03	1.412971840665219e-03	3.000000000000000e-06	3.000000000000000e-06
4.505715e+03	4.466043711745990e-03	1.412806574839913e-03	3.000000000000000e-06	3.000000000000000e-06
4.538935e+03	4.465189897366789e-03	1.412642548087958e-03	3.000000000000000e-06	3.000000000000000e-06
4.572402e+03	4.464343038753072e-03	1.412479753025750e-03	3.000000000000000e-06	3.000000000000000e-06
4.606118e+03	4.463503083990674e-03	1.412318182285122e-03	3.000000000000000e-06	3.000000000000000e-06
4.640085e+03	4.462669981499959e-03	1.412157828513836e-03	3.000000000000000e-06	3.000000000000000e-06
4.674304e+03	4.461843680034232e-03	1.411998684376066e-03	3.000000000000000e-06	3.000000000000000e-06
4.708778e+03	4.461024128678164e-03	1.411840742552868e-03	3.000000000000000e-06	3.000000000000000e-06
4.743508e+03	4.460211276846212e-03	1.411683995742642e-03	3.000000000000000e-06	3.000000000000000e-06
4.778496e+03	4.459405074281047e-03	1.411528436661575e-03	3.000000000000000e-06	3.000000000000000e-06
4.813744e+03	4.458605471051972e-03	1.411374058044086e-03	3.000000000000000e-06	3.000000000000000e-06
4.849254e+03	4.457812417553352e-03	1.411220852643247e-03	3.000000000000000e-06	3.000000000000000e-06
4.885028e+03	4.457025864503046e-03	1.411068813231198e-03	3.000000000000000e-06	3.000000000000000e-06
4.921068e+03	4.456245762940828e-03	1.410917932599560e-03	3.000000000000000e-06	3.000000000000000e-06
4.957376e+03	4.455472064226821e-03	1.410768203559820e-03	3.000000000000000e-06	3.000000000000000e-06
4.993953e+03	4.454704720039935e-03	1.410619618943726e-03	3.000000000000000e-06	3.000000000000000e-06
5.030802e+03	4.453943682376293e-03	1.410472171603656e-03	3.000000000000000e-06	3.000000000000000e-06
5.067925e+03	4.453188903547673e-03	1.410325854412983e-03	3.000000000000000e-06	3.000000000000000e-06
5.105323e+03	4.452440336179946e-03	1.410180660266436e-03	3.000000000000000e-06	3.000000000000000e-06
5.143000e+03	4.451697933211513e-03	1.410036582080441e-03	3.000000000000000e-06	3.000000000000000e-06
5.180956e+03	4.450961647891755e-03	1.409893612793460e-03	3.000000000000000e-06	3.000000000000000e-06
5.219194e+03	4.450231433779464e-03	1.409751745366319e-03	3.000000000000000e-06	3.000000000000000e-06
5.257716e+03	4.449507244741307e-03	1.409610972782525e-03	3.000000000000000e-06	3.000000000000000e-06
5.296524e+03	4.448789034950264e-03	1.409471288048577e-03	3.000000000000000e-06	3.000000000000000e-06
5.335620e+03	4.448076758884079e-03	1.409332684194267e-03	3.000000000000000e-06	3.000000000000000e-06
5.375007e+03	4.447370371323722e-03	1.409195154272971e-03	3.000000000000000e-06	3.000000000000000e-06
5.414686e+03	4.446669827351840e-03	1.409058691361936e-03	3.000000000000000e-06	3.000000000000000e-06
5.454659e+03	4.445975082351217e-03	1.408923288562550e-03	3.000000000000000e-06	3.000000000000000e-06
5.494930e+03	4.445286092003237e-03	1.408788939000616e-03	3.000000000000000e-06	3.000000000000000e-06
5.535499e+03	4.444602812286346e-03	1.408655635826604e-03	3.000000000000000e-06	3.000000000000000e-06
5.576369e+03	4.443925199474524e-03	1.408523372215910e-03	3.000000000000000e-06	3.000000000000000e-06
5.617543e+03	4.443253210135750e-03	1.408392141369092e-03	3.000000000000000e-06	3.000000000000000e-06
5.659022e+03	4.442586801130479e-03	1.408261936512112e-03	3.000000000000000e-06	3.000000000000000e-06
5.700809e+03	4.441925929610116e-03	1.408132750896560e-03	3.000000000000000e-06	3.000000000000000e-06
5.742906e+03	4.441270553015493e-03	1.408004577799878e-03	3.000000000000000e-06	3.000000000000000e-06
5.785315e+03	4.440620629075358e-03	1.407877410525571e-03	3.000000000000000e-06	3.000000000000000e-06
5.828039e+03	4.439976115804852e-03	1.407751242403414e-03	3.000000000000000e-06	3.000000000000000e-06
5.871080e+03	4.439336971504003e-03	1.407626066789652e-03	3.000000000000000e-06	3.000000000000000e-06
5.914440e+03	4.438703154756213e-03	1.407501877067194e-03	3.000000000000000e-06	3.000000000000000e-06
5.958122e+03	4.438074624426760e-03	1.407378666645793e-03	3.000000000000000e-06	3.000000000000000e-06
6.002128e+03	4.437451339661289e-03	1.407256428962234e-03	3.000000000000000e-06	3.000000000000000e-06
6.046460e+03	4.436833259884314e-03	1.407135157480494e-03	3.000000000000000e-06	3.000000000000000e-06
6.091121e+03	4.436220344797729e-03	1.407014845691921e-03	3.000000000000000e-06	3.000000000000000e-06
6.136113e+03	4.435612554379310e-03	1.406895487115383e-03	3.000000000000000e-06	3.000000000000000e-06
6.181439e+03	4.435009848881233e-03	1.406777075297427e-03	3.000000000000000e-06	3.000000000000000e-06
6.227101e+03	4.434412188828583e-03	1.406659603812426e-03	3.000000000000000e-06	3.000000000000000e-06
6.273101e+03	4.433819535017880e-03	1.406543066262716e-03	3.000000000000000e-06	3.000000000000000e-06
6.319442e+03	4.433231848515595e-03	1.406427456278733e-03	3.000000000000000e-06	3.000000000000000e-06
6.366127e+03	4.432649090656681e-03	1.406312767519147e-03	3.000000000000000e-06	3.000000000000000e-06
6.413158e+03	4.432071223043105e-03	1.406198993670977e-03	3.000000000000000e-06	3.000000000000000e-06
6.460538e+03	4.431498207542377e-03	1.406086128449716e-03	3.000000000000000e-06	3.000000000000000e-06
6.508268e+03	4.430930006286092e-03	1.405974165599440e-03	3.000000000000000e-06	3.000000000000000e-06
6.556353e+03	4.430366581668471e-03	1.405863098892915e-03	3.000000000000000e-06	3.000000000000000e-06
6.604794e+03	4.429807896344904e-03	1.405752922131702e-03	3.000000000000000e-06	3.000000000000000e-06
6.653593e+03	4.429253913230505e-03	1.405643629146249e-03	3.000000000000000e-06	3.000000000000000e-06
6.702754e+03	4.428704595498664e-03	1.405535213795984e-03	3.000000000000000e-06	3.000000000000000e-06
6.752280e+03	4.428159906579598e-03	1.405427669969403e-03	3.000000000000000e-06	3.000000000000000e-06
6.802172e+03	4.427619810158927e-03	1.405320991584148e-03	3.000000000000000e-06	3.000000000000000e-06
6.852434e+03	4.427084270176226e-03	1.405215172587086e-03	3.000000000000000e-06	3.000000000000000e-06
6.903068e+03	4.426553250823604e-03	1.405110206954382e-03	3.000000000000000e-06	3.000000000000000e-06
