#t[yr]	ecc	inc	eachmass	totalmass
1.313102e+04	9.988505359814988e-02	5.158948528447755e-02	1.743242156280528e-10	1.743242156280534e-08
1.322800e+04	1.000722545812607e-01	5.169898116962353e-02	1.725982332951018e-10	1.725982332951024e-08
1.332569e+04	1.002598623945474e-01	5.180867938870581e-02	1.708893398961404e-10	1.708893398961410e-08
1.342410e+04	1.004478778420252e-01	5.191858043968109e-02	1.691973662338024e-10	1.691973662338029e-08
1.352324e+04	1.006363017287941e-01	5.202868482099969e-02	1.675221447859429e-10	1.675221447859435e-08
1.362311e+04	1.008251348610448e-01	5.213899303160779e-02	1.658635096890524e-10	1.658635096890530e-08
1.372371e+04	1.010143780460648e-01	5.224950557094947e-02	1.642212967218341e-10	1.642212967218346e-08
1.382505e+04	1.012040320922448e-01	5.236022293896897e-02	1.625953432889446e-10	1.625953432889452e-08
1.392714e+04	1.013940978090848e-01	5.247114563611276e-02	1.609854884048957e-10	1.609854884048962e-08
1.402998e+04	1.015845760071999e-01	5.258227416333174e-02	1.593915726781145e-10	1.593915726781150e-08
1.413358e+04	1.017754674983265e-01	5.269360902208340e-02	1.578134382951629e-10	1.578134382951634e-08
1.423793e+04	1.019667730953288e-01	5.280515071433400e-02	1.562509290051118e-10	1.562509290051123e-08
1.434306e+04	1.021584936122041e-01	5.291689974256075e-02	1.547038901040711e-10	1.547038901040716e-08
1.444896e+04	1.023506298640894e-01	5.302885660975395e-02	1.531721684198724e-10	1.531721684198728e-08
1.455564e+04	1.025431826672672e-01	5.314102181941927e-02	1.516556122969033e-10	1.516556122969038e-08
1.466310e+04	1.027361528391714e-01	5.325339587557984e-02	1.501540715810924e-10	1.501540715810929e-08
1.477136e+04	1.029295411983935e-01	5.336597928277853e-02	1.486673976050420e-10	1.486673976050424e-08
1.488041e+04	1.031233485646882e-01	5.347877254608013e-02	1.471954431733089e-10	1.471954431733094e-08
1.499026e+04	1.033175757589796e-01	5.359177617107354e-02	1.457380625478306e-10	1.457380625478310e-08
1.510092e+04	1.035122236033672e-01	5.370499066387403e-02	1.442951114334956e-10	1.442951114334961e-08
1.521239e+04	1.037072929211314e-01	5.381841653112540e-02	1.428664469638570e-10	1.428664469638575e-08
1.532469e+04	1.039027845367396e-01	5.393205428000230e-02	1.414519276869872e-10	1.414519276869876e-08
1.543781e+04	1.040986992758522e-01	5.404590441821239e-02	1.400514135514725e-10	1.400514135514729e-08
1.555176e+04	1.042950379653281e-01	5.415996745399859e-02	1.386647658925470e-10	1.386647658925474e-08
1.566655e+04	1.044918014332307e-01	5.427424389614136e-02	1.372918474183633e-10	1.372918474183638e-08
1.578218e+04	1.046889905088338e-01	5.438873425396093e-02	1.359325221963993e-10	1.359325221963998e-08
1.589867e+04	1.048866060226272e-01	5.450343903731955e-02	1.345866556399993e-10	1.345866556399998e-08
1.601601e+04	1.050846488063225e-01	5.461835875662377e-02	1.332541144950488e-10	1.332541144950493e-08
1.613421e+04	1.052831196928588e-01	5.473349392282668e-02	1.319347668267810e-10	1.319347668267815e-08
1.625328e+04	1.054820195164086e-01	5.484884504743025e-02	1.306284820067139e-10	1.306284820067143e-08
1.637322e+04	1.056813491123833e-01	5.496441264248753e-02	1.293351306997167e-10	1.293351306997172e-08
1.649405e+04	1.058811093174390e-01	5.508019722060499e-02	1.280545848512047e-10	1.280545848512051e-08
1.661577e+04	1.060813009694823e-01	5.519619929494479e-02	1.267867176744601e-10	1.267867176744605e-08
1.673838e+04	1.062819249076756e-01	5.531241937922707e-02	1.255314036380793e-10	1.255314036380797e-08
1.686189e+04	1.064829819724431e-01	5.542885798773229e-02	1.242885184535438e-10	1.242885184535443e-08
1.698631e+04	1.066844730054761e-01	5.554551563530351e-02	1.230579390629147e-10	1.230579390629151e-08
1.711164e+04	1.068863988497389e-01	5.566239283734871e-02	1.218395436266482e-10	1.218395436266486e-08
1.723789e+04	1.070887603494742e-01	5.577949010984310e-02	1.206332115115329e-10	1.206332115115333e-08
1.736508e+04	1.072915583502089e-01	5.589680796933148e-02	1.194388232787454e-10	1.194388232787459e-08
1.749319e+04	1.074947936987593e-01	5.601434693293054e-02	1.182562606720251e-10	1.182562606720256e-08
1.762225e+04	1.076984672432369e-01	5.613210751833120e-02	1.170854066059655e-10	1.170854066059659e-08
1.775225e+04	1.079025798330538e-01	5.625009024380100e-02	1.159261451544213e-10	1.159261451544217e-08
1.788321e+04	1.081071323189284e-01	5.636829562818636e-02	1.147783615390310e-10	1.147783615390314e-08
1.801513e+04	1.083121255528906e-01	5.648672419091504e-02	1.136419421178524e-10	1.136419421178529e-08
1.814802e+04	1.085175603882876e-01	5.660537645199840e-02	1.125167743741113e-10	1.125167743741117e-08
1.828189e+04	1.087234376797889e-01	5.672425293203388e-02	1.114027469050607e-10	1.114027469050611e-08
1.841674e+04	1.089297582833925e-01	5.684335415220726e-02	1.102997494109512e-10	1.102997494109516e-08
1.855257e+04	1.091365230564294e-01	5.696268063429510e-02	1.092076726841101e-10	1.092076726841105e-08
1.868941e+04	1.093437328575697e-01	5.708223290066713e-02	1.081264085981288e-10	1.081264085981292e-08
1.882725e+04	1.095513885468279e-01	5.720201147428858e-02	1.070558500971572e-10	1.070558500971576e-08
1.896610e+04	1.097594909855680e-01	5.732201687872267e-02	1.059958911853042e-10	1.059958911853046e-08
1.910598e+04	1.099680410365091e-01	5.744224963813292e-02	1.049464269161428e-10	1.049464269161431e-08
1.924688e+04	1.101770395637306e-01	5.756271027728561e-02	1.039073533823196e-10	1.039073533823199e-08
1.938881e+04	1.103864874326780e-01	5.768339932155218e-02	1.028785677052669e-10	1.028785677052673e-08
1.953178e+04	1.105963855101674e-01	5.780431729691162e-02	1.018599680250167e-10	1.018599680250171e-08
1.967581e+04	1.108067346643916e-01	5.792546472995296e-02	1.008514534901156e-10	1.008514534901159e-08
1.982089e+04	1.110175357649251e-01	5.804684214787761e-02	9.985292424763918e-11	9.985292424763952e-09
1.996704e+04	1.112287896827291e-01	5.816845007850188e-02	9.886428143330612e-11	9.886428143330645e-09
2.011425e+04	1.114404972901575e-01	5.829028905025938e-02	9.788542716168923e-11	9.788542716168955e-09
2.026255e+04	1.116526594609614e-01	5.841235959220343e-02	9.691626451652399e-11	9.691626451652430e-09
2.041194e+04	1.118652770702947e-01	5.853466223400959e-02	9.595669754111286e-11	9.595669754111316e-09
2.056242e+04	1.120783509947194e-01	5.865719750597806e-02	9.500663122882462e-11	9.500663122882491e-09
2.071401e+04	1.122918821122107e-01	5.877996593903614e-02	9.406597151368774e-11	9.406597151368803e-09
2.086671e+04	1.125058713021621e-01	5.890296806474075e-02	9.313462526107697e-11	9.313462526107725e-09
2.102053e+04	1.127203194453909e-01	5.902620441528085e-02	9.221250025849205e-11	9.221250025849233e-09
2.117547e+04	1.129352274241432e-01	5.914967552347992e-02	9.129950520642777e-11	9.129950520642804e-09
2.133156e+04	1.131505961220990e-01	5.927338192279848e-02	9.039554970933443e-11	9.039554970933469e-09
2.148879e+04	1.133664264243775e-01	5.939732414733656e-02	8.950054426666774e-11	8.950054426666801e-09
2.164717e+04	1.135827192175423e-01	5.952150273183619e-02	8.861440026402747e-11	8.861440026402773e-09
2.180671e+04	1.137994753896061e-01	5.964591821168388e-02	8.773702996438364e-11	8.773702996438390e-09
2.196743e+04	1.140166958300365e-01	5.977057112291320e-02	8.686834649938974e-11	8.686834649939000e-09
2.212932e+04	1.142343814297607e-01	5.989546200220720e-02	8.600826386078192e-11	8.600826386078217e-09
2.229240e+04	1.144525330811705e-01	6.002059138690096e-02	8.515669689186329e-11	8.515669689186354e-09
2.245667e+04	1.146711516781278e-01	6.014595981498415e-02	8.431356127907256e-11	8.431356127907281e-09
2.262215e+04	1.148902381159692e-01	6.027156782510348e-02	8.347877354363621e-11	8.347877354363645e-09
2.278885e+04	1.151097932915115e-01	6.039741595656530e-02	8.265225103330318e-11	8.265225103330342e-09
2.295676e+04	1.153298181030564e-01	6.052350474933812e-02	8.183391191416155e-11	8.183391191416180e-09
2.312591e+04	1.155503134503959e-01	6.064983474405510e-02	8.102367516253619e-11	8.102367516253644e-09
2.329629e+04	1.157712802348170e-01	6.077640648201666e-02	8.022146055696652e-11	8.022146055696677e-09
2.346793e+04	1.159927193591070e-01	6.090322050519303e-02	7.942718867026388e-11	7.942718867026414e-09
2.364082e+04	1.162146317275581e-01	6.103027735622676e-02	7.864078086164740e-11	7.864078086164766e-09
2.381498e+04	1.164370182459732e-01	6.115757757843530e-02	7.786215926895783e-11	7.786215926895808e-09
2.399042e+04	1.166598798216698e-01	6.128512171581361e-02	7.709124680094835e-11	7.709124680094860e-09
2.416714e+04	1.168832173634861e-01	6.141291031303667e-02	7.632796712965183e-11	7.632796712965207e-09
2.434516e+04	1.171070317817851e-01	6.154094391546210e-02	7.557224468282359e-11	7.557224468282383e-09
2.452448e+04	1.173313239884601e-01	6.166922306913269e-02	7.482400463645900e-11	7.482400463645924e-09
2.470511e+04	1.175560948969393e-01	6.179774832077908e-02	7.408317290738516e-11	7.408317290738539e-09
2.488707e+04	1.177813454221911e-01	6.192652021782224e-02	7.334967614592590e-11	7.334967614592613e-09
2.507036e+04	1.180070764807289e-01	6.205553930837616e-02	7.262344172863950e-11	7.262344172863973e-09
2.525500e+04	1.182332889906158e-01	6.218480614125040e-02	7.190439775112821e-11	7.190439775112845e-09
2.544099e+04	1.184599838714697e-01	6.231432126595269e-02	7.119247302091902e-11	7.119247302091926e-09
2.562834e+04	1.186871620444686e-01	6.244408523269158e-02	7.048759705041487e-11	7.048759705041511e-09
2.581706e+04	1.189148244323546e-01	6.257409859237904e-02	6.978970004991572e-11	6.978970004991594e-09
2.600717e+04	1.191429719594396e-01	6.270436189663305e-02	6.909871292070862e-11	6.909871292070886e-09
2.619866e+04	1.193716055516101e-01	6.283487569778028e-02	6.841456724822636e-11	6.841456724822659e-09
2.639156e+04	1.196007261363315e-01	6.296564054885866e-02	6.773719529527363e-11	6.773719529527385e-09
2.658588e+04	1.198303346426536e-01	6.309665700362006e-02	6.706652999532043e-11	6.706652999532064e-09
2.678161e+04	1.200604320012151e-01	6.322792561653294e-02	6.640250494586181e-11	6.640250494586202e-09
2.697878e+04	1.202910191442489e-01	6.335944694278493e-02	6.574505440184338e-11	6.574505440184359e-09
2.717740e+04	1.205220970055862e-01	6.349122153828551e-02	6.509411326915186e-11	6.509411326915207e-09
2.737747e+04	1.207536665206619e-01	6.362324995966871e-02	6.444961709817016e-11	6.444961709817036e-09
2.757900e+04	1.209857286265196e-01	6.375553276429571e-02	6.381150207739620e-11	6.381150207739640e-09
2.778201e+04	1.212182842618157e-01	6.388807051025751e-02	6.317970502712494e-11	6.317970502712514e-09
2.798650e+04	1.214513343668250e-01	6.402086375637758e-02	6.255416339319301e-11	6.255416339319321e-09
2.819250e+04	1.216848798834450e-01	6.415391306221463e-02	6.193481524078516e-11	6.193481524078535e-09
2.840000e+04	1.219189217552008e-01	6.428721898806514e-02	6.132159924830215e-11	6.132159924830233e-09
2.860901e+04	1.221534609272502e-01	6.442078209496613e-02	6.071445470128926e-11	6.071445470128943e-09
2.881956e+04	1.223884983463881e-01	6.455460294469784e-02	6.011332148642500e-11	6.011332148642518e-09
2.903165e+04	1.226240349610515e-01	6.468868209978638e-02	5.951814008556931e-11	5.951814008556949e-09
2.924530e+04	1.228600717213243e-01	6.482302012350649e-02	5.892885156987060e-11	5.892885156987078e-09
2.946050e+04	1.230966095789418e-01	6.495761757988414e-02	5.834539759393129e-11	5.834539759393147e-09
2.967729e+04	1.233336494872960e-01	6.509247503369930e-02	5.776772039003098e-11	5.776772039003116e-09
2.989565e+04	1.235711924014397e-01	6.522759305048866e-02	5.719576276240691e-11	5.719576276240708e-09
3.011562e+04	1.238092392780919e-01	6.536297219654826e-02	5.662946808159100e-11	5.662946808159117e-09
3.033720e+04	1.240477910756421e-01	6.549861303893627e-02	5.606878027880297e-11	5.606878027880314e-09
3.056040e+04	1.242868487541552e-01	6.563451614547573e-02	5.551364384039898e-11	5.551364384039915e-09
3.078523e+04	1.245264132753762e-01	6.577068208475717e-02	5.496400380237522e-11	5.496400380237540e-09
3.101170e+04	1.247664856027353e-01	6.590711142614145e-02	5.441980574492596e-11	5.441980574492613e-09
3.123984e+04	1.250070667013518e-01	6.604380473976240e-02	5.388099578705540e-11	5.388099578705557e-09
3.146964e+04	1.252481575380398e-01	6.618076259652964e-02	5.334752058124297e-11	5.334752058124314e-09
3.170112e+04	1.254897590813122e-01	6.631798556813122e-02	5.281932730816136e-11	5.281932730816152e-09
3.193430e+04	1.257318723013857e-01	6.645547422703645e-02	5.229636367144689e-11	5.229636367144705e-09
3.216918e+04	1.259744981701856e-01	6.659322914649859e-02	5.177857789252167e-11	5.177857789252183e-09
3.240578e+04	1.262176376613504e-01	6.673125090055766e-02	5.126591870546700e-11	5.126591870546716e-09
3.264411e+04	1.264612917502364e-01	6.686954006404311e-02	5.075833535194752e-11	5.075833535194767e-09
3.288419e+04	1.267054614139226e-01	6.700809721257664e-02	5.025577757618567e-11	5.025577757618582e-09
3.312602e+04	1.269501476312153e-01	6.714692292257496e-02	4.975819561998580e-11	4.975819561998595e-09
3.336962e+04	1.271953513826528e-01	6.728601777125254e-02	4.926554021780772e-11	4.926554021780787e-09
3.361500e+04	1.274410736505099e-01	6.742538233662435e-02	4.877776259188883e-11	4.877776259188899e-09
3.386217e+04	1.276873154188032e-01	6.756501719750871e-02	4.829481444741469e-11	4.829481444741484e-09
3.411116e+04	1.279340776732950e-01	6.770492293352999e-02	4.781664796773731e-11	4.781664796773747e-09
3.436196e+04	1.281813614014985e-01	6.784510012512145e-02	4.734321580964090e-11	4.734321580964105e-09
3.461460e+04	1.284291675926822e-01	6.798554935352798e-02	4.687447109865436e-11	4.687447109865451e-09
3.486909e+04	1.286774972378747e-01	6.812627120080891e-02	4.641036742441026e-11	4.641036742441041e-09
3.512543e+04	1.289263513298697e-01	6.826726624984082e-02	4.595085883604976e-11	4.595085883604991e-09
3.538365e+04	1.291757308632297e-01	6.840853508432028e-02	4.549589983767303e-11	4.549589983767318e-09
3.564376e+04	1.294256368342919e-01	6.855007828876673e-02	4.504544538383468e-11	4.504544538383482e-09
3.590577e+04	1.296760702411718e-01	6.869189644852521e-02	4.459945087508384e-11	4.459945087508399e-09
3.616970e+04	1.299270320837687e-01	6.883399014976918e-02	4.415787215354835e-11	4.415787215354850e-09
3.643555e+04	1.301785233637696e-01	6.897635997950341e-02	4.372066549856273e-11	4.372066549856287e-09
3.670335e+04	1.304305450846546e-01	6.911900652556666e-02	4.328778762233933e-11	4.328778762233948e-09
3.697310e+04	1.306830982517008e-01	6.926193037663460e-02	4.285919566568250e-11	4.285919566568265e-09
3.724483e+04	1.309361838719876e-01	6.940513212222262e-02	4.243484719374506e-11	4.243484719374520e-09
3.751854e+04	1.311898029544011e-01	6.954861235268861e-02	4.201470019182679e-11	4.201470019182693e-09
3.779426e+04	1.314439565096385e-01	6.969237165923579e-02	4.159871306121464e-11	4.159871306121478e-09
3.807199e+04	1.316986455502131e-01	6.983641063391562e-02	4.118684461506400e-11	4.118684461506414e-09
3.835175e+04	1.319538710904589e-01	6.998072986963054e-02	4.077905407432079e-11	4.077905407432093e-09
3.863355e+04	1.322096341465351e-01	7.012532996013685e-02	4.037530106368395e-11	4.037530106368408e-09
3.891741e+04	1.324659357364307e-01	7.027021150004756e-02	3.997554560760787e-11	3.997554560760800e-09
3.920335e+04	1.327227768799693e-01	7.041537508483521e-02	3.957974812634442e-11	3.957974812634455e-09
3.949138e+04	1.329801585988138e-01	7.056082131083477e-02	3.918786943202418e-11	3.918786943202431e-09
3.978151e+04	1.332380819164709e-01	7.070655077524640e-02	3.879987072477642e-11	3.879987072477654e-09
4.007376e+04	1.334965478582955e-01	7.085256407613841e-02	3.841571358888754e-11	3.841571358888767e-09
4.036814e+04	1.337555574514959e-01	7.099886181245005e-02	3.803535998899756e-11	3.803535998899769e-09
4.066468e+04	1.340151117251380e-01	7.114544458399438e-02	3.765877226633422e-11	3.765877226633434e-09
4.096338e+04	1.342752117101501e-01	7.129231299146116e-02	3.728591313498438e-11	3.728591313498450e-09
4.126427e+04	1.345358584393273e-01	7.143946763641970e-02	3.691674567820236e-11	3.691674567820247e-09
4.156735e+04	1.347970529473367e-01	7.158690912132175e-02	3.655123334475480e-11	3.655123334475492e-09
4.187265e+04	1.350587962707214e-01	7.173463804950433e-02	3.618933994530178e-11	3.618933994530190e-09
4.218018e+04	1.353210894479055e-01	7.188265502519267e-02	3.583102964881365e-11	3.583102964881376e-09
4.248995e+04	1.355839335191985e-01	7.203096065350303e-02	3.547626697902341e-11	3.547626697902353e-09
4.280199e+04	1.358473295268003e-01	7.217955554044567e-02	3.512501681091427e-11	3.512501681091438e-09
4.311630e+04	1.361112785148055e-01	7.232844029292761e-02	3.477724436724185e-11	3.477724436724196e-09
4.343291e+04	1.363757815292079e-01	7.247761551875563e-02	3.443291521509093e-11	3.443291521509105e-09
4.375184e+04	1.366408396179058e-01	7.262708182663916e-02	3.409199526246627e-11	3.409199526246638e-09
4.407309e+04	1.369064538307059e-01	7.277683982619307e-02	3.375445075491710e-11	3.375445075491721e-09
4.439669e+04	1.371726252193284e-01	7.292689012794069e-02	3.342024827219515e-11	3.342024827219526e-09
4.472265e+04	1.374393548374113e-01	7.307723334331667e-02	3.308935472494569e-11	3.308935472494580e-09
4.505099e+04	1.377066437405153e-01	7.322787008466988e-02	3.276173735143138e-11	3.276173735143148e-09
4.538173e+04	1.379744929861285e-01	7.337880096526629e-02	3.243736371428849e-11	3.243736371428860e-09
4.571489e+04	1.382429036336706e-01	7.353002659929198e-02	3.211620169731534e-11	3.211620169731544e-09
4.605048e+04	1.385118767444981e-01	7.368154760185590e-02	3.179821950229241e-11	3.179821950229252e-09
4.638852e+04	1.387814133819086e-01	7.383336458899296e-02	3.148338564583407e-11	3.148338564583417e-09
4.672902e+04	1.390515146111452e-01	7.398547817766683e-02	3.117166895627136e-11	3.117166895627146e-09
4.707201e+04	1.393221814994020e-01	7.413788898577291e-02	3.086303857056570e-11	3.086303857056580e-09
4.741751e+04	1.395934151158278e-01	7.429059763214123e-02	3.055746393125317e-11	3.055746393125327e-09
4.776553e+04	1.398652165315312e-01	7.444360473653945e-02	3.025491478341898e-11	3.025491478341908e-09
4.811609e+04	1.401375868195853e-01	7.459691091967570e-02	2.995536117170196e-11	2.995536117170206e-09
