#t[yr]	ecc	inc	eachmass	totalmass
6.341967e+06	2.698810247462958e-02	1.386831736758246e-02	3.000000000000000e-06	3.000000000000000e-06
6.388367e+06	2.698810206988667e-02	1.386831723477634e-02	3.000000000000000e-06	3.000000000000000e-06
6.435105e+06	2.698810166911577e-02	1.386831710327516e-02	3.000000000000000e-06	3.000000000000000e-06
6.482186e+06	2.698810127227808e-02	1.386831697306614e-02	3.000000000000000e-06	3.000000000000000e-06
6.529610e+06	2.698810087933516e-02	1.386831684413665e-02	3.000000000000000e-06	3.000000000000000e-06
6.577381e+06	2.698810049024897e-02	1.386831671647415e-02	3.000000000000000e-06	3.000000000000000e-06
6.625501e+06	2.698810010498182e-02	1.386831659006624e-02	3.000000000000000e-06	3.000000000000000e-06
6.673973e+06	2.698809972349639e-02	1.386831646490065e-02	3.000000000000000e-06	3.000000000000000e-06
6.722799e+06	2.698809934575570e-02	1.386831634096520e-02	3.000000000000000e-06	3.000000000000000e-06
6.771982e+06	2.698809897172318e-02	1.386831621824785e-02	3.000000000000000e-06	3.000000000000000e-06
6.821525e+06	2.698809860136256e-02	1.386831609673669e-02	3.000000000000000e-06	3.000000000000000e-06
6.871429e+06	2.698809823463797e-02	1.386831597641989e-02	3.000000000000000e-06	3.000000000000000e-06
6.921699e+06	2.698809787151385e-02	1.386831585728576e-02	3.000000000000000e-06	3.000000000000000e-06
6.972336e+06	2.698809751195502e-02	1.386831573932272e-02	3.000000000000000e-06	3.000000000000000e-06
7.023343e+06	2.698809715592660e-02	1.386831562251930e-02	3.000000000000000e-06	3.000000000000000e-06
7.074723e+06	2.698809680339410e-02	1.386831550686415e-02	3.000000000000000e-06	3.000000000000000e-06
7.126478e+06	2.698809645432331e-02	1.386831539234602e-02	3.000000000000000e-06	3.000000000000000e-06
7.178612e+06	2.698809610868041e-02	1.386831527895377e-02	3.000000000000000e-06	3.000000000000000e-06
7.231126e+06	2.698809576643186e-02	1.386831516667637e-02	3.000000000000000e-06	3.000000000000000e-06
7.284025e+06	2.698809542754447e-02	1.386831505550291e-02	3.000000000000000e-06	3.000000000000000e-06
7.337310e+06	2.698809509198536e-02	1.386831494542257e-02	3.000000000000000e-06	3.000000000000000e-06
7.390985e+06	2.698809475972200e-02	1.386831483642463e-02	3.000000000000000e-06	3.000000000000000e-06
7.445052e+06	2.698809443072213e-02	1.386831472849850e-02	3.000000000000000e-06	3.000000000000000e-06
7.499514e+06	2.698809410495384e-02	1.386831462163368e-02	3.000000000000000e-06	3.000000000000000e-06
7.554375e+06	2.698809378238553e-02	1.386831451581976e-02	3.000000000000000e-06	3.000000000000000e-06
7.609636e+06	2.698809346298587e-02	1.386831441104644e-02	3.000000000000000e-06	3.000000000000000e-06
7.665301e+06	2.698809314672388e-02	1.386831430730354e-02	3.000000000000000e-06	3.000000000000000e-06
7.721374e+06	2.698809283356885e-02	1.386831420458096e-02	3.000000000000000e-06	3.000000000000000e-06
7.777856e+06	2.698809252349038e-02	1.386831410286868e-02	3.000000000000000e-06	3.000000000000000e-06
7.834751e+06	2.698809221645838e-02	1.386831400215682e-02	3.000000000000000e-06	3.000000000000000e-06
7.892061e+06	2.698809191244303e-02	1.386831390243557e-02	3.000000000000000e-06	3.000000000000000e-06
7.949791e+06	2.698809161141481e-02	1.386831380369522e-02	3.000000000000000e-06	3.000000000000000e-06
8.007943e+06	2.698809131334448e-02	1.386831370592615e-02	3.000000000000000e-06	3.000000000000000e-06
8.066520e+06	2.698809101820310e-02	1.386831360911884e-02	3.000000000000000e-06	3.000000000000000e-06
8.125524e+06	2.698809072596200e-02	1.386831351326386e-02	3.000000000000000e-06	3.000000000000000e-06
8.184961e+06	2.698809043659279e-02	1.386831341835189e-02	3.000000000000000e-06	3.000000000000000e-06
8.244831e+06	2.698809015006736e-02	1.386831332437367e-02	3.000000000000000e-06	3.000000000000000e-06
8.305140e+06	2.698808986635787e-02	1.386831323132004e-02	3.000000000000000e-06	3.000000000000000e-06
8.365889e+06	2.698808958543676e-02	1.386831313918195e-02	3.000000000000000e-06	3.000000000000000e-06
8.427082e+06	2.698808930727671e-02	1.386831304795042e-02	3.000000000000000e-06	3.000000000000000e-06
8.488722e+06	2.698808903185072e-02	1.386831295761655e-02	3.000000000000000e-06	3.000000000000000e-06
8.550813e+06	2.698808875913199e-02	1.386831286817155e-02	3.000000000000000e-06	3.000000000000000e-06
8.613358e+06	2.698808848909403e-02	1.386831277960669e-02	3.000000000000000e-06	3.000000000000000e-06
8.676360e+06	2.698808822171057e-02	1.386831269191335e-02	3.000000000000000e-06	3.000000000000000e-06
8.739823e+06	2.698808795695563e-02	1.386831260508298e-02	3.000000000000000e-06	3.000000000000000e-06
8.803750e+06	2.698808769480347e-02	1.386831251910711e-02	3.000000000000000e-06	3.000000000000000e-06
8.868143e+06	2.698808743522859e-02	1.386831243397736e-02	3.000000000000000e-06	3.000000000000000e-06
8.933008e+06	2.698808717820576e-02	1.386831234968544e-02	3.000000000000000e-06	3.000000000000000e-06
8.998347e+06	2.698808692370996e-02	1.386831226622312e-02	3.000000000000000e-06	3.000000000000000e-06
9.064163e+06	2.698808667171645e-02	1.386831218358227e-02	3.000000000000000e-06	3.000000000000000e-06
9.130460e+06	2.698808642220073e-02	1.386831210175482e-02	3.000000000000000e-06	3.000000000000000e-06
9.197242e+06	2.698808617513851e-02	1.386831202073281e-02	3.000000000000000e-06	3.000000000000000e-06
9.264512e+06	2.698808593050575e-02	1.386831194050831e-02	3.000000000000000e-06	3.000000000000000e-06
9.332274e+06	2.698808568827866e-02	1.386831186107352e-02	3.000000000000000e-06	3.000000000000000e-06
9.400532e+06	2.698808544843366e-02	1.386831178242068e-02	3.000000000000000e-06	3.000000000000000e-06
9.469288e+06	2.698808521094742e-02	1.386831170454212e-02	3.000000000000000e-06	3.000000000000000e-06
9.538547e+06	2.698808497579682e-02	1.386831162743024e-02	3.000000000000000e-06	3.000000000000000e-06
9.608312e+06	2.698808474295897e-02	1.386831155107752e-02	3.000000000000000e-06	3.000000000000000e-06
9.678587e+06	2.698808451241121e-02	1.386831147547651e-02	3.000000000000000e-06	3.000000000000000e-06
9.749375e+06	2.698808428413109e-02	1.386831140061982e-02	3.000000000000000e-06	3.000000000000000e-06
9.820682e+06	2.698808405809639e-02	1.386831132650016e-02	3.000000000000000e-06	3.000000000000000e-06
9.892509e+06	2.698808383428510e-02	1.386831125311029e-02	3.000000000000000e-06	3.000000000000000e-06
9.964862e+06	2.698808361267543e-02	1.386831118044305e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.698808350688168e-02	1.386831114575292e-02	3.000000000000000e-06	3.000000000000000e-06
1.007341e+07	2.698808328767366e-02	1.386831107387421e-02	3.000000000000000e-06	3.000000000000000e-06
1.014709e+07	2.698808307144280e-02	1.386831100297239e-02	3.000000000000000e-06	3.000000000000000e-06
1.022130e+07	2.698808285734138e-02	1.386831093276948e-02	3.000000000000000e-06	3.000000000000000e-06
1.029605e+07	2.698808264534633e-02	1.386831086325788e-02	3.000000000000000e-06	3.000000000000000e-06
1.037135e+07	2.698808243543699e-02	1.386831079443082e-02	3.000000000000000e-06	3.000000000000000e-06
1.044720e+07	2.698808222759292e-02	1.386831072628157e-02	3.000000000000000e-06	3.000000000000000e-06
1.052361e+07	2.698808202179387e-02	1.386831065880349e-02	3.000000000000000e-06	3.000000000000000e-06
1.060057e+07	2.698808181801979e-02	1.386831059198997e-02	3.000000000000000e-06	3.000000000000000e-06
1.067810e+07	2.698808161625081e-02	1.386831052583450e-02	3.000000000000000e-06	3.000000000000000e-06
1.075619e+07	2.698808141646729e-02	1.386831046033061e-02	3.000000000000000e-06	3.000000000000000e-06
1.083485e+07	2.698808121864974e-02	1.386831039547190e-02	3.000000000000000e-06	3.000000000000000e-06
1.091409e+07	2.698808102277888e-02	1.386831033125205e-02	3.000000000000000e-06	3.000000000000000e-06
1.099391e+07	2.698808082883563e-02	1.386831026766477e-02	3.000000000000000e-06	3.000000000000000e-06
1.107431e+07	2.698808063680108e-02	1.386831020470385e-02	3.000000000000000e-06	3.000000000000000e-06
1.115530e+07	2.698808044665650e-02	1.386831014236314e-02	3.000000000000000e-06	3.000000000000000e-06
1.123688e+07	2.698808025838336e-02	1.386831008063655e-02	3.000000000000000e-06	3.000000000000000e-06
1.131906e+07	2.698808007196330e-02	1.386831001951805e-02	3.000000000000000e-06	3.000000000000000e-06
1.140184e+07	2.698807988737814e-02	1.386830995900167e-02	3.000000000000000e-06	3.000000000000000e-06
1.148522e+07	2.698807970460988e-02	1.386830989908148e-02	3.000000000000000e-06	3.000000000000000e-06
1.156922e+07	2.698807952364068e-02	1.386830983975164e-02	3.000000000000000e-06	3.000000000000000e-06
1.165382e+07	2.698807934445292e-02	1.386830978100633e-02	3.000000000000000e-06	3.000000000000000e-06
1.173905e+07	2.698807916702909e-02	1.386830972283984e-02	3.000000000000000e-06	3.000000000000000e-06
1.182490e+07	2.698807899135191e-02	1.386830966524645e-02	3.000000000000000e-06	3.000000000000000e-06
1.191138e+07	2.698807881740422e-02	1.386830960822055e-02	3.000000000000000e-06	3.000000000000000e-06
1.199848e+07	2.698807864516905e-02	1.386830955175656e-02	3.000000000000000e-06	3.000000000000000e-06
1.208623e+07	2.698807847462961e-02	1.386830949584895e-02	3.000000000000000e-06	3.000000000000000e-06
1.217462e+07	2.698807830576923e-02	1.386830944049227e-02	3.000000000000000e-06	3.000000000000000e-06
1.226365e+07	2.698807813857146e-02	1.386830938568109e-02	3.000000000000000e-06	3.000000000000000e-06
1.235333e+07	2.698807797301997e-02	1.386830933141006e-02	3.000000000000000e-06	3.000000000000000e-06
1.244367e+07	2.698807780909860e-02	1.386830927767386e-02	3.000000000000000e-06	3.000000000000000e-06
1.253467e+07	2.698807764679135e-02	1.386830922446725e-02	3.000000000000000e-06	3.000000000000000e-06
1.262634e+07	2.698807748608237e-02	1.386830917178501e-02	3.000000000000000e-06	3.000000000000000e-06
1.271868e+07	2.698807732695598e-02	1.386830911962200e-02	3.000000000000000e-06	3.000000000000000e-06
1.281169e+07	2.698807716939664e-02	1.386830906797310e-02	3.000000000000000e-06	3.000000000000000e-06
1.290538e+07	2.698807701338897e-02	1.386830901683327e-02	3.000000000000000e-06	3.000000000000000e-06
1.299975e+07	2.698807685891772e-02	1.386830896619750e-02	3.000000000000000e-06	3.000000000000000e-06
1.309482e+07	2.698807670596783e-02	1.386830891606084e-02	3.000000000000000e-06	3.000000000000000e-06
1.319058e+07	2.698807655452434e-02	1.386830886641838e-02	3.000000000000000e-06	3.000000000000000e-06
1.328704e+07	2.698807640457247e-02	1.386830881726527e-02	3.000000000000000e-06	3.000000000000000e-06
1.338421e+07	2.698807625609757e-02	1.386830876859668e-02	3.000000000000000e-06	3.000000000000000e-06
1.348208e+07	2.698807610908513e-02	1.386830872040787e-02	3.000000000000000e-06	3.000000000000000e-06
1.358068e+07	2.698807596352081e-02	1.386830867269410e-02	3.000000000000000e-06	3.000000000000000e-06
1.367999e+07	2.698807581939035e-02	1.386830862545072e-02	3.000000000000000e-06	3.000000000000000e-06
1.378003e+07	2.698807567667971e-02	1.386830857867309e-02	3.000000000000000e-06	3.000000000000000e-06
1.388080e+07	2.698807553537491e-02	1.386830853235664e-02	3.000000000000000e-06	3.000000000000000e-06
1.398230e+07	2.698807539546217e-02	1.386830848649682e-02	3.000000000000000e-06	3.000000000000000e-06
1.408455e+07	2.698807525692780e-02	1.386830844108916e-02	3.000000000000000e-06	3.000000000000000e-06
1.418755e+07	2.698807511975827e-02	1.386830839612921e-02	3.000000000000000e-06	3.000000000000000e-06
1.429130e+07	2.698807498394016e-02	1.386830835161255e-02	3.000000000000000e-06	3.000000000000000e-06
1.439581e+07	2.698807484946020e-02	1.386830830753483e-02	3.000000000000000e-06	3.000000000000000e-06
1.450108e+07	2.698807471630525e-02	1.386830826389174e-02	3.000000000000000e-06	3.000000000000000e-06
1.460712e+07	2.698807458446228e-02	1.386830822067901e-02	3.000000000000000e-06	3.000000000000000e-06
1.471394e+07	2.698807445391842e-02	1.386830817789238e-02	3.000000000000000e-06	3.000000000000000e-06
1.482154e+07	2.698807432466089e-02	1.386830813552769e-02	3.000000000000000e-06	3.000000000000000e-06
1.492992e+07	2.698807419667705e-02	1.386830809358077e-02	3.000000000000000e-06	3.000000000000000e-06
1.503910e+07	2.698807406995439e-02	1.386830805204751e-02	3.000000000000000e-06	3.000000000000000e-06
1.514908e+07	2.698807394448052e-02	1.386830801092385e-02	3.000000000000000e-06	3.000000000000000e-06
1.525986e+07	2.698807382024316e-02	1.386830797020576e-02	3.000000000000000e-06	3.000000000000000e-06
1.537145e+07	2.698807369723017e-02	1.386830792988925e-02	3.000000000000000e-06	3.000000000000000e-06
1.548385e+07	2.698807357542950e-02	1.386830788997036e-02	3.000000000000000e-06	3.000000000000000e-06
1.559708e+07	2.698807345482926e-02	1.386830785044519e-02	3.000000000000000e-06	3.000000000000000e-06
1.571114e+07	2.698807333541763e-02	1.386830781130986e-02	3.000000000000000e-06	3.000000000000000e-06
1.582603e+07	2.698807321718294e-02	1.386830777256053e-02	3.000000000000000e-06	3.000000000000000e-06
1.594176e+07	2.698807310011362e-02	1.386830773419342e-02	3.000000000000000e-06	3.000000000000000e-06
1.605833e+07	2.698807298419820e-02	1.386830769620474e-02	3.000000000000000e-06	3.000000000000000e-06
1.617576e+07	2.698807286942536e-02	1.386830765859079e-02	3.000000000000000e-06	3.000000000000000e-06
1.629405e+07	2.698807275578385e-02	1.386830762134788e-02	3.000000000000000e-06	3.000000000000000e-06
1.641320e+07	2.698807264326257e-02	1.386830758447235e-02	3.000000000000000e-06	3.000000000000000e-06
1.653322e+07	2.698807253185048e-02	1.386830754796059e-02	3.000000000000000e-06	3.000000000000000e-06
1.665412e+07	2.698807242153669e-02	1.386830751180901e-02	3.000000000000000e-06	3.000000000000000e-06
1.677591e+07	2.698807231231041e-02	1.386830747601408e-02	3.000000000000000e-06	3.000000000000000e-06
1.689858e+07	2.698807220416092e-02	1.386830744057229e-02	3.000000000000000e-06	3.000000000000000e-06
1.702215e+07	2.698807209707766e-02	1.386830740548014e-02	3.000000000000000e-06	3.000000000000000e-06
1.714663e+07	2.698807199105014e-02	1.386830737073422e-02	3.000000000000000e-06	3.000000000000000e-06
1.727201e+07	2.698807188606797e-02	1.386830733633110e-02	3.000000000000000e-06	3.000000000000000e-06
1.739832e+07	2.698807178212087e-02	1.386830730226742e-02	3.000000000000000e-06	3.000000000000000e-06
1.752554e+07	2.698807167919868e-02	1.386830726853983e-02	3.000000000000000e-06	3.000000000000000e-06
1.765370e+07	2.698807157729130e-02	1.386830723514502e-02	3.000000000000000e-06	3.000000000000000e-06
1.778279e+07	2.698807147638875e-02	1.386830720207972e-02	3.000000000000000e-06	3.000000000000000e-06
1.791283e+07	2.698807137648116e-02	1.386830716934069e-02	3.000000000000000e-06	3.000000000000000e-06
1.804382e+07	2.698807127755874e-02	1.386830713692471e-02	3.000000000000000e-06	3.000000000000000e-06
1.817576e+07	2.698807117961180e-02	1.386830710482860e-02	3.000000000000000e-06	3.000000000000000e-06
1.830867e+07	2.698807108263074e-02	1.386830707304921e-02	3.000000000000000e-06	3.000000000000000e-06
1.844256e+07	2.698807098660606e-02	1.386830704158342e-02	3.000000000000000e-06	3.000000000000000e-06
1.857742e+07	2.698807089152836e-02	1.386830701042815e-02	3.000000000000000e-06	3.000000000000000e-06
1.871327e+07	2.698807079738832e-02	1.386830697958034e-02	3.000000000000000e-06	3.000000000000000e-06
1.885011e+07	2.698807070417672e-02	1.386830694903695e-02	3.000000000000000e-06	3.000000000000000e-06
1.898795e+07	2.698807061188441e-02	1.386830691879501e-02	3.000000000000000e-06	3.000000000000000e-06
1.912680e+07	2.698807052050237e-02	1.386830688885152e-02	3.000000000000000e-06	3.000000000000000e-06
1.926667e+07	2.698807043002162e-02	1.386830685920356e-02	3.000000000000000e-06	3.000000000000000e-06
1.940755e+07	2.698807034043331e-02	1.386830682984822e-02	3.000000000000000e-06	3.000000000000000e-06
1.954947e+07	2.698807025172865e-02	1.386830680078261e-02	3.000000000000000e-06	3.000000000000000e-06
1.969243e+07	2.698807016389896e-02	1.386830677200388e-02	3.000000000000000e-06	3.000000000000000e-06
1.983643e+07	2.698807007693561e-02	1.386830674350920e-02	3.000000000000000e-06	3.000000000000000e-06
1.998148e+07	2.698806999083008e-02	1.386830671529578e-02	3.000000000000000e-06	3.000000000000000e-06
2.012760e+07	2.698806990557394e-02	1.386830668736085e-02	3.000000000000000e-06	3.000000000000000e-06
2.027478e+07	2.698806982115882e-02	1.386830665970166e-02	3.000000000000000e-06	3.000000000000000e-06
2.042304e+07	2.698806973757645e-02	1.386830663231549e-02	3.000000000000000e-06	3.000000000000000e-06
2.057239e+07	2.698806965481863e-02	1.386830660519967e-02	3.000000000000000e-06	3.000000000000000e-06
2.072282e+07	2.698806957287725e-02	1.386830657835152e-02	3.000000000000000e-06	3.000000000000000e-06
2.087436e+07	2.698806949174426e-02	1.386830655176840e-02	3.000000000000000e-06	3.000000000000000e-06
2.102701e+07	2.698806941141173e-02	1.386830652544772e-02	3.000000000000000e-06	3.000000000000000e-06
2.118077e+07	2.698806933187176e-02	1.386830649938687e-02	3.000000000000000e-06	3.000000000000000e-06
2.133565e+07	2.698806925311655e-02	1.386830647358331e-02	3.000000000000000e-06	3.000000000000000e-06
2.149167e+07	2.698806917513838e-02	1.386830644803449e-02	3.000000000000000e-06	3.000000000000000e-06
2.164883e+07	2.698806909792961e-02	1.386830642273791e-02	3.000000000000000e-06	3.000000000000000e-06
2.180714e+07	2.698806902148265e-02	1.386830639769108e-02	3.000000000000000e-06	3.000000000000000e-06
2.196660e+07	2.698806894579000e-02	1.386830637289154e-02	3.000000000000000e-06	3.000000000000000e-06
2.212724e+07	2.698806887084425e-02	1.386830634833686e-02	3.000000000000000e-06	3.000000000000000e-06
2.228904e+07	2.698806879663804e-02	1.386830632402462e-02	3.000000000000000e-06	3.000000000000000e-06
2.245203e+07	2.698806872316408e-02	1.386830629995243e-02	3.000000000000000e-06	3.000000000000000e-06
2.261622e+07	2.698806865041517e-02	1.386830627611792e-02	3.000000000000000e-06	3.000000000000000e-06
2.278160e+07	2.698806857838416e-02	1.386830625251877e-02	3.000000000000000e-06	3.000000000000000e-06
2.294819e+07	2.698806850706400e-02	1.386830622915263e-02	3.000000000000000e-06	3.000000000000000e-06
