#t[yr]	ecc	inc	eachmass	totalmass
5.643745e+06	5.165114698095689e-01	2.813199579979000e-01	4.321173800409255e-15	4.321173800409253e-12
5.685041e+06	5.175252593553502e-01	2.818749716371637e-01	4.278389901395301e-15	4.278389901395300e-12
5.726639e+06	5.185410432723974e-01	2.824310706230335e-01	4.236029605341882e-15	4.236029605341881e-12
5.768541e+06	5.195588253671060e-01	2.829882570393523e-01	4.194088718160280e-15	4.194088718160278e-12
5.810749e+06	5.205786094531411e-01	2.835465329739220e-01	4.152563087287406e-15	4.152563087287404e-12
5.853266e+06	5.216003993514519e-01	2.841059005185102e-01	4.111448601274659e-15	4.111448601274657e-12
5.896093e+06	5.226241988902853e-01	2.846663617688587e-01	4.070741189380851e-15	4.070741189380849e-12
5.939234e+06	5.236500119052012e-01	2.852279188246908e-01	4.030436821169160e-15	4.030436821169157e-12
5.982689e+06	5.246778422390858e-01	2.857905737897197e-01	3.990531506108079e-15	3.990531506108077e-12
6.026463e+06	5.257076937421665e-01	2.863543287716558e-01	3.951021293176315e-15	3.951021293176313e-12
6.070556e+06	5.267395702720266e-01	2.869191858822149e-01	3.911902270471599e-15	3.911902270471597e-12
6.114972e+06	5.277734756936189e-01	2.874851472371259e-01	3.873170564823365e-15	3.873170564823363e-12
6.159712e+06	5.288094138792808e-01	2.880522149561386e-01	3.834822341409272e-15	3.834822341409270e-12
6.204779e+06	5.298473887087488e-01	2.886203911630322e-01	3.796853803375517e-15	3.796853803375515e-12
6.250176e+06	5.308874040691725e-01	2.891896779856222e-01	3.759261191460908e-15	3.759261191460906e-12
6.295905e+06	5.319294638551292e-01	2.897600775557693e-01	3.722040783624661e-15	3.722040783624660e-12
6.341967e+06	5.329735719686389e-01	2.903315920093867e-01	3.685188894677882e-15	3.685188894677881e-12
6.388367e+06	5.340197323191788e-01	2.909042234864483e-01	3.648701875918696e-15	3.648701875918694e-12
6.435105e+06	5.350679488236971e-01	2.914779741309970e-01	3.612576114770986e-15	3.612576114770985e-12
6.482186e+06	5.361182254066288e-01	2.920528460911517e-01	3.576808034426718e-15	3.576808034426717e-12
6.529610e+06	5.371705659999093e-01	2.926288415191164e-01	3.541394093491800e-15	3.541394093491799e-12
6.577381e+06	5.382249745429900e-01	2.932059625711876e-01	3.506330785635446e-15	3.506330785635445e-12
6.625501e+06	5.392814549828521e-01	2.937842114077626e-01	3.471614639243016e-15	3.471614639243014e-12
6.673973e+06	5.403400112740220e-01	2.943635901933472e-01	3.437242217072293e-15	3.437242217072291e-12
6.722799e+06	5.414006473785856e-01	2.949441010965641e-01	3.403210115913161e-15	3.403210115913160e-12
6.771982e+06	5.424633672662037e-01	2.955257462901608e-01	3.369514966250655e-15	3.369514966250653e-12
6.821525e+06	5.435281749141259e-01	2.961085279510176e-01	3.336153431931341e-15	3.336153431931340e-12
6.871429e+06	5.445950743072060e-01	2.966924482601560e-01	3.303122209833011e-15	3.303122209833010e-12
6.921699e+06	5.456640694379171e-01	2.972775094027467e-01	3.270418029537635e-15	3.270418029537633e-12
6.972336e+06	5.467351643063658e-01	2.978637135681172e-01	3.238037653007559e-15	3.238037653007558e-12
7.023343e+06	5.478083629203077e-01	2.984510629497609e-01	3.205977874264910e-15	3.205977874264909e-12
7.074723e+06	5.488836692951619e-01	2.990395597453446e-01	3.174235519074168e-15	3.174235519074167e-12
7.126478e+06	5.499610874540261e-01	2.996292061567166e-01	3.142807444627889e-15	3.142807444627888e-12
7.178612e+06	5.510406214276918e-01	3.002200043899153e-01	3.111690539235534e-15	3.111690539235532e-12
7.231126e+06	5.521222752546592e-01	3.008119566551770e-01	3.080881722015380e-15	3.080881722015378e-12
7.284025e+06	5.532060529811519e-01	3.014050651669448e-01	3.050377942589485e-15	3.050377942589483e-12
7.337310e+06	5.542919586611325e-01	3.019993321438757e-01	3.020176180781668e-15	3.020176180781667e-12
7.390985e+06	5.553799963563172e-01	3.025947598088499e-01	2.990273446318483e-15	2.990273446318482e-12
7.445052e+06	5.564701701361916e-01	3.031913503889784e-01	2.960666778533152e-15	2.960666778533150e-12
7.499514e+06	5.575624840780250e-01	3.037891061156118e-01	2.931353246072427e-15	2.931353246072426e-12
7.554375e+06	5.586569422668859e-01	3.043880292243480e-01	2.902329946606363e-15	2.902329946606362e-12
7.609636e+06	5.597535487956576e-01	3.049881219550409e-01	2.873594006540954e-15	2.873594006540952e-12
7.665301e+06	5.608523077650530e-01	3.055893865518086e-01	2.845142580733618e-15	2.845142580733616e-12
7.721374e+06	5.619532232836298e-01	3.061918252630418e-01	2.816972852211503e-15	2.816972852211501e-12
7.777856e+06	5.630562994678062e-01	3.067954403414120e-01	2.789082031892577e-15	2.789082031892575e-12
7.834751e+06	5.641615404418756e-01	3.074002340438801e-01	2.761467358309482e-15	2.761467358309480e-12
7.892061e+06	5.652689503380225e-01	3.080062086317043e-01	2.734126097336120e-15	2.734126097336119e-12
7.949791e+06	5.663785332963376e-01	3.086133663704492e-01	2.707055541916951e-15	2.707055541916950e-12
8.007943e+06	5.674902934648333e-01	3.092217095299935e-01	2.680253011798961e-15	2.680253011798960e-12
8.066520e+06	5.686042349994588e-01	3.098312403845390e-01	2.653715853266298e-15	2.653715853266297e-12
8.125524e+06	5.697203620641160e-01	3.104419612126185e-01	2.627441438877523e-15	2.627441438877522e-12
8.184961e+06	5.708386788306746e-01	3.110538742971047e-01	2.601427167205468e-15	2.601427167205467e-12
8.244831e+06	5.719591894789881e-01	3.116669819252184e-01	2.575670462579671e-15	2.575670462579671e-12
8.305140e+06	5.730818981969085e-01	3.122812863885372e-01	2.550168774831358e-15	2.550168774831357e-12
8.365889e+06	5.742068091803024e-01	3.128967899830038e-01	2.524919579040948e-15	2.524919579040947e-12
8.427082e+06	5.753339266330669e-01	3.135134950089344e-01	2.499920375288068e-15	2.499920375288066e-12
8.488722e+06	5.764632547671446e-01	3.141314037710275e-01	2.475168688404027e-15	2.475168688404026e-12
8.550813e+06	5.775947978025392e-01	3.147505185783725e-01	2.450662067726760e-15	2.450662067726758e-12
8.613358e+06	5.787285599673319e-01	3.153708417444579e-01	2.426398086858178e-15	2.426398086858176e-12
8.676360e+06	5.798645454976961e-01	3.159923755871801e-01	2.402374343423938e-15	2.402374343423937e-12
8.739823e+06	5.810027586379140e-01	3.166151224288520e-01	2.378588458835583e-15	2.378588458835582e-12
8.803750e+06	5.821432036403920e-01	3.172390845962116e-01	2.355038078055032e-15	2.355038078055031e-12
8.868143e+06	5.832858847656761e-01	3.178642644204303e-01	2.331720869361418e-15	2.331720869361417e-12
8.933008e+06	5.844308062824685e-01	3.184906642371222e-01	2.308634524120216e-15	2.308634524120215e-12
8.998347e+06	5.855779724676426e-01	3.191182863863521e-01	2.285776756554669e-15	2.285776756554669e-12
9.064163e+06	5.867273876062595e-01	3.197471332126444e-01	2.263145303519475e-15	2.263145303519474e-12
9.130460e+06	5.878790559915837e-01	3.203772070649919e-01	2.240737924276707e-15	2.240737924276707e-12
9.197242e+06	5.890329819250988e-01	3.210085102968644e-01	2.218552400273968e-15	2.218552400273967e-12
9.264512e+06	5.901891697165236e-01	3.216410452662173e-01	2.196586534924720e-15	2.196586534924720e-12
9.332274e+06	5.913476236838281e-01	3.222748143355005e-01	2.174838153390812e-15	2.174838153390812e-12
9.400532e+06	5.925083481532496e-01	3.229098198716670e-01	2.153305102367141e-15	2.153305102367140e-12
9.469288e+06	5.936713474593085e-01	3.235460642461819e-01	2.131985249868456e-15	2.131985249868456e-12
9.538547e+06	5.948366259448246e-01	3.241835498350307e-01	2.110876485018274e-15	2.110876485018273e-12
9.608312e+06	5.960041879609328e-01	3.248222790187287e-01	2.089976717839875e-15	2.089976717839874e-12
9.678587e+06	5.971740378670999e-01	3.254622541823294e-01	2.069283879049381e-15	2.069283879049380e-12
9.749375e+06	5.983461800311399e-01	3.261034777154332e-01	2.048795919850873e-15	2.048795919850872e-12
9.820682e+06	5.995206188292310e-01	3.267459520121967e-01	2.028510811733537e-15	2.028510811733536e-12
9.892509e+06	6.006973586459311e-01	3.273896794713412e-01	2.008426546270829e-15	2.008426546270828e-12
9.964862e+06	6.018764038741946e-01	3.280346624961618e-01	1.988541134921613e-15	1.988541134921612e-12
1.000000e+07	6.024462605588397e-01	3.283463938807482e-01	1.978999770278106e-15	1.978999770278106e-12
1.007341e+07	6.036331918989361e-01	3.289956825959416e-01	1.959405713146640e-15	1.959405713146639e-12
1.014709e+07	6.048179647557514e-01	3.296437849745372e-01	1.940005656580832e-15	1.940005656580831e-12
1.022130e+07	6.060050465680619e-01	3.302931448583700e-01	1.920797679783002e-15	1.920797679783001e-12
1.029605e+07	6.071944537863819e-01	3.309437712464842e-01	1.901779880973269e-15	1.901779880973268e-12
1.037135e+07	6.083861908805541e-01	3.315956665841238e-01	1.882950377201256e-15	1.882950377201255e-12
1.044720e+07	6.095802622966441e-01	3.322488333035072e-01	1.864307304159660e-15	1.864307304159658e-12
1.052361e+07	6.107766724891636e-01	3.329032738414536e-01	1.845848815999663e-15	1.845848815999662e-12
1.060057e+07	6.119754259211737e-01	3.335589906394395e-01	1.827573085148181e-15	1.827573085148180e-12
1.067810e+07	6.131765270643014e-01	3.342159861436078e-01	1.809478302126912e-15	1.809478302126911e-12
1.075619e+07	6.143799803987554e-01	3.348742628047768e-01	1.791562675373180e-15	1.791562675373179e-12
1.083485e+07	6.155857904133438e-01	3.355338230784492e-01	1.773824431062555e-15	1.773824431062553e-12
1.091409e+07	6.167939616054896e-01	3.361946694248208e-01	1.756261812933222e-15	1.756261812933221e-12
1.099391e+07	6.180044984812475e-01	3.368568043087902e-01	1.738873082112101e-15	1.738873082112100e-12
1.107431e+07	6.192174055553206e-01	3.375202301999670e-01	1.721656516942675e-15	1.721656516942673e-12
1.115530e+07	6.204326873510768e-01	3.381849495726817e-01	1.704610412814529e-15	1.704610412814528e-12
1.123688e+07	6.216503484005654e-01	3.388509649059940e-01	1.687733081994583e-15	1.687733081994582e-12
1.131906e+07	6.228703932445342e-01	3.395182786837024e-01	1.671022853459984e-15	1.671022853459983e-12
1.140184e+07	6.240928264324453e-01	3.401868933943533e-01	1.654478072732657e-15	1.654478072732656e-12
1.148522e+07	6.253176525224927e-01	3.408568115312497e-01	1.638097101715502e-15	1.638097101715501e-12
1.156922e+07	6.265448760816185e-01	3.415280355924610e-01	1.621878318530200e-15	1.621878318530199e-12
1.165382e+07	6.277745016855297e-01	3.422005680808315e-01	1.605820117356634e-15	1.605820117356633e-12
1.173905e+07	6.290065339187154e-01	3.428744115039900e-01	1.589920908273895e-15	1.589920908273894e-12
1.182490e+07	6.302409773744632e-01	3.435495683743588e-01	1.574179117102866e-15	1.574179117102865e-12
1.191138e+07	6.314778366548761e-01	3.442260412091631e-01	1.558593185250362e-15	1.558593185250362e-12
1.199848e+07	6.327171163708898e-01	3.449038325304400e-01	1.543161569554814e-15	1.543161569554813e-12
1.208623e+07	6.339588211422891e-01	3.455829448650479e-01	1.527882742133479e-15	1.527882742133479e-12
1.217462e+07	6.352029555977252e-01	3.462633807446758e-01	1.512755190231168e-15	1.512755190231167e-12
1.226365e+07	6.364495243747326e-01	3.469451427058525e-01	1.497777416070463e-15	1.497777416070462e-12
1.235333e+07	6.376985321197460e-01	3.476282332899556e-01	1.482947936703429e-15	1.482947936703428e-12
1.244367e+07	6.389499834881176e-01	3.483126550432216e-01	1.468265283864781e-15	1.468265283864780e-12
1.253467e+07	6.402038831441340e-01	3.489984105167543e-01	1.453728003826516e-15	1.453728003826515e-12
1.262634e+07	6.414602357610333e-01	3.496855022665351e-01	1.439334657253976e-15	1.439334657253975e-12
1.271868e+07	6.427190460210223e-01	3.503739328534314e-01	1.425083819063343e-15	1.425083819063342e-12
1.281169e+07	6.439803186152939e-01	3.510637048432067e-01	1.410974078280537e-15	1.410974078280537e-12
1.290538e+07	6.452440582440438e-01	3.517548208065297e-01	1.397004037901522e-15	1.397004037901521e-12
1.299975e+07	6.465102696164885e-01	3.524472833189839e-01	1.383172314753982e-15	1.383172314753982e-12
1.309482e+07	6.477789574508817e-01	3.531410949610768e-01	1.369477539360378e-15	1.369477539360378e-12
1.319058e+07	6.490501264745320e-01	3.538362583182494e-01	1.355918355802355e-15	1.355918355802354e-12
1.328704e+07	6.503237814238206e-01	3.545327759808861e-01	1.342493421586490e-15	1.342493421586489e-12
1.338421e+07	6.515999270442184e-01	3.552306505443234e-01	1.329201407511376e-15	1.329201407511376e-12
1.348208e+07	6.528785680903030e-01	3.559298846088602e-01	1.316040997536016e-15	1.316040997536015e-12
1.358068e+07	6.541597093257765e-01	3.566304807797667e-01	1.303010888649521e-15	1.303010888649520e-12
1.367999e+07	6.554433555234834e-01	3.573324416672946e-01	1.290109790742100e-15	1.290109790742099e-12
1.378003e+07	6.567295114654275e-01	3.580357698866860e-01	1.277336426477326e-15	1.277336426477326e-12
1.388080e+07	6.580181819427892e-01	3.587404680581832e-01	1.264689531165670e-15	1.264689531165669e-12
1.398230e+07	6.593093717559440e-01	3.594465388070387e-01	1.252167852639277e-15	1.252167852639276e-12
1.408455e+07	6.606030857144793e-01	3.601539847635242e-01	1.239770151127997e-15	1.239770151127996e-12
1.418755e+07	6.618993286372126e-01	3.608628085629407e-01	1.227495199136630e-15	1.227495199136630e-12
1.429130e+07	6.631981053522084e-01	3.615730128456279e-01	1.215341781323396e-15	1.215341781323396e-12
1.439581e+07	6.644994206967968e-01	3.622846002569738e-01	1.203308694379600e-15	1.203308694379600e-12
1.450108e+07	6.658032795175907e-01	3.629975734474248e-01	1.191394746910495e-15	1.191394746910495e-12
1.460712e+07	6.671096866705036e-01	3.637119350724951e-01	1.179598759317322e-15	1.179598759317322e-12
1.471394e+07	6.684186470207677e-01	3.644276877927762e-01	1.167919563680517e-15	1.167919563680517e-12
1.482154e+07	6.697301654429511e-01	3.651448342739472e-01	1.156356003644076e-15	1.156356003644076e-12
1.492992e+07	6.710442468209765e-01	3.658633771867840e-01	1.144906934301066e-15	1.144906934301065e-12
1.503910e+07	6.723608960481386e-01	3.665833192071698e-01	1.133571222080263e-15	1.133571222080263e-12
1.514908e+07	6.736801180271219e-01	3.673046630161039e-01	1.122347744633924e-15	1.122347744633923e-12
1.525986e+07	6.750019176700192e-01	3.680274112997124e-01	1.111235390726657e-15	1.111235390726657e-12
1.537145e+07	6.763262998983488e-01	3.687515667492576e-01	1.100233060125403e-15	1.100233060125403e-12
1.548385e+07	6.776532696430735e-01	3.694771320611480e-01	1.089339663490498e-15	1.089339663490498e-12
1.559708e+07	6.789828318446181e-01	3.702041099369480e-01	1.078554122267820e-15	1.078554122267819e-12
1.571114e+07	6.803149914528872e-01	3.709325030833880e-01	1.067875368582000e-15	1.067875368581999e-12
1.582603e+07	6.816497534272843e-01	3.716623142123743e-01	1.057302345130693e-15	1.057302345130692e-12
1.594176e+07	6.829871227367288e-01	3.723935460409988e-01	1.046834005079894e-15	1.046834005079893e-12
1.605833e+07	6.843271043596753e-01	3.731262012915490e-01	1.036469311960291e-15	1.036469311960290e-12
1.617576e+07	6.856697032841308e-01	3.738602826915184e-01	1.026207239564645e-15	1.026207239564644e-12
1.629405e+07	6.870149245076741e-01	3.745957929736157e-01	1.016046771846183e-15	1.016046771846182e-12
1.641320e+07	6.883627730374730e-01	3.753327348757756e-01	1.005986902818003e-15	1.005986902818002e-12
1.653322e+07	6.897132538903032e-01	3.760711111411683e-01	9.960266364534681e-16	9.960266364534673e-13
1.665412e+07	6.910663720925669e-01	3.768109245182096e-01	9.861649865875922e-16	9.861649865875915e-13
1.677591e+07	6.924221326803108e-01	3.775521777605713e-01	9.764009768193981e-16	9.764009768193974e-13
1.689858e+07	6.937805406992443e-01	3.782948736271907e-01	9.667336404152457e-16	9.667336404152449e-13
1.702215e+07	6.951416012047590e-01	3.790390148822814e-01	9.571620202131145e-16	9.571620202131138e-13
1.714663e+07	6.965053192619458e-01	3.797846042953426e-01	9.476851685278362e-16	9.476851685278354e-13
1.727201e+07	6.978716999456147e-01	3.805316446411700e-01	9.383021470572635e-16	9.383021470572627e-13
1.739832e+07	6.992407483403126e-01	3.812801386998654e-01	9.290120267893698e-16	9.290120267893690e-13
1.752554e+07	7.006124695403425e-01	3.820300892568474e-01	9.198138879102672e-16	9.198138879102664e-13
1.765370e+07	7.019868686497814e-01	3.827814991028609e-01	9.107068197131358e-16	9.107068197131349e-13
1.778279e+07	7.033639507824999e-01	3.835343710339879e-01	9.016899205080553e-16	9.016899205080544e-13
1.791283e+07	7.047437210621799e-01	3.842887078516573e-01	8.927622975327280e-16	8.927622975327271e-13
1.804382e+07	7.061261846223342e-01	3.850445123626557e-01	8.839230668640871e-16	8.839230668640862e-13
1.817576e+07	7.075113466063250e-01	3.858017873791371e-01	8.751713533307793e-16	8.751713533307783e-13
1.830867e+07	7.088992121673825e-01	3.865605357186334e-01	8.665062904265141e-16	8.665062904265132e-13
1.844256e+07	7.102897864686242e-01	3.873207602040647e-01	8.579270202242714e-16	8.579270202242705e-13
1.857742e+07	7.116830746830732e-01	3.880824636637498e-01	8.494326932913578e-16	8.494326932913569e-13
1.871327e+07	7.130790819936779e-01	3.888456489314161e-01	8.410224686053048e-16	8.410224686053039e-13
1.885011e+07	7.144778135933302e-01	3.896103188462105e-01	8.326955134705988e-16	8.326955134705979e-13
1.898795e+07	7.158792746848850e-01	3.903764762527093e-01	8.244510034362364e-16	8.244510034362356e-13
1.912680e+07	7.172834704811790e-01	3.911441240009291e-01	8.162881222140954e-16	8.162881222140945e-13
1.926667e+07	7.186904062050499e-01	3.919132649463365e-01	8.082060615981143e-16	8.082060615981134e-13
1.940755e+07	7.201000870893554e-01	3.926839019498595e-01	8.002040213842716e-16	8.002040213842707e-13
1.954947e+07	7.215125183769925e-01	3.934560378778971e-01	7.922812092913580e-16	7.922812092913571e-13
1.969243e+07	7.229277053209164e-01	3.942296756023300e-01	7.844368408825327e-16	7.844368408825318e-13
1.983643e+07	7.243456531841601e-01	3.950048180005316e-01	7.766701394876561e-16	7.766701394876553e-13
1.998148e+07	7.257663672398532e-01	3.957814679553778e-01	7.689803361263922e-16	7.689803361263914e-13
2.012760e+07	7.271898527712416e-01	3.965596283552580e-01	7.613666694320714e-16	7.613666694320707e-13
2.027478e+07	7.286161150717064e-01	3.973393020940856e-01	7.538283855763083e-16	7.538283855763076e-13
2.042304e+07	7.300451594447840e-01	3.981204920713084e-01	7.463647381943646e-16	7.463647381943640e-13
