#t[yr]	ecc	inc	eachmass	totalmass
1.884663e+08	1.361089648626889e-03	4.815634054611837e-04	3.000000000000000e-06	3.000000000000000e-06
1.898447e+08	1.361089648423955e-03	4.815634054154612e-04	3.000000000000000e-06	3.000000000000000e-06
1.912333e+08	1.361089648223034e-03	4.815634053701923e-04	3.000000000000000e-06	3.000000000000000e-06
1.926320e+08	1.361089648024106e-03	4.815634053253725e-04	3.000000000000000e-06	3.000000000000000e-06
1.940410e+08	1.361089647827150e-03	4.815634052809973e-04	3.000000000000000e-06	3.000000000000000e-06
1.954602e+08	1.361089647632149e-03	4.815634052370622e-04	3.000000000000000e-06	3.000000000000000e-06
1.968899e+08	1.361089647439082e-03	4.815634051935630e-04	3.000000000000000e-06	3.000000000000000e-06
1.983301e+08	1.361089647247930e-03	4.815634051504953e-04	3.000000000000000e-06	3.000000000000000e-06
1.997807e+08	1.361089647058674e-03	4.815634051078548e-04	3.000000000000000e-06	3.000000000000000e-06
2.012421e+08	1.361089646871295e-03	4.815634050656373e-04	3.000000000000000e-06	3.000000000000000e-06
2.027141e+08	1.361089646685775e-03	4.815634050238386e-04	3.000000000000000e-06	3.000000000000000e-06
2.041969e+08	1.361089646502095e-03	4.815634049824545e-04	3.000000000000000e-06	3.000000000000000e-06
2.056905e+08	1.361089646320237e-03	4.815634049414810e-04	3.000000000000000e-06	3.000000000000000e-06
2.071951e+08	1.361089646140183e-03	4.815634049009139e-04	3.000000000000000e-06	3.000000000000000e-06
2.087108e+08	1.361089645961915e-03	4.815634048607492e-04	3.000000000000000e-06	3.000000000000000e-06
2.102375e+08	1.361089645785416e-03	4.815634048209828e-04	3.000000000000000e-06	3.000000000000000e-06
2.117754e+08	1.361089645610666e-03	4.815634047816110e-04	3.000000000000000e-06	3.000000000000000e-06
2.133246e+08	1.361089645437651e-03	4.815634047426298e-04	3.000000000000000e-06	3.000000000000000e-06
2.148851e+08	1.361089645266351e-03	4.815634047040352e-04	3.000000000000000e-06	3.000000000000000e-06
2.164570e+08	1.361089645096751e-03	4.815634046658235e-04	3.000000000000000e-06	3.000000000000000e-06
2.180405e+08	1.361089644928833e-03	4.815634046279909e-04	3.000000000000000e-06	3.000000000000000e-06
2.196356e+08	1.361089644762581e-03	4.815634045905335e-04	3.000000000000000e-06	3.000000000000000e-06
2.212423e+08	1.361089644597978e-03	4.815634045534477e-04	3.000000000000000e-06	3.000000000000000e-06
2.228608e+08	1.361089644435007e-03	4.815634045167298e-04	3.000000000000000e-06	3.000000000000000e-06
2.244912e+08	1.361089644273653e-03	4.815634044803762e-04	3.000000000000000e-06	3.000000000000000e-06
2.261335e+08	1.361089644113900e-03	4.815634044443831e-04	3.000000000000000e-06	3.000000000000000e-06
2.277878e+08	1.361089643955731e-03	4.815634044087471e-04	3.000000000000000e-06	3.000000000000000e-06
2.294543e+08	1.361089643799131e-03	4.815634043734646e-04	3.000000000000000e-06	3.000000000000000e-06
2.311330e+08	1.361089643644084e-03	4.815634043385320e-04	3.000000000000000e-06	3.000000000000000e-06
2.328239e+08	1.361089643490576e-03	4.815634043039460e-04	3.000000000000000e-06	3.000000000000000e-06
2.345273e+08	1.361089643338590e-03	4.815634042697031e-04	3.000000000000000e-06	3.000000000000000e-06
2.362431e+08	1.361089643188112e-03	4.815634042357999e-04	3.000000000000000e-06	3.000000000000000e-06
2.379715e+08	1.361089643039126e-03	4.815634042022329e-04	3.000000000000000e-06	3.000000000000000e-06
2.397126e+08	1.361089642891618e-03	4.815634041689990e-04	3.000000000000000e-06	3.000000000000000e-06
2.414664e+08	1.361089642745574e-03	4.815634041360947e-04	3.000000000000000e-06	3.000000000000000e-06
2.432331e+08	1.361089642600977e-03	4.815634041035169e-04	3.000000000000000e-06	3.000000000000000e-06
2.450127e+08	1.361089642457816e-03	4.815634040712621e-04	3.000000000000000e-06	3.000000000000000e-06
2.468053e+08	1.361089642316074e-03	4.815634040393274e-04	3.000000000000000e-06	3.000000000000000e-06
2.486111e+08	1.361089642175739e-03	4.815634040077095e-04	3.000000000000000e-06	3.000000000000000e-06
2.504301e+08	1.361089642036795e-03	4.815634039764051e-04	3.000000000000000e-06	3.000000000000000e-06
2.522624e+08	1.361089641899229e-03	4.815634039454113e-04	3.000000000000000e-06	3.000000000000000e-06
2.541082e+08	1.361089641763028e-03	4.815634039147250e-04	3.000000000000000e-06	3.000000000000000e-06
2.559675e+08	1.361089641628179e-03	4.815634038843430e-04	3.000000000000000e-06	3.000000000000000e-06
2.578404e+08	1.361089641494666e-03	4.815634038542625e-04	3.000000000000000e-06	3.000000000000000e-06
2.597270e+08	1.361089641362478e-03	4.815634038244803e-04	3.000000000000000e-06	3.000000000000000e-06
2.616274e+08	1.361089641231601e-03	4.815634037949936e-04	3.000000000000000e-06	3.000000000000000e-06
2.635418e+08	1.361089641102023e-03	4.815634037657993e-04	3.000000000000000e-06	3.000000000000000e-06
2.654702e+08	1.361089640973730e-03	4.815634037368947e-04	3.000000000000000e-06	3.000000000000000e-06
2.674127e+08	1.361089640846709e-03	4.815634037082768e-04	3.000000000000000e-06	3.000000000000000e-06
2.693695e+08	1.361089640720948e-03	4.815634036799427e-04	3.000000000000000e-06	3.000000000000000e-06
2.713406e+08	1.361089640596435e-03	4.815634036518898e-04	3.000000000000000e-06	3.000000000000000e-06
2.733261e+08	1.361089640473157e-03	4.815634036241150e-04	3.000000000000000e-06	3.000000000000000e-06
2.753262e+08	1.361089640351102e-03	4.815634035966159e-04	3.000000000000000e-06	3.000000000000000e-06
2.773409e+08	1.361089640230257e-03	4.815634035693895e-04	3.000000000000000e-06	3.000000000000000e-06
2.793704e+08	1.361089640110611e-03	4.815634035424332e-04	3.000000000000000e-06	3.000000000000000e-06
2.814148e+08	1.361089639992152e-03	4.815634035157443e-04	3.000000000000000e-06	3.000000000000000e-06
2.834741e+08	1.361089639874868e-03	4.815634034893201e-04	3.000000000000000e-06	3.000000000000000e-06
2.855486e+08	1.361089639758747e-03	4.815634034631581e-04	3.000000000000000e-06	3.000000000000000e-06
2.876382e+08	1.361089639643778e-03	4.815634034372555e-04	3.000000000000000e-06	3.000000000000000e-06
2.897431e+08	1.361089639529950e-03	4.815634034116100e-04	3.000000000000000e-06	3.000000000000000e-06
2.918635e+08	1.361089639417250e-03	4.815634033862187e-04	3.000000000000000e-06	3.000000000000000e-06
2.939994e+08	1.361089639305669e-03	4.815634033610794e-04	3.000000000000000e-06	3.000000000000000e-06
2.961510e+08	1.361089639195194e-03	4.815634033361894e-04	3.000000000000000e-06	3.000000000000000e-06
2.983183e+08	1.361089639085815e-03	4.815634033115464e-04	3.000000000000000e-06	3.000000000000000e-06
3.005015e+08	1.361089638977521e-03	4.815634032871478e-04	3.000000000000000e-06	3.000000000000000e-06
3.027007e+08	1.361089638870302e-03	4.815634032629912e-04	3.000000000000000e-06	3.000000000000000e-06
3.049160e+08	1.361089638764146e-03	4.815634032390742e-04	3.000000000000000e-06	3.000000000000000e-06
3.071476e+08	1.361089638659042e-03	4.815634032153946e-04	3.000000000000000e-06	3.000000000000000e-06
3.093955e+08	1.361089638554982e-03	4.815634031919498e-04	3.000000000000000e-06	3.000000000000000e-06
3.116599e+08	1.361089638451953e-03	4.815634031687376e-04	3.000000000000000e-06	3.000000000000000e-06
3.139408e+08	1.361089638349947e-03	4.815634031457556e-04	3.000000000000000e-06	3.000000000000000e-06
3.162385e+08	1.361089638248952e-03	4.815634031230016e-04	3.000000000000000e-06	3.000000000000000e-06
3.185530e+08	1.361089638148959e-03	4.815634031004733e-04	3.000000000000000e-06	3.000000000000000e-06
3.208845e+08	1.361089638049958e-03	4.815634030781684e-04	3.000000000000000e-06	3.000000000000000e-06
3.232331e+08	1.361089637951939e-03	4.815634030560848e-04	3.000000000000000e-06	3.000000000000000e-06
3.255989e+08	1.361089637854893e-03	4.815634030342203e-04	3.000000000000000e-06	3.000000000000000e-06
3.279820e+08	1.361089637758808e-03	4.815634030125727e-04	3.000000000000000e-06	3.000000000000000e-06
3.303826e+08	1.361089637663678e-03	4.815634029911398e-04	3.000000000000000e-06	3.000000000000000e-06
3.328007e+08	1.361089637569490e-03	4.815634029699195e-04	3.000000000000000e-06	3.000000000000000e-06
3.352366e+08	1.361089637476237e-03	4.815634029489098e-04	3.000000000000000e-06	3.000000000000000e-06
3.376904e+08	1.361089637383909e-03	4.815634029281084e-04	3.000000000000000e-06	3.000000000000000e-06
3.401621e+08	1.361089637292497e-03	4.815634029075134e-04	3.000000000000000e-06	3.000000000000000e-06
3.426520e+08	1.361089637201991e-03	4.815634028871226e-04	3.000000000000000e-06	3.000000000000000e-06
3.451600e+08	1.361089637112383e-03	4.815634028669341e-04	3.000000000000000e-06	3.000000000000000e-06
3.476865e+08	1.361089637023664e-03	4.815634028469459e-04	3.000000000000000e-06	3.000000000000000e-06
3.502315e+08	1.361089636935825e-03	4.815634028271560e-04	3.000000000000000e-06	3.000000000000000e-06
3.527952e+08	1.361089636848858e-03	4.815634028075623e-04	3.000000000000000e-06	3.000000000000000e-06
3.553776e+08	1.361089636762753e-03	4.815634027881631e-04	3.000000000000000e-06	3.000000000000000e-06
3.579789e+08	1.361089636677502e-03	4.815634027689562e-04	3.000000000000000e-06	3.000000000000000e-06
3.605994e+08	1.361089636593096e-03	4.815634027499399e-04	3.000000000000000e-06	3.000000000000000e-06
3.632390e+08	1.361089636509528e-03	4.815634027311122e-04	3.000000000000000e-06	3.000000000000000e-06
3.658980e+08	1.361089636426789e-03	4.815634027124713e-04	3.000000000000000e-06	3.000000000000000e-06
3.685764e+08	1.361089636344871e-03	4.815634026940153e-04	3.000000000000000e-06	3.000000000000000e-06
3.712745e+08	1.361089636263765e-03	4.815634026757423e-04	3.000000000000000e-06	3.000000000000000e-06
3.739924e+08	1.361089636183463e-03	4.815634026576507e-04	3.000000000000000e-06	3.000000000000000e-06
3.767302e+08	1.361089636103959e-03	4.815634026397385e-04	3.000000000000000e-06	3.000000000000000e-06
3.794880e+08	1.361089636025242e-03	4.815634026220039e-04	3.000000000000000e-06	3.000000000000000e-06
3.822661e+08	1.361089635947307e-03	4.815634026044453e-04	3.000000000000000e-06	3.000000000000000e-06
3.850646e+08	1.361089635870145e-03	4.815634025870609e-04	3.000000000000000e-06	3.000000000000000e-06
3.878835e+08	1.361089635793748e-03	4.815634025698488e-04	3.000000000000000e-06	3.000000000000000e-06
3.907231e+08	1.361089635718108e-03	4.815634025528076e-04	3.000000000000000e-06	3.000000000000000e-06
3.935835e+08	1.361089635643219e-03	4.815634025359354e-04	3.000000000000000e-06	3.000000000000000e-06
3.964649e+08	1.361089635569074e-03	4.815634025192305e-04	3.000000000000000e-06	3.000000000000000e-06
3.993674e+08	1.361089635495663e-03	4.815634025026913e-04	3.000000000000000e-06	3.000000000000000e-06
4.022912e+08	1.361089635422981e-03	4.815634024863162e-04	3.000000000000000e-06	3.000000000000000e-06
4.052364e+08	1.361089635351019e-03	4.815634024701035e-04	3.000000000000000e-06	3.000000000000000e-06
4.082032e+08	1.361089635279771e-03	4.815634024540517e-04	3.000000000000000e-06	3.000000000000000e-06
4.111918e+08	1.361089635209230e-03	4.815634024381590e-04	3.000000000000000e-06	3.000000000000000e-06
4.142022e+08	1.361089635139389e-03	4.815634024224241e-04	3.000000000000000e-06	3.000000000000000e-06
4.172348e+08	1.361089635070241e-03	4.815634024068452e-04	3.000000000000000e-06	3.000000000000000e-06
4.202895e+08	1.361089635001778e-03	4.815634023914209e-04	3.000000000000000e-06	3.000000000000000e-06
4.233667e+08	1.361089634933994e-03	4.815634023761495e-04	3.000000000000000e-06	3.000000000000000e-06
4.264664e+08	1.361089634866883e-03	4.815634023610297e-04	3.000000000000000e-06	3.000000000000000e-06
4.295888e+08	1.361089634800438e-03	4.815634023460597e-04	3.000000000000000e-06	3.000000000000000e-06
4.327341e+08	1.361089634734652e-03	4.815634023312383e-04	3.000000000000000e-06	3.000000000000000e-06
4.359025e+08	1.361089634669518e-03	4.815634023165639e-04	3.000000000000000e-06	3.000000000000000e-06
4.390941e+08	1.361089634605030e-03	4.815634023020351e-04	3.000000000000000e-06	3.000000000000000e-06
4.423091e+08	1.361089634541182e-03	4.815634022876504e-04	3.000000000000000e-06	3.000000000000000e-06
4.455477e+08	1.361089634477967e-03	4.815634022734084e-04	3.000000000000000e-06	3.000000000000000e-06
4.488100e+08	1.361089634415379e-03	4.815634022593076e-04	3.000000000000000e-06	3.000000000000000e-06
4.520962e+08	1.361089634353412e-03	4.815634022453468e-04	3.000000000000000e-06	3.000000000000000e-06
4.554065e+08	1.361089634292060e-03	4.815634022315244e-04	3.000000000000000e-06	3.000000000000000e-06
4.587411e+08	1.361089634231316e-03	4.815634022178391e-04	3.000000000000000e-06	3.000000000000000e-06
4.621001e+08	1.361089634171175e-03	4.815634022042896e-04	3.000000000000000e-06	3.000000000000000e-06
4.654838e+08	1.361089634111630e-03	4.815634021908744e-04	3.000000000000000e-06	3.000000000000000e-06
4.688923e+08	1.361089634052676e-03	4.815634021775923e-04	3.000000000000000e-06	3.000000000000000e-06
4.723257e+08	1.361089633994307e-03	4.815634021644421e-04	3.000000000000000e-06	3.000000000000000e-06
4.757843e+08	1.361089633936517e-03	4.815634021514222e-04	3.000000000000000e-06	3.000000000000000e-06
4.792683e+08	1.361089633879300e-03	4.815634021385315e-04	3.000000000000000e-06	3.000000000000000e-06
4.827779e+08	1.361089633822650e-03	4.815634021257686e-04	3.000000000000000e-06	3.000000000000000e-06
4.863131e+08	1.361089633766562e-03	4.815634021131323e-04	3.000000000000000e-06	3.000000000000000e-06
4.898743e+08	1.361089633711031e-03	4.815634021006214e-04	3.000000000000000e-06	3.000000000000000e-06
4.934616e+08	1.361089633656051e-03	4.815634020882346e-04	3.000000000000000e-06	3.000000000000000e-06
4.970751e+08	1.361089633601616e-03	4.815634020759706e-04	3.000000000000000e-06	3.000000000000000e-06
5.007152e+08	1.361089633547721e-03	4.815634020638283e-04	3.000000000000000e-06	3.000000000000000e-06
5.043820e+08	1.361089633494360e-03	4.815634020518065e-04	3.000000000000000e-06	3.000000000000000e-06
5.080756e+08	1.361089633441529e-03	4.815634020399039e-04	3.000000000000000e-06	3.000000000000000e-06
5.117964e+08	1.361089633389221e-03	4.815634020281194e-04	3.000000000000000e-06	3.000000000000000e-06
5.155444e+08	1.361089633337433e-03	4.815634020164517e-04	3.000000000000000e-06	3.000000000000000e-06
5.193199e+08	1.361089633286158e-03	4.815634020048998e-04	3.000000000000000e-06	3.000000000000000e-06
5.231231e+08	1.361089633235392e-03	4.815634019934625e-04	3.000000000000000e-06	3.000000000000000e-06
5.269541e+08	1.361089633185130e-03	4.815634019821386e-04	3.000000000000000e-06	3.000000000000000e-06
5.308133e+08	1.361089633135366e-03	4.815634019709270e-04	3.000000000000000e-06	3.000000000000000e-06
5.347007e+08	1.361089633086095e-03	4.815634019598267e-04	3.000000000000000e-06	3.000000000000000e-06
5.386167e+08	1.361089633037313e-03	4.815634019488364e-04	3.000000000000000e-06	3.000000000000000e-06
5.425613e+08	1.361089632989015e-03	4.815634019379552e-04	3.000000000000000e-06	3.000000000000000e-06
5.465349e+08	1.361089632941197e-03	4.815634019271819e-04	3.000000000000000e-06	3.000000000000000e-06
5.505377e+08	1.361089632893852e-03	4.815634019165154e-04	3.000000000000000e-06	3.000000000000000e-06
5.545697e+08	1.361089632846977e-03	4.815634019059548e-04	3.000000000000000e-06	3.000000000000000e-06
5.586314e+08	1.361089632800567e-03	4.815634018954990e-04	3.000000000000000e-06	3.000000000000000e-06
5.627228e+08	1.361089632754618e-03	4.815634018851468e-04	3.000000000000000e-06	3.000000000000000e-06
5.668442e+08	1.361089632709124e-03	4.815634018748974e-04	3.000000000000000e-06	3.000000000000000e-06
5.709959e+08	1.361089632664082e-03	4.815634018647496e-04	3.000000000000000e-06	3.000000000000000e-06
5.751780e+08	1.361089632619486e-03	4.815634018547024e-04	3.000000000000000e-06	3.000000000000000e-06
5.793907e+08	1.361089632575332e-03	4.815634018447549e-04	3.000000000000000e-06	3.000000000000000e-06
5.836344e+08	1.361089632531617e-03	4.815634018349061e-04	3.000000000000000e-06	3.000000000000000e-06
5.879091e+08	1.361089632488335e-03	4.815634018251549e-04	3.000000000000000e-06	3.000000000000000e-06
5.922153e+08	1.361089632445482e-03	4.815634018155005e-04	3.000000000000000e-06	3.000000000000000e-06
5.965530e+08	1.361089632403055e-03	4.815634018059419e-04	3.000000000000000e-06	3.000000000000000e-06
6.009225e+08	1.361089632361048e-03	4.815634017964780e-04	3.000000000000000e-06	3.000000000000000e-06
6.053240e+08	1.361089632319458e-03	4.815634017871081e-04	3.000000000000000e-06	3.000000000000000e-06
6.097578e+08	1.361089632278281e-03	4.815634017778311e-04	3.000000000000000e-06	3.000000000000000e-06
6.142242e+08	1.361089632237512e-03	4.815634017686461e-04	3.000000000000000e-06	3.000000000000000e-06
6.187233e+08	1.361089632197147e-03	4.815634017595522e-04	3.000000000000000e-06	3.000000000000000e-06
6.232554e+08	1.361089632157183e-03	4.815634017505485e-04	3.000000000000000e-06	3.000000000000000e-06
6.278207e+08	1.361089632117615e-03	4.815634017416342e-04	3.000000000000000e-06	3.000000000000000e-06
6.324195e+08	1.361089632078440e-03	4.815634017328082e-04	3.000000000000000e-06	3.000000000000000e-06
6.370520e+08	1.361089632039653e-03	4.815634017240698e-04	3.000000000000000e-06	3.000000000000000e-06
6.417185e+08	1.361089632001251e-03	4.815634017154180e-04	3.000000000000000e-06	3.000000000000000e-06
6.464193e+08	1.361089631963229e-03	4.815634017068521e-04	3.000000000000000e-06	3.000000000000000e-06
6.511545e+08	1.361089631925585e-03	4.815634016983712e-04	3.000000000000000e-06	3.000000000000000e-06
6.559244e+08	1.361089631888314e-03	4.815634016899744e-04	3.000000000000000e-06	3.000000000000000e-06
6.607293e+08	1.361089631851413e-03	4.815634016816608e-04	3.000000000000000e-06	3.000000000000000e-06
6.655695e+08	1.361089631814878e-03	4.815634016734297e-04	3.000000000000000e-06	3.000000000000000e-06
6.704451e+08	1.361089631778706e-03	4.815634016652803e-04	3.000000000000000e-06	3.000000000000000e-06
6.753565e+08	1.361089631742892e-03	4.815634016572117e-04	3.000000000000000e-06	3.000000000000000e-06
6.803040e+08	1.361089631707434e-03	4.815634016492232e-04	3.000000000000000e-06	3.000000000000000e-06
6.852877e+08	1.361089631672327e-03	4.815634016413139e-04	3.000000000000000e-06	3.000000000000000e-06
