#t[yr]	ecc	inc	eachmass	totalmass
9.912421e+05	3.186981377819838e-01	1.733118721311005e-01	4.772713343034879e-14	4.772713343034886e-11
9.984519e+05	3.193318498229329e-01	1.736595569392952e-01	4.725458755480078e-14	4.725458755480085e-11
1.000000e+06	3.194673101409724e-01	1.737338759149321e-01	4.715407015925083e-14	4.715407015925090e-11
1.007315e+06	3.201061710190737e-01	1.740843766634903e-01	4.668719817747607e-14	4.668719817747614e-11
1.014642e+06	3.207426463698516e-01	1.744335612995070e-01	4.622494869057036e-14	4.622494869057043e-11
1.022021e+06	3.213803714071202e-01	1.747834242512949e-01	4.576727593125779e-14	4.576727593125785e-11
1.029454e+06	3.220193584539064e-01	1.751339722815877e-01	4.531413458540375e-14	4.531413458540382e-11
1.036942e+06	3.226596099405223e-01	1.754852067256509e-01	4.486547978752846e-14	4.486547978752853e-11
1.044484e+06	3.233011282749102e-01	1.758371289064421e-01	4.442126711636482e-14	4.442126711636488e-11
1.052080e+06	3.239439158696156e-01	1.761897401494087e-01	4.398145259046021e-14	4.398145259046028e-11
1.059732e+06	3.245879751418697e-01	1.765430417825336e-01	4.354599266382199e-14	4.354599266382206e-11
1.067440e+06	3.252333085135985e-01	1.768970351363396e-01	4.311484422160593e-14	4.311484422160599e-11
1.075203e+06	3.258799184114315e-01	1.772517215438946e-01	4.268796457584746e-14	4.268796457584752e-11
1.083023e+06	3.265278072667109e-01	1.776071023408168e-01	4.226531146123510e-14	4.226531146123517e-11
1.090900e+06	3.271769775155002e-01	1.779631788652791e-01	4.184684303092585e-14	4.184684303092591e-11
1.098834e+06	3.278274315985932e-01	1.783199524580146e-01	4.143251785240183e-14	4.143251785240189e-11
1.106826e+06	3.284791719615231e-01	1.786774244623213e-01	4.102229490336814e-14	4.102229490336821e-11
1.114876e+06	3.291322010545714e-01	1.790355962240668e-01	4.061613356769123e-14	4.061613356769130e-11
1.122985e+06	3.297865213327769e-01	1.793944690916938e-01	4.021399363137746e-14	4.021399363137752e-11
1.131152e+06	3.304421352559445e-01	1.797540444162246e-01	3.981583527859154e-14	3.981583527859160e-11
1.139379e+06	3.310990452886545e-01	1.801143235512666e-01	3.942161908771440e-14	3.942161908771446e-11
1.147666e+06	3.317572539002716e-01	1.804753078530167e-01	3.903130602744000e-14	3.903130602744006e-11
1.156013e+06	3.324167635649536e-01	1.808369986802670e-01	3.864485745291089e-14	3.864485745291095e-11
1.164421e+06	3.330775767616612e-01	1.811993973944092e-01	3.826223510189197e-14	3.826223510189203e-11
1.172890e+06	3.337396959741662e-01	1.815625053594398e-01	3.788340109098215e-14	3.788340109098221e-11
1.181420e+06	3.344031236910612e-01	1.819263239419655e-01	3.750831791186351e-14	3.750831791186358e-11
1.190013e+06	3.350678624057687e-01	1.822908545112079e-01	3.713694842758764e-14	3.713694842758770e-11
1.198668e+06	3.357339146165498e-01	1.826560984390084e-01	3.676925586889866e-14	3.676925586889871e-11
1.207386e+06	3.364012828265140e-01	1.830220570998338e-01	3.640520383059273e-14	3.640520383059279e-11
1.216167e+06	3.370699695436278e-01	1.833887318707810e-01	3.604475626791360e-14	3.604475626791365e-11
1.225012e+06	3.377399772807243e-01	1.837561241315819e-01	3.568787749298376e-14	3.568787749298382e-11
1.233922e+06	3.384113085555120e-01	1.841242352646092e-01	3.533453217127105e-14	3.533453217127111e-11
1.242896e+06	3.390839658905847e-01	1.844930666548807e-01	3.498468531809014e-14	3.498468531809021e-11
1.251936e+06	3.397579518134299e-01	1.848626196900650e-01	3.463830229513876e-14	3.463830229513882e-11
1.261041e+06	3.404332688564386e-01	1.852328957604863e-01	3.429534880706808e-14	3.429534880706813e-11
1.270213e+06	3.411099195569146e-01	1.856038962591296e-01	3.395579089808721e-14	3.395579089808726e-11
1.279451e+06	3.417879064570836e-01	1.859756225816460e-01	3.361959494860120e-14	3.361959494860125e-11
1.288757e+06	3.424672321041025e-01	1.863480761263576e-01	3.328672767188237e-14	3.328672767188242e-11
1.298130e+06	3.431478990500690e-01	1.867212582942629e-01	3.295715611077463e-14	3.295715611077467e-11
1.307572e+06	3.438299098520306e-01	1.870951704890417e-01	3.263084763443032e-14	3.263084763443036e-11
1.317082e+06	3.445132670719943e-01	1.874698141170607e-01	3.230776993507953e-14	3.230776993507957e-11
1.326661e+06	3.451979732769357e-01	1.878451905873781e-01	3.198789102483121e-14	3.198789102483126e-11
1.336310e+06	3.458840310388087e-01	1.882213013117495e-01	3.167117923250615e-14	3.167117923250620e-11
1.346029e+06	3.465714429345546e-01	1.885981477046325e-01	3.135760320050114e-14	3.135760320050118e-11
1.355819e+06	3.472602115461118e-01	1.889757311831922e-01	3.104713188168430e-14	3.104713188168434e-11
1.365680e+06	3.479503394604253e-01	1.893540531673064e-01	3.073973453632108e-14	3.073973453632113e-11
1.375613e+06	3.486418292694559e-01	1.897331150795708e-01	3.043538072903078e-14	3.043538072903083e-11
1.385618e+06	3.493346835701898e-01	1.901129183453044e-01	3.013404032577305e-14	3.013404032577309e-11
1.395695e+06	3.500289049646484e-01	1.904934643925544e-01	2.983568349086440e-14	2.983568349086445e-11
1.405847e+06	3.507244960598975e-01	1.908747546521020e-01	2.954028068402416e-14	2.954028068402420e-11
1.416072e+06	3.514214594680569e-01	1.912567905574670e-01	2.924780265744967e-14	2.924780265744970e-11
1.426371e+06	3.521197978063100e-01	1.916395735449139e-01	2.895822045292046e-14	2.895822045292050e-11
1.436745e+06	3.528195136969137e-01	1.920231050534563e-01	2.867150539893114e-14	2.867150539893119e-11
1.447195e+06	3.535206097672073e-01	1.924073865248631e-01	2.838762910785262e-14	2.838762910785266e-11
1.457721e+06	3.542230886496230e-01	1.927924194036630e-01	2.810656347312140e-14	2.810656347312144e-11
1.468323e+06	3.549269529816947e-01	1.931782051371505e-01	2.782828066645684e-14	2.782828066645687e-11
1.479002e+06	3.556322054060685e-01	1.935647451753907e-01	2.755275313510578e-14	2.755275313510581e-11
1.489760e+06	3.563388485705115e-01	1.939520409712251e-01	2.727995359911463e-14	2.727995359911467e-11
1.500595e+06	3.570468851279223e-01	1.943400939802765e-01	2.700985504862835e-14	2.700985504862838e-11
1.511509e+06	3.577563177363401e-01	1.947289056609548e-01	2.674243074121619e-14	2.674243074121622e-11
1.522503e+06	3.584671490589549e-01	1.951184774744622e-01	2.647765419922395e-14	2.647765419922398e-11
1.533576e+06	3.591793817641170e-01	1.955088108847984e-01	2.621549920715242e-14	2.621549920715246e-11
1.544731e+06	3.598930185253467e-01	1.958999073587662e-01	2.595593980906180e-14	2.595593980906184e-11
1.555966e+06	3.606080620213444e-01	1.962917683659770e-01	2.569895030600178e-14	2.569895030600182e-11
1.567283e+06	3.613245149360002e-01	1.966843953788559e-01	2.544450525346711e-14	2.544450525346715e-11
1.578682e+06	3.620423799584037e-01	1.970777898726475e-01	2.519257945887833e-14	2.519257945887837e-11
1.590165e+06	3.627616597828540e-01	1.974719533254208e-01	2.494314797908746e-14	2.494314797908749e-11
1.601731e+06	3.634823571088695e-01	1.978668872180754e-01	2.469618611790837e-14	2.469618611790840e-11
1.613381e+06	3.642044746411976e-01	1.982625930343462e-01	2.445166942367165e-14	2.445166942367169e-11
1.625115e+06	3.649280150898250e-01	1.986590722608095e-01	2.420957368680362e-14	2.420957368680365e-11
1.636935e+06	3.656529811699873e-01	1.990563263868878e-01	2.396987493742932e-14	2.396987493742936e-11
1.648842e+06	3.663793756021790e-01	1.994543569048560e-01	2.373254944299933e-14	2.373254944299937e-11
1.660834e+06	3.671072011121637e-01	1.998531653098463e-01	2.349757370593993e-14	2.349757370593997e-11
1.672914e+06	3.678364604309837e-01	2.002527530998543e-01	2.326492446132666e-14	2.326492446132670e-11
1.685082e+06	3.685671562949702e-01	2.006531217757437e-01	2.303457867458085e-14	2.303457867458089e-11
1.697339e+06	3.692992914457535e-01	2.010542728412528e-01	2.280651353918897e-14	2.280651353918900e-11
1.709684e+06	3.700328686302725e-01	2.014562078029991e-01	2.258070647444452e-14	2.258070647444455e-11
1.722120e+06	3.707678906007856e-01	2.018589281704855e-01	2.235713512321239e-14	2.235713512321243e-11
1.734646e+06	3.715043601148799e-01	2.022624354561056e-01	2.213577734971524e-14	2.213577734971528e-11
1.747263e+06	3.722422799354819e-01	2.026667311751494e-01	2.191661123734182e-14	2.191661123734186e-11
1.759972e+06	3.729816528308671e-01	2.030718168458087e-01	2.169961508647705e-14	2.169961508647708e-11
1.772773e+06	3.737224815746709e-01	2.034776939891826e-01	2.148476741235351e-14	2.148476741235355e-11
1.785668e+06	3.744647689458979e-01	2.038843641292837e-01	2.127204694292427e-14	2.127204694292431e-11
1.798656e+06	3.752085177289327e-01	2.042918287930427e-01	2.106143261675670e-14	2.106143261675674e-11
1.811739e+06	3.759537307135497e-01	2.047000895103151e-01	2.085290358094723e-14	2.085290358094726e-11
1.824917e+06	3.767004106949237e-01	2.051091478138860e-01	2.064643918905667e-14	2.064643918905670e-11
1.838191e+06	3.774485604736394e-01	2.055190052394763e-01	2.044201899906601e-14	2.044201899906604e-11
1.851561e+06	3.781981828557028e-01	2.059296633257478e-01	2.023962277135248e-14	2.023962277135251e-11
1.865029e+06	3.789492806525505e-01	2.063411236143095e-01	2.003923046668562e-14	2.003923046668565e-11
1.878595e+06	3.797018566810603e-01	2.067533876497227e-01	1.984082224424319e-14	1.984082224424322e-11
1.892260e+06	3.804559137635615e-01	2.071664569795070e-01	1.964437845964673e-14	1.964437845964675e-11
1.906024e+06	3.812114547278455e-01	2.075803331541460e-01	1.944987966301656e-14	1.944987966301659e-11
1.919888e+06	3.819684824071755e-01	2.079950177270927e-01	1.925730659704610e-14	1.925730659704612e-11
1.933853e+06	3.827269996402978e-01	2.084105122547755e-01	1.906664019509515e-14	1.906664019509517e-11
1.947919e+06	3.834870092714511e-01	2.088268182966041e-01	1.887786157930213e-14	1.887786157930215e-11
1.962088e+06	3.842485141503780e-01	2.092439374149746e-01	1.869095205871498e-14	1.869095205871500e-11
1.976361e+06	3.850115171323346e-01	2.096618711752759e-01	1.850589312744057e-14	1.850589312744060e-11
1.990737e+06	3.857760210781012e-01	2.100806211458950e-01	1.832266646281245e-14	1.832266646281247e-11
2.005217e+06	3.865420288539931e-01	2.105001888982230e-01	1.814125392357668e-14	1.814125392357670e-11
2.019803e+06	3.873095433318706e-01	2.109205760066609e-01	1.796163754809572e-14	1.796163754809574e-11
2.034495e+06	3.880785673891498e-01	2.113417840486252e-01	1.778379955257002e-14	1.778379955257004e-11
2.049294e+06	3.888491039088129e-01	2.117638146045538e-01	1.760772232927725e-14	1.760772232927727e-11
2.064201e+06	3.896211557794192e-01	2.121866692579120e-01	1.743338844482896e-14	1.743338844482898e-11
2.079216e+06	3.903947258951151e-01	2.126103495951980e-01	1.726078063844451e-14	1.726078063844453e-11
2.094341e+06	3.911698171556451e-01	2.130348572059486e-01	1.708988182024209e-14	1.708988182024211e-11
2.109576e+06	3.919464324663621e-01	2.134601936827458e-01	1.692067506954662e-14	1.692067506954664e-11
2.124921e+06	3.927245747382384e-01	2.138863606212219e-01	1.675314363321448e-14	1.675314363321450e-11
2.140378e+06	3.935042468878759e-01	2.143133596200655e-01	1.658727092397473e-14	1.658727092397475e-11
2.155948e+06	3.942854518375173e-01	2.147411922810276e-01	1.642304051878686e-14	1.642304051878688e-11
2.171631e+06	3.950681925150564e-01	2.151698602089276e-01	1.626043615721472e-14	1.626043615721474e-11
2.187428e+06	3.958524718540486e-01	2.155993650116585e-01	1.609944173981655e-14	1.609944173981657e-11
2.203340e+06	3.966382927937226e-01	2.160297083001937e-01	1.594004132655104e-14	1.594004132655106e-11
2.219368e+06	3.974256582789897e-01	2.164608916885923e-01	1.578221913519905e-14	1.578221913519907e-11
2.235513e+06	3.982145712604561e-01	2.168929167940051e-01	1.562595953980104e-14	1.562595953980106e-11
2.251775e+06	3.990050346944325e-01	2.173257852366810e-01	1.547124706910994e-14	1.547124706910996e-11
2.268155e+06	3.997970515429455e-01	2.177594986399722e-01	1.531806640505935e-14	1.531806640505936e-11
2.284655e+06	4.005906247737483e-01	2.181940586303409e-01	1.516640238124688e-14	1.516640238124689e-11
2.301275e+06	4.013857573603317e-01	2.186294668373648e-01	1.501623998143256e-14	1.501623998143257e-11
2.318015e+06	4.021824522819345e-01	2.190657248937433e-01	1.486756433805203e-14	1.486756433805205e-11
2.334878e+06	4.029807125235550e-01	2.195028344353031e-01	1.472036073074459e-14	1.472036073074460e-11
2.351863e+06	4.037805410759617e-01	2.199407971010051e-01	1.457461458489563e-14	1.457461458489565e-11
2.368972e+06	4.045819409357039e-01	2.203796145329492e-01	1.443031147019370e-14	1.443031147019371e-11
2.386206e+06	4.053849151051231e-01	2.208192883763815e-01	1.428743709920168e-14	1.428743709920169e-11
2.403565e+06	4.061894665923639e-01	2.212598202796996e-01	1.414597732594226e-14	1.414597732594227e-11
2.421050e+06	4.069955984113848e-01	2.217012118944587e-01	1.400591814449729e-14	1.400591814449730e-11
2.438663e+06	4.078033135819694e-01	2.221434648753780e-01	1.386724568762108e-14	1.386724568762109e-11
2.456404e+06	4.086126151297372e-01	2.225865808803466e-01	1.372994622536740e-14	1.372994622536741e-11
2.474274e+06	4.094235060861552e-01	2.230305615704294e-01	1.359400616373010e-14	1.359400616373011e-11
2.492274e+06	4.102359894885482e-01	2.234754086098737e-01	1.345941204329713e-14	1.345941204329714e-11
2.510405e+06	4.110500683801107e-01	2.239211236661146e-01	1.332615053791795e-14	1.332615053791796e-11
2.528668e+06	4.118657458099174e-01	2.243677084097817e-01	1.319420845338411e-14	1.319420845338412e-11
2.547064e+06	4.126830248329347e-01	2.248151645147050e-01	1.306357272612288e-14	1.306357272612289e-11
2.565594e+06	4.135019085100318e-01	2.252634936579211e-01	1.293423042190384e-14	1.293423042190385e-11
2.584259e+06	4.143223999079917e-01	2.257126975196791e-01	1.280616873455826e-14	1.280616873455827e-11
2.603059e+06	4.151445020995229e-01	2.261627777834473e-01	1.267937498471115e-14	1.267937498471116e-11
2.621997e+06	4.159682181632698e-01	2.266137361359188e-01	1.255383661852589e-14	1.255383661852590e-11
2.641072e+06	4.167935511838249e-01	2.270655742670181e-01	1.242954120646128e-14	1.242954120646128e-11
2.660287e+06	4.176205042517395e-01	2.275182938699070e-01	1.230647644204087e-14	1.230647644204088e-11
2.679641e+06	4.184490804635349e-01	2.279718966409910e-01	1.218463014063452e-14	1.218463014063453e-11
2.699136e+06	4.192792829217142e-01	2.284263842799256e-01	1.206399023825200e-14	1.206399023825201e-11
2.718773e+06	4.201111147347735e-01	2.288817584896223e-01	1.194454479034852e-14	1.194454479034852e-11
2.738553e+06	4.209445790172126e-01	2.293380209762547e-01	1.182628197064210e-14	1.182628197064210e-11
2.758477e+06	4.217796788895475e-01	2.297951734492655e-01	1.170919006994267e-14	1.170919006994268e-11
2.778546e+06	4.226164174783208e-01	2.302532176213719e-01	1.159325749499274e-14	1.159325749499275e-11
2.798761e+06	4.234547979161138e-01	2.307121552085723e-01	1.147847276731955e-14	1.147847276731955e-11
2.819123e+06	4.242948233415577e-01	2.311719879301527e-01	1.136482452209856e-14	1.136482452209857e-11
2.839634e+06	4.251364968993450e-01	2.316327175086927e-01	1.125230150702828e-14	1.125230150702828e-11
2.860294e+06	4.259798217402408e-01	2.320943456700719e-01	1.114089258121612e-14	1.114089258121612e-11
2.881104e+06	4.268248010210951e-01	2.325568741434765e-01	1.103058671407536e-14	1.103058671407537e-11
2.902066e+06	4.276714379048534e-01	2.330203046614052e-01	1.092137298423303e-14	1.092137298423304e-11
2.923181e+06	4.285197355605688e-01	2.334846389596760e-01	1.081324057844855e-14	1.081324057844855e-11
2.944449e+06	4.293696971634133e-01	2.339498787774320e-01	1.070617879054311e-14	1.070617879054312e-11
2.965872e+06	4.302213258946899e-01	2.344160258571485e-01	1.060017702033972e-14	1.060017702033972e-11
2.987451e+06	4.310746249418433e-01	2.348830819446386e-01	1.049522477261358e-14	1.049522477261359e-11
3.009187e+06	4.319295974984727e-01	2.353510487890604e-01	1.039131165605305e-14	1.039131165605306e-11
3.031082e+06	4.327862467643424e-01	2.358199281429225e-01	1.028842738223074e-14	1.028842738223075e-11
3.053136e+06	4.336445759453942e-01	2.362897217620915e-01	1.018656176458489e-14	1.018656176458490e-11
3.075350e+06	4.345045882537588e-01	2.367604314057973e-01	1.008570471741079e-14	1.008570471741079e-11
3.097726e+06	4.353662869077677e-01	2.372320588366405e-01	9.985846254862165e-15	9.985846254862171e-12
3.120265e+06	4.362296751319648e-01	2.377046058205982e-01	9.886976489962540e-15	9.886976489962547e-12
3.142969e+06	4.370947561571180e-01	2.381780741270309e-01	9.789085633626277e-15	9.789085633626284e-12
3.165837e+06	4.379615332202316e-01	2.386524655286887e-01	9.692163993689384e-15	9.692163993689390e-12
3.188873e+06	4.388300095645577e-01	2.391277818017178e-01	9.596201973949884e-15	9.596201973949891e-12
3.212075e+06	4.397001884396078e-01	2.396040247256674e-01	9.501190073217706e-15	9.501190073217714e-12
3.235447e+06	4.405720731011654e-01	2.400811960834957e-01	9.407118884373966e-15	9.407118884373974e-12
3.258989e+06	4.414456668112972e-01	2.405592976615766e-01	9.313979093439571e-15	9.313979093439578e-12
3.282703e+06	4.423209728383653e-01	2.410383312497065e-01	9.221761478653040e-15	9.221761478653047e-12
3.306589e+06	4.431979944570392e-01	2.415182986411105e-01	9.130456909557464e-15	9.130456909557473e-12
3.330649e+06	4.440767349483075e-01	2.419992016324491e-01	9.040056346096500e-15	9.040056346096508e-12
3.354884e+06	4.449571975994902e-01	2.424810420238249e-01	8.950550837719306e-15	8.950550837719315e-12
3.379296e+06	4.458393857042505e-01	2.429638216187890e-01	8.861931522494363e-15	8.861931522494371e-12
3.403886e+06	4.467233025626071e-01	2.434475422243476e-01	8.774189626232042e-15	8.774189626232052e-12
3.428655e+06	4.476089514809455e-01	2.439322056509690e-01	8.687316461615883e-15	8.687316461615892e-12
3.453604e+06	4.484963357720312e-01	2.444178137125896e-01	8.601303427342458e-15	8.601303427342467e-12
3.478734e+06	4.493854587550208e-01	2.449043682266211e-01	8.516142007269760e-15	8.516142007269770e-12
3.504048e+06	4.502763237554747e-01	2.453918710139568e-01	8.431823769574020e-15	8.431823769574030e-12
3.529546e+06	4.511689341053688e-01	2.458803238989783e-01	8.348340365914871e-15	8.348340365914881e-12
3.555230e+06	4.520632931431075e-01	2.463697287095626e-01	8.265683530608783e-15	8.265683530608793e-12
