#t[yr]	ecc	inc	eachmass	totalmass
6.529612e+06	2.698749689534108e-02	1.386809085243293e-02	3.000000000000000e-06	3.000000000000000e-06
6.577383e+06	2.698749650626309e-02	1.386809072477234e-02	3.000000000000000e-06	3.000000000000000e-06
6.625503e+06	2.698749612100407e-02	1.386809059836633e-02	3.000000000000000e-06	3.000000000000000e-06
6.673975e+06	2.698749573952668e-02	1.386809047320261e-02	3.000000000000000e-06	3.000000000000000e-06
6.722801e+06	2.698749536179397e-02	1.386809034926901e-02	3.000000000000000e-06	3.000000000000000e-06
6.771984e+06	2.698749498776934e-02	1.386809022655351e-02	3.000000000000000e-06	3.000000000000000e-06
6.821527e+06	2.698749461741655e-02	1.386809010504417e-02	3.000000000000000e-06	3.000000000000000e-06
6.871431e+06	2.698749425069970e-02	1.386808998472918e-02	3.000000000000000e-06	3.000000000000000e-06
6.921701e+06	2.698749388758325e-02	1.386808986559684e-02	3.000000000000000e-06	3.000000000000000e-06
6.972338e+06	2.698749352803202e-02	1.386808974763557e-02	3.000000000000000e-06	3.000000000000000e-06
7.023345e+06	2.698749317201113e-02	1.386808963083391e-02	3.000000000000000e-06	3.000000000000000e-06
7.074725e+06	2.698749281948608e-02	1.386808951518050e-02	3.000000000000000e-06	3.000000000000000e-06
7.126480e+06	2.698749247042268e-02	1.386808940066409e-02	3.000000000000000e-06	3.000000000000000e-06
7.178614e+06	2.698749212478709e-02	1.386808928727355e-02	3.000000000000000e-06	3.000000000000000e-06
7.231128e+06	2.698749178254578e-02	1.386808917499784e-02	3.000000000000000e-06	3.000000000000000e-06
7.284027e+06	2.698749144366556e-02	1.386808906382605e-02	3.000000000000000e-06	3.000000000000000e-06
7.337312e+06	2.698749110811357e-02	1.386808895374737e-02	3.000000000000000e-06	3.000000000000000e-06
7.390987e+06	2.698749077585724e-02	1.386808884475108e-02	3.000000000000000e-06	3.000000000000000e-06
7.445054e+06	2.698749044686434e-02	1.386808873682657e-02	3.000000000000000e-06	3.000000000000000e-06
7.499516e+06	2.698749012110296e-02	1.386808862996336e-02	3.000000000000000e-06	3.000000000000000e-06
7.554377e+06	2.698748979854148e-02	1.386808852415104e-02	3.000000000000000e-06	3.000000000000000e-06
7.609638e+06	2.698748947914860e-02	1.386808841937931e-02	3.000000000000000e-06	3.000000000000000e-06
7.665304e+06	2.698748916289331e-02	1.386808831563797e-02	3.000000000000000e-06	3.000000000000000e-06
7.721376e+06	2.698748884974492e-02	1.386808821291694e-02	3.000000000000000e-06	3.000000000000000e-06
7.777858e+06	2.698748853967304e-02	1.386808811120620e-02	3.000000000000000e-06	3.000000000000000e-06
7.834753e+06	2.698748823264755e-02	1.386808801049587e-02	3.000000000000000e-06	3.000000000000000e-06
7.892064e+06	2.698748792863865e-02	1.386808791077612e-02	3.000000000000000e-06	3.000000000000000e-06
7.949793e+06	2.698748762761682e-02	1.386808781203726e-02	3.000000000000000e-06	3.000000000000000e-06
8.007945e+06	2.698748732955283e-02	1.386808771426967e-02	3.000000000000000e-06	3.000000000000000e-06
8.066522e+06	2.698748703441772e-02	1.386808761746383e-02	3.000000000000000e-06	3.000000000000000e-06
8.125527e+06	2.698748674218283e-02	1.386808752161031e-02	3.000000000000000e-06	3.000000000000000e-06
8.184963e+06	2.698748645281977e-02	1.386808742669977e-02	3.000000000000000e-06	3.000000000000000e-06
8.244833e+06	2.698748616630043e-02	1.386808733272297e-02	3.000000000000000e-06	3.000000000000000e-06
8.305142e+06	2.698748588259697e-02	1.386808723967076e-02	3.000000000000000e-06	3.000000000000000e-06
8.365891e+06	2.698748560168183e-02	1.386808714753407e-02	3.000000000000000e-06	3.000000000000000e-06
8.427084e+06	2.698748532352771e-02	1.386808705630392e-02	3.000000000000000e-06	3.000000000000000e-06
8.488725e+06	2.698748504810757e-02	1.386808696597142e-02	3.000000000000000e-06	3.000000000000000e-06
8.550816e+06	2.698748477539465e-02	1.386808687652778e-02	3.000000000000000e-06	3.000000000000000e-06
8.613361e+06	2.698748450536243e-02	1.386808678796426e-02	3.000000000000000e-06	3.000000000000000e-06
8.676363e+06	2.698748423798467e-02	1.386808670027226e-02	3.000000000000000e-06	3.000000000000000e-06
8.739825e+06	2.698748397323537e-02	1.386808661344320e-02	3.000000000000000e-06	3.000000000000000e-06
8.803752e+06	2.698748371108880e-02	1.386808652746864e-02	3.000000000000000e-06	3.000000000000000e-06
8.868146e+06	2.698748345151945e-02	1.386808644234019e-02	3.000000000000000e-06	3.000000000000000e-06
8.933010e+06	2.698748319450209e-02	1.386808635804955e-02	3.000000000000000e-06	3.000000000000000e-06
8.998349e+06	2.698748294001172e-02	1.386808627458850e-02	3.000000000000000e-06	3.000000000000000e-06
9.064165e+06	2.698748268802359e-02	1.386808619194891e-02	3.000000000000000e-06	3.000000000000000e-06
9.130463e+06	2.698748243851318e-02	1.386808611012271e-02	3.000000000000000e-06	3.000000000000000e-06
9.197245e+06	2.698748219145623e-02	1.386808602910193e-02	3.000000000000000e-06	3.000000000000000e-06
9.264515e+06	2.698748194682870e-02	1.386808594887866e-02	3.000000000000000e-06	3.000000000000000e-06
9.332277e+06	2.698748170460678e-02	1.386808586944508e-02	3.000000000000000e-06	3.000000000000000e-06
9.400534e+06	2.698748146476690e-02	1.386808579079344e-02	3.000000000000000e-06	3.000000000000000e-06
9.469290e+06	2.698748122728573e-02	1.386808571291606e-02	3.000000000000000e-06	3.000000000000000e-06
9.538549e+06	2.698748099214015e-02	1.386808563580536e-02	3.000000000000000e-06	3.000000000000000e-06
9.608314e+06	2.698748075930728e-02	1.386808555945380e-02	3.000000000000000e-06	3.000000000000000e-06
9.678589e+06	2.698748052876444e-02	1.386808548385395e-02	3.000000000000000e-06	3.000000000000000e-06
9.749378e+06	2.698748030048920e-02	1.386808540899840e-02	3.000000000000000e-06	3.000000000000000e-06
9.820684e+06	2.698748007445934e-02	1.386808533487988e-02	3.000000000000000e-06	3.000000000000000e-06
9.892512e+06	2.698747985065284e-02	1.386808526149113e-02	3.000000000000000e-06	3.000000000000000e-06
9.964864e+06	2.698747962904791e-02	1.386808518882500e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.698747952326421e-02	1.386808515413796e-02	3.000000000000000e-06	3.000000000000000e-06
1.007341e+07	2.698747930406074e-02	1.386808508226030e-02	3.000000000000000e-06	3.000000000000000e-06
1.014709e+07	2.698747908783444e-02	1.386808501135954e-02	3.000000000000000e-06	3.000000000000000e-06
1.022130e+07	2.698747887373752e-02	1.386808494115768e-02	3.000000000000000e-06	3.000000000000000e-06
1.029605e+07	2.698747866174693e-02	1.386808487164712e-02	3.000000000000000e-06	3.000000000000000e-06
1.037135e+07	2.698747845184202e-02	1.386808480282109e-02	3.000000000000000e-06	3.000000000000000e-06
1.044720e+07	2.698747824400233e-02	1.386808473467286e-02	3.000000000000000e-06	3.000000000000000e-06
1.052361e+07	2.698747803820762e-02	1.386808466719579e-02	3.000000000000000e-06	3.000000000000000e-06
1.060057e+07	2.698747783443783e-02	1.386808460038327e-02	3.000000000000000e-06	3.000000000000000e-06
1.067810e+07	2.698747763267311e-02	1.386808453422879e-02	3.000000000000000e-06	3.000000000000000e-06
1.075619e+07	2.698747743289380e-02	1.386808446872588e-02	3.000000000000000e-06	3.000000000000000e-06
1.083485e+07	2.698747723508042e-02	1.386808440386815e-02	3.000000000000000e-06	3.000000000000000e-06
1.091409e+07	2.698747703921369e-02	1.386808433964926e-02	3.000000000000000e-06	3.000000000000000e-06
1.099391e+07	2.698747684527454e-02	1.386808427606293e-02	3.000000000000000e-06	3.000000000000000e-06
1.107431e+07	2.698747665324404e-02	1.386808421310296e-02	3.000000000000000e-06	3.000000000000000e-06
1.115530e+07	2.698747646310347e-02	1.386808415076319e-02	3.000000000000000e-06	3.000000000000000e-06
1.123688e+07	2.698747627483431e-02	1.386808408903752e-02	3.000000000000000e-06	3.000000000000000e-06
1.131906e+07	2.698747608841818e-02	1.386808402791994e-02	3.000000000000000e-06	3.000000000000000e-06
1.140184e+07	2.698747590383692e-02	1.386808396740446e-02	3.000000000000000e-06	3.000000000000000e-06
1.148522e+07	2.698747572107251e-02	1.386808390748518e-02	3.000000000000000e-06	3.000000000000000e-06
1.156922e+07	2.698747554010715e-02	1.386808384815623e-02	3.000000000000000e-06	3.000000000000000e-06
1.165382e+07	2.698747536092317e-02	1.386808378941181e-02	3.000000000000000e-06	3.000000000000000e-06
1.173905e+07	2.698747518350310e-02	1.386808373124619e-02	3.000000000000000e-06	3.000000000000000e-06
1.182490e+07	2.698747500782962e-02	1.386808367365367e-02	3.000000000000000e-06	3.000000000000000e-06
1.191138e+07	2.698747483388561e-02	1.386808361662863e-02	3.000000000000000e-06	3.000000000000000e-06
1.199848e+07	2.698747466165409e-02	1.386808356016549e-02	3.000000000000000e-06	3.000000000000000e-06
1.208623e+07	2.698747449111825e-02	1.386808350425872e-02	3.000000000000000e-06	3.000000000000000e-06
1.217462e+07	2.698747432226145e-02	1.386808344890287e-02	3.000000000000000e-06	3.000000000000000e-06
1.226365e+07	2.698747415506722e-02	1.386808339409252e-02	3.000000000000000e-06	3.000000000000000e-06
1.235333e+07	2.698747398951923e-02	1.386808333982231e-02	3.000000000000000e-06	3.000000000000000e-06
1.244367e+07	2.698747382560132e-02	1.386808328608692e-02	3.000000000000000e-06	3.000000000000000e-06
1.253467e+07	2.698747366329751e-02	1.386808323288111e-02	3.000000000000000e-06	3.000000000000000e-06
1.262634e+07	2.698747350259194e-02	1.386808318019967e-02	3.000000000000000e-06	3.000000000000000e-06
1.271868e+07	2.698747334346892e-02	1.386808312803744e-02	3.000000000000000e-06	3.000000000000000e-06
1.281169e+07	2.698747318591292e-02	1.386808307638932e-02	3.000000000000000e-06	3.000000000000000e-06
1.290538e+07	2.698747302990855e-02	1.386808302525027e-02	3.000000000000000e-06	3.000000000000000e-06
1.299975e+07	2.698747287544058e-02	1.386808297461526e-02	3.000000000000000e-06	3.000000000000000e-06
1.309482e+07	2.698747272249392e-02	1.386808292447936e-02	3.000000000000000e-06	3.000000000000000e-06
1.319058e+07	2.698747257105365e-02	1.386808287483765e-02	3.000000000000000e-06	3.000000000000000e-06
1.328704e+07	2.698747242110495e-02	1.386808282568528e-02	3.000000000000000e-06	3.000000000000000e-06
1.338421e+07	2.698747227263320e-02	1.386808277701743e-02	3.000000000000000e-06	3.000000000000000e-06
1.348208e+07	2.698747212562389e-02	1.386808272882934e-02	3.000000000000000e-06	3.000000000000000e-06
1.358068e+07	2.698747198006264e-02	1.386808268111630e-02	3.000000000000000e-06	3.000000000000000e-06
1.367999e+07	2.698747183593526e-02	1.386808263387363e-02	3.000000000000000e-06	3.000000000000000e-06
1.378003e+07	2.698747169322764e-02	1.386808258709671e-02	3.000000000000000e-06	3.000000000000000e-06
1.388080e+07	2.698747155192585e-02	1.386808254078096e-02	3.000000000000000e-06	3.000000000000000e-06
1.398230e+07	2.698747141201607e-02	1.386808249492184e-02	3.000000000000000e-06	3.000000000000000e-06
1.408455e+07	2.698747127348464e-02	1.386808244951487e-02	3.000000000000000e-06	3.000000000000000e-06
1.418755e+07	2.698747113631802e-02	1.386808240455559e-02	3.000000000000000e-06	3.000000000000000e-06
1.429130e+07	2.698747100050280e-02	1.386808236003961e-02	3.000000000000000e-06	3.000000000000000e-06
1.439581e+07	2.698747086602570e-02	1.386808231596256e-02	3.000000000000000e-06	3.000000000000000e-06
1.450108e+07	2.698747073287357e-02	1.386808227232014e-02	3.000000000000000e-06	3.000000000000000e-06
1.460712e+07	2.698747060103341e-02	1.386808222910805e-02	3.000000000000000e-06	3.000000000000000e-06
1.471394e+07	2.698747047049232e-02	1.386808218632208e-02	3.000000000000000e-06	3.000000000000000e-06
1.482154e+07	2.698747034123754e-02	1.386808214395802e-02	3.000000000000000e-06	3.000000000000000e-06
1.492992e+07	2.698747021325642e-02	1.386808210201174e-02	3.000000000000000e-06	3.000000000000000e-06
1.503910e+07	2.698747008653646e-02	1.386808206047912e-02	3.000000000000000e-06	3.000000000000000e-06
1.514908e+07	2.698746996106526e-02	1.386808201935608e-02	3.000000000000000e-06	3.000000000000000e-06
1.525986e+07	2.698746983683054e-02	1.386808197863861e-02	3.000000000000000e-06	3.000000000000000e-06
1.537145e+07	2.698746971382017e-02	1.386808193832271e-02	3.000000000000000e-06	3.000000000000000e-06
1.548385e+07	2.698746959202210e-02	1.386808189840443e-02	3.000000000000000e-06	3.000000000000000e-06
1.559708e+07	2.698746947142442e-02	1.386808185887986e-02	3.000000000000000e-06	3.000000000000000e-06
1.571114e+07	2.698746935201534e-02	1.386808181974512e-02	3.000000000000000e-06	3.000000000000000e-06
1.582603e+07	2.698746923378316e-02	1.386808178099639e-02	3.000000000000000e-06	3.000000000000000e-06
1.594176e+07	2.698746911671633e-02	1.386808174262985e-02	3.000000000000000e-06	3.000000000000000e-06
1.605833e+07	2.698746900080339e-02	1.386808170464176e-02	3.000000000000000e-06	3.000000000000000e-06
1.617576e+07	2.698746888603299e-02	1.386808166702838e-02	3.000000000000000e-06	3.000000000000000e-06
1.629405e+07	2.698746877239390e-02	1.386808162978603e-02	3.000000000000000e-06	3.000000000000000e-06
1.641320e+07	2.698746865987501e-02	1.386808159291106e-02	3.000000000000000e-06	3.000000000000000e-06
1.653322e+07	2.698746854846530e-02	1.386808155639986e-02	3.000000000000000e-06	3.000000000000000e-06
1.665412e+07	2.698746843815386e-02	1.386808152024883e-02	3.000000000000000e-06	3.000000000000000e-06
1.677591e+07	2.698746832892990e-02	1.386808148445445e-02	3.000000000000000e-06	3.000000000000000e-06
1.689858e+07	2.698746822078273e-02	1.386808144901319e-02	3.000000000000000e-06	3.000000000000000e-06
1.702215e+07	2.698746811370175e-02	1.386808141392159e-02	3.000000000000000e-06	3.000000000000000e-06
1.714663e+07	2.698746800767649e-02	1.386808137917619e-02	3.000000000000000e-06	3.000000000000000e-06
1.727201e+07	2.698746790269656e-02	1.386808134477360e-02	3.000000000000000e-06	3.000000000000000e-06
1.739832e+07	2.698746779875169e-02	1.386808131071044e-02	3.000000000000000e-06	3.000000000000000e-06
1.752554e+07	2.698746769583169e-02	1.386808127698336e-02	3.000000000000000e-06	3.000000000000000e-06
1.765370e+07	2.698746759392648e-02	1.386808124358906e-02	3.000000000000000e-06	3.000000000000000e-06
1.778279e+07	2.698746749302609e-02	1.386808121052427e-02	3.000000000000000e-06	3.000000000000000e-06
1.791283e+07	2.698746739312063e-02	1.386808117778573e-02	3.000000000000000e-06	3.000000000000000e-06
1.804382e+07	2.698746729420032e-02	1.386808114537025e-02	3.000000000000000e-06	3.000000000000000e-06
1.817576e+07	2.698746719625547e-02	1.386808111327462e-02	3.000000000000000e-06	3.000000000000000e-06
1.830867e+07	2.698746709927648e-02	1.386808108149572e-02	3.000000000000000e-06	3.000000000000000e-06
1.844256e+07	2.698746700325386e-02	1.386808105003041e-02	3.000000000000000e-06	3.000000000000000e-06
1.857742e+07	2.698746690817819e-02	1.386808101887562e-02	3.000000000000000e-06	3.000000000000000e-06
1.871327e+07	2.698746681404016e-02	1.386808098802828e-02	3.000000000000000e-06	3.000000000000000e-06
1.885011e+07	2.698746672083055e-02	1.386808095748536e-02	3.000000000000000e-06	3.000000000000000e-06
1.898795e+07	2.698746662854021e-02	1.386808092724388e-02	3.000000000000000e-06	3.000000000000000e-06
1.912680e+07	2.698746653716012e-02	1.386808089730085e-02	3.000000000000000e-06	3.000000000000000e-06
1.926666e+07	2.698746644668131e-02	1.386808086765335e-02	3.000000000000000e-06	3.000000000000000e-06
1.940755e+07	2.698746635709492e-02	1.386808083829845e-02	3.000000000000000e-06	3.000000000000000e-06
1.954947e+07	2.698746626839216e-02	1.386808080923329e-02	3.000000000000000e-06	3.000000000000000e-06
1.969243e+07	2.698746618056434e-02	1.386808078045500e-02	3.000000000000000e-06	3.000000000000000e-06
1.983643e+07	2.698746609360285e-02	1.386808075196076e-02	3.000000000000000e-06	3.000000000000000e-06
1.998148e+07	2.698746600749917e-02	1.386808072374777e-02	3.000000000000000e-06	3.000000000000000e-06
2.012760e+07	2.698746592224485e-02	1.386808069581326e-02	3.000000000000000e-06	3.000000000000000e-06
2.027478e+07	2.698746583783154e-02	1.386808066815449e-02	3.000000000000000e-06	3.000000000000000e-06
2.042304e+07	2.698746575425096e-02	1.386808064076875e-02	3.000000000000000e-06	3.000000000000000e-06
2.057239e+07	2.698746567149491e-02	1.386808061365334e-02	3.000000000000000e-06	3.000000000000000e-06
2.072282e+07	2.698746558955528e-02	1.386808058680560e-02	3.000000000000000e-06	3.000000000000000e-06
2.087436e+07	2.698746550842403e-02	1.386808056022290e-02	3.000000000000000e-06	3.000000000000000e-06
2.102700e+07	2.698746542809322e-02	1.386808053390261e-02	3.000000000000000e-06	3.000000000000000e-06
2.118077e+07	2.698746534855495e-02	1.386808050784217e-02	3.000000000000000e-06	3.000000000000000e-06
2.133565e+07	2.698746526980143e-02	1.386808048203900e-02	3.000000000000000e-06	3.000000000000000e-06
2.149167e+07	2.698746519182493e-02	1.386808045649057e-02	3.000000000000000e-06	3.000000000000000e-06
2.164883e+07	2.698746511461781e-02	1.386808043119438e-02	3.000000000000000e-06	3.000000000000000e-06
2.180714e+07	2.698746503817249e-02	1.386808040614794e-02	3.000000000000000e-06	3.000000000000000e-06
2.196660e+07	2.698746496248147e-02	1.386808038134878e-02	3.000000000000000e-06	3.000000000000000e-06
2.212724e+07	2.698746488753732e-02	1.386808035679447e-02	3.000000000000000e-06	3.000000000000000e-06
2.228904e+07	2.698746481333270e-02	1.386808033248261e-02	3.000000000000000e-06	3.000000000000000e-06
2.245203e+07	2.698746473986031e-02	1.386808030841079e-02	3.000000000000000e-06	3.000000000000000e-06
2.261622e+07	2.698746466711296e-02	1.386808028457665e-02	3.000000000000000e-06	3.000000000000000e-06
2.278160e+07	2.698746459508350e-02	1.386808026097785e-02	3.000000000000000e-06	3.000000000000000e-06
2.294819e+07	2.698746452376487e-02	1.386808023761208e-02	3.000000000000000e-06	3.000000000000000e-06
2.311600e+07	2.698746445315006e-02	1.386808021447703e-02	3.000000000000000e-06	3.000000000000000e-06
2.328504e+07	2.698746438323215e-02	1.386808019157044e-02	3.000000000000000e-06	3.000000000000000e-06
2.345532e+07	2.698746431400427e-02	1.386808016889004e-02	3.000000000000000e-06	3.000000000000000e-06
2.362684e+07	2.698746424545962e-02	1.386808014643361e-02	3.000000000000000e-06	3.000000000000000e-06
