#t[yr]	ecc	inc	eachmass	totalmass
6.026465e+06	5.257076168748442e-01	2.863543011969057e-01	3.951020999307399e-16	3.951020999307398e-12
6.070558e+06	5.267394935343895e-01	2.869191583526964e-01	3.911901979512276e-16	3.911901979512275e-12
6.114974e+06	5.277733990858008e-01	2.874851197529430e-01	3.873170276744828e-16	3.873170276744827e-12
6.159714e+06	5.288093374014132e-01	2.880521875173943e-01	3.834822056182998e-16	3.834822056182997e-12
6.204781e+06	5.298473123609611e-01	2.886203637698279e-01	3.796853520973265e-16	3.796853520973264e-12
6.250178e+06	5.308873278515917e-01	2.891896506380588e-01	3.759260911854718e-16	3.759260911854717e-12
6.295906e+06	5.319293877678806e-01	2.897600502539464e-01	3.722040506786849e-16	3.722040506786849e-12
6.341969e+06	5.329734960118456e-01	2.903315647534028e-01	3.685188620581039e-16	3.685188620581038e-12
6.388369e+06	5.340196564929617e-01	2.909041962764010e-01	3.648701604535682e-16	3.648701604535682e-12
6.435107e+06	5.350678731281753e-01	2.914779469669825e-01	3.612575846074933e-16	3.612575846074933e-12
6.482187e+06	5.361181498419191e-01	2.920528189732656e-01	3.576807768391022e-16	3.576807768391022e-12
6.529612e+06	5.371704905661268e-01	2.926288144474531e-01	3.541393830090121e-16	3.541393830090121e-12
6.577383e+06	5.382248992402473e-01	2.932059355458405e-01	3.506330524841704e-16	3.506330524841704e-12
6.625503e+06	5.392813798112602e-01	2.937841844288239e-01	3.471614381031390e-16	3.471614381031390e-12
6.673975e+06	5.403399362336898e-01	2.943635632609083e-01	3.437241961417218e-16	3.437241961417218e-12
6.722801e+06	5.414005724696201e-01	2.949440742107154e-01	3.403209862789325e-16	3.403209862789325e-12
6.771984e+06	5.424632924887098e-01	2.955257194509915e-01	3.369514715632995e-16	3.369514715632995e-12
6.821527e+06	5.435281002682067e-01	2.961085011586162e-01	3.336153183795045e-16	3.336153183795044e-12
6.871431e+06	5.445949997929629e-01	2.966924215146099e-01	3.303121964153510e-16	3.303121964153509e-12
6.921701e+06	5.456639950554492e-01	2.972774827041422e-01	3.270417786290603e-16	3.270417786290603e-12
6.972338e+06	5.467350900557704e-01	2.978636869165398e-01	3.238037412168914e-16	3.238037412168914e-12
7.023345e+06	5.478082888016802e-01	2.984510363452951e-01	3.205977635810806e-16	3.205977635810806e-12
7.074725e+06	5.488835953085960e-01	2.990395331880738e-01	3.174235282980996e-16	3.174235282980996e-12
7.126480e+06	5.499610135996136e-01	2.996291796467234e-01	3.142807210872273e-16	3.142807210872273e-12
7.178614e+06	5.510405477055227e-01	3.002199779272814e-01	3.111690307794329e-16	3.111690307794330e-12
7.231128e+06	5.521222016648216e-01	3.008119302399831e-01	3.080881492865673e-16	3.080881492865673e-12
7.284027e+06	5.532059795237321e-01	3.014050387992706e-01	3.050377715708587e-16	3.050377715708587e-12
7.337312e+06	5.542918853362151e-01	3.019993058238001e-01	3.020175956147116e-16	3.020175956147116e-12
7.390987e+06	5.553799231639850e-01	3.025947335364508e-01	2.990273223908035e-16	2.990273223908035e-12
7.445054e+06	5.564700970765255e-01	3.031913241643329e-01	2.960666558324788e-16	2.960666558324787e-12
7.499516e+06	5.575624111511041e-01	3.037890799387959e-01	2.931353028044344e-16	2.931353028044344e-12
7.554377e+06	5.586568694727879e-01	3.043880030954370e-01	2.902329730736975e-16	2.902329730736974e-12
7.609638e+06	5.597534761344582e-01	3.049880958741091e-01	2.873593792808886e-16	2.873593792808885e-12
7.665304e+06	5.608522352368263e-01	3.055893605189295e-01	2.845142369117709e-16	2.845142369117708e-12
7.721376e+06	5.619531508884481e-01	3.061917992782880e-01	2.816972642690801e-16	2.816972642690800e-12
7.777858e+06	5.630562272057402e-01	3.067954144048552e-01	2.789081824446337e-16	2.789081824446337e-12
7.834753e+06	5.641614683129944e-01	3.074002081555910e-01	2.761467152917165e-16	2.761467152917165e-12
7.892064e+06	5.652688783423934e-01	3.080061827917531e-01	2.734125893977391e-16	2.734125893977391e-12
7.949793e+06	5.663784614340264e-01	3.086133405789049e-01	2.707055340571674e-16	2.707055340571674e-12
8.007945e+06	5.674902217359039e-01	3.092216837869244e-01	2.680252812447202e-16	2.680252812447202e-12
8.066522e+06	5.686041634039738e-01	3.098312146900126e-01	2.653715655888319e-16	2.653715655888319e-12
8.125527e+06	5.697202906021362e-01	3.104419355667014e-01	2.627441243453781e-16	2.627441243453781e-12
8.184963e+06	5.708386075022595e-01	3.110538486998626e-01	2.601426973716615e-16	2.601426973716615e-12
8.244833e+06	5.719591182841951e-01	3.116669563767164e-01	2.575670271006549e-16	2.575670271006550e-12
8.305142e+06	5.730818271357938e-01	3.122812608888394e-01	2.550168585154999e-16	2.550168585154999e-12
8.365891e+06	5.742067382529207e-01	3.128967645321734e-01	2.524919391242573e-16	2.524919391242574e-12
8.427084e+06	5.753338558394711e-01	3.135134696070340e-01	2.499920189349082e-16	2.499920189349083e-12
8.488725e+06	5.764631841073861e-01	3.141313784181189e-01	2.475168504306022e-16	2.475168504306023e-12
8.550816e+06	5.775947272766681e-01	3.147504932745167e-01	2.450661885451507e-16	2.450661885451507e-12
8.613361e+06	5.787284895753965e-01	3.153708164897149e-01	2.426397906387630e-16	2.426397906387631e-12
8.676363e+06	5.798644752397434e-01	3.159923503816094e-01	2.402374164740228e-16	2.402374164740229e-12
8.739825e+06	5.810026885139895e-01	3.166150972725122e-01	2.378588281921018e-16	2.378588281921019e-12
8.803752e+06	5.821431336505397e-01	3.172390594891604e-01	2.355037902892097e-16	2.355037902892098e-12
8.868146e+06	5.832858149099386e-01	3.178642393627249e-01	2.331720695932769e-16	2.331720695932770e-12
8.933010e+06	5.844307365608868e-01	3.184906392288188e-01	2.308634352408683e-16	2.308634352408683e-12
8.998349e+06	5.855779028802565e-01	3.191182614275063e-01	2.285776586543250e-16	2.285776586543251e-12
9.064165e+06	5.867273181531072e-01	3.197471083033110e-01	2.263145135191337e-16	2.263145135191337e-12
9.130463e+06	5.878789866727019e-01	3.203771822052249e-01	2.240737757615185e-16	2.240737757615185e-12
9.197245e+06	5.890329127405231e-01	3.210084854867172e-01	2.218552235262559e-16	2.218552235262559e-12
9.264515e+06	5.901891006662878e-01	3.216410205057425e-01	2.196586371547089e-16	2.196586371547088e-12
9.332277e+06	5.913475547679651e-01	3.222747896247499e-01	2.174837991630781e-16	2.174837991630781e-12
9.400534e+06	5.925082793717905e-01	3.229097952106919e-01	2.153304942208694e-16	2.153304942208693e-12
9.469290e+06	5.936712788122834e-01	3.235460396350325e-01	2.131985091295736e-16	2.131985091295736e-12
9.538549e+06	5.948365574322619e-01	3.241835252737569e-01	2.110876328015581e-16	2.110876328015580e-12
9.608314e+06	5.960041195828600e-01	3.248222545073796e-01	2.089976562391664e-16	2.089976562391664e-12
9.678589e+06	5.971739696235427e-01	3.254622297209531e-01	2.069283725140261e-16	2.069283725140261e-12
9.749378e+06	5.983461119221232e-01	3.261034533040774e-01	2.048795767465605e-16	2.048795767465605e-12
9.820684e+06	5.995205508547780e-01	3.267459276509084e-01	2.028510660857035e-16	2.028510660857035e-12
9.892512e+06	6.006972908060637e-01	3.273896551601667e-01	2.008426396888153e-16	2.008426396888153e-12
9.964864e+06	6.018763361689335e-01	3.280346382351466e-01	1.988540987017973e-16	1.988540987017974e-12
1.000000e+07	6.024461509754215e-01	3.283463466996496e-01	1.979000322318384e-16	1.979000322318384e-12
1.007341e+07	6.036330826744847e-01	3.289956355878949e-01	1.959406259721172e-16	1.959406259721172e-12
1.014709e+07	6.048178555819583e-01	3.296437379710094e-01	1.940006197743734e-16	1.940006197743735e-12
1.022130e+07	6.060049374439738e-01	3.302930978588742e-01	1.920798215587856e-16	1.920798215587856e-12
1.029605e+07	6.071943447118741e-01	3.309437242509864e-01	1.901780411473125e-16	1.901780411473125e-12
1.037135e+07	6.083860818555022e-01	3.315956195925905e-01	1.882950902448638e-16	1.882950902448639e-12
1.044720e+07	6.095801533209224e-01	3.322487863159040e-01	1.864307824206572e-16	1.864307824206573e-12
1.052361e+07	6.107765635626448e-01	3.329032268577450e-01	1.845849330897596e-16	1.845849330897597e-12
1.060057e+07	6.119753170437284e-01	3.335589436595893e-01	1.827573594948115e-16	1.827573594948116e-12
1.067810e+07	6.131764182357987e-01	3.342159391675790e-01	1.809478806879322e-16	1.809478806879322e-12
1.075619e+07	6.143798716190632e-01	3.348742158325313e-01	1.791563175128042e-16	1.791563175128042e-12
1.083485e+07	6.155856816823279e-01	3.355337761099481e-01	1.773824925869348e-16	1.773824925869348e-12
1.091409e+07	6.167938529230143e-01	3.361946224600245e-01	1.756262302840939e-16	1.756262302840939e-12
1.099391e+07	6.180043898471755e-01	3.368567573476579e-01	1.738873567169246e-16	1.738873567169247e-12
1.107431e+07	6.192172969695132e-01	3.375201832424574e-01	1.721656997197274e-16	1.721656997197274e-12
1.115530e+07	6.204325788133936e-01	3.381849026187524e-01	1.704610888314132e-16	1.704610888314133e-12
1.123688e+07	6.216502399108647e-01	3.388509179556019e-01	1.687733552786269e-16	1.687733552786270e-12
1.131906e+07	6.228702848026721e-01	3.395182317368036e-01	1.671023319590366e-16	1.671023319590366e-12
1.140184e+07	6.240927180382769e-01	3.401868464509029e-01	1.654478534247887e-16	1.654478534247887e-12
1.148522e+07	6.253175441758715e-01	3.408567645912022e-01	1.638097558661274e-16	1.638097558661275e-12
1.156922e+07	6.265447677823962e-01	3.415279886557698e-01	1.621878770951757e-16	1.621878770951757e-12
1.165382e+07	6.277743934335569e-01	3.422005211474493e-01	1.605820565298769e-16	1.605820565298769e-12
1.173905e+07	6.290064257138409e-01	3.428743645738687e-01	1.589921351780959e-16	1.589921351780960e-12
1.182490e+07	6.302408692165343e-01	3.435495214474495e-01	1.574179556218771e-16	1.574179556218772e-12
1.191138e+07	6.314777285437388e-01	3.442259942854162e-01	1.558593620018586e-16	1.558593620018586e-12
1.199848e+07	6.327170083063886e-01	3.449037856098049e-01	1.543162000018402e-16	1.543162000018402e-12
1.208623e+07	6.339587131242669e-01	3.455828979474733e-01	1.527883168335051e-16	1.527883168335051e-12
1.217462e+07	6.352028476260234e-01	3.462633338301097e-01	1.512755612212922e-16	1.512755612212922e-12
1.226365e+07	6.364494164491913e-01	3.469450957942417e-01	1.497777833874180e-16	1.497777833874180e-12
1.235333e+07	6.376984242402038e-01	3.476281863812467e-01	1.482948350370475e-16	1.482948350370475e-12
1.244367e+07	6.389498756544117e-01	3.483126081373601e-01	1.468265693436114e-16	1.468265693436114e-12
1.253467e+07	6.402037753561003e-01	3.489983636136850e-01	1.453728409342687e-16	1.453728409342688e-12
1.262634e+07	6.414601280185062e-01	3.496854553662020e-01	1.439335058755136e-16	1.439335058755136e-12
1.271868e+07	6.427189383238348e-01	3.503738859557777e-01	1.425084216589244e-16	1.425084216589244e-12
1.281169e+07	6.439802109632774e-01	3.510636579481750e-01	1.410974471870538e-16	1.410974471870538e-12
1.290538e+07	6.452439506370288e-01	3.517547739140617e-01	1.397004427594592e-16	1.397004427594592e-12
1.299975e+07	6.465101620543036e-01	3.524472364290205e-01	1.383172700588705e-16	1.383172700588705e-12
1.309482e+07	6.477788499333543e-01	3.531410480735583e-01	1.369477921374956e-16	1.369477921374956e-12
1.319058e+07	6.490500190014884e-01	3.538362114331154e-01	1.355918734034609e-16	1.355918734034610e-12
1.328704e+07	6.503236739950857e-01	3.545327290980752e-01	1.342493796073871e-16	1.342493796073871e-12
1.338421e+07	6.515998196596153e-01	3.552306036637737e-01	1.329201778290961e-16	1.329201778290961e-12
1.348208e+07	6.528784607496541e-01	3.559298377305090e-01	1.316041364644516e-16	1.316041364644516e-12
1.358068e+07	6.541596020289026e-01	3.566304339035507e-01	1.303011252123283e-16	1.303011252123283e-12
1.367999e+07	6.554432482702038e-01	3.573323947931495e-01	1.290110150617112e-16	1.290110150617112e-12
1.378003e+07	6.567294042555604e-01	3.580357230145469e-01	1.277336782789220e-16	1.277336782789220e-12
1.388080e+07	6.580180747761516e-01	3.587404211879848e-01	1.264689883949722e-16	1.264689883949723e-12
1.398230e+07	6.593092646323515e-01	3.594464919387145e-01	1.252168201930418e-16	1.252168201930418e-12
1.408455e+07	6.606029786337463e-01	3.601539378970073e-01	1.239770496960810e-16	1.239770496960810e-12
1.418755e+07	6.618992215991520e-01	3.608627616981634e-01	1.227495541545356e-16	1.227495541545356e-12
1.429130e+07	6.631979983566322e-01	3.615729659825218e-01	1.215342120341937e-16	1.215342120341937e-12
1.439581e+07	6.644993137435155e-01	3.622845533954699e-01	1.203309030041522e-16	1.203309030041522e-12
1.450108e+07	6.658031726064136e-01	3.629975265874534e-01	1.191395079249032e-16	1.191395079249032e-12
1.460712e+07	6.671095798012389e-01	3.637118882139856e-01	1.179599088365378e-16	1.179599088365378e-12
1.471394e+07	6.684185401932220e-01	3.644276409356576e-01	1.167919889470671e-16	1.167919889470671e-12
1.482154e+07	6.697300586569301e-01	3.651447874181478e-01	1.156356326208585e-16	1.156356326208585e-12
1.492992e+07	6.710441400762849e-01	3.658633303322313e-01	1.144907253671867e-16	1.144907253671867e-12
1.503910e+07	6.723607893445793e-01	3.665832723537906e-01	1.133571538288977e-16	1.133571538288977e-12
1.514908e+07	6.736800113644971e-01	3.673046161638245e-01	1.122348057711858e-16	1.122348057711858e-12
1.525986e+07	6.750018110481296e-01	3.680273644484583e-01	1.111235700704810e-16	1.111235700704810e-12
1.537145e+07	6.763261933169942e-01	3.687515198989538e-01	1.100233367034465e-16	1.100233367034466e-12
1.548385e+07	6.776531631020524e-01	3.694770852117186e-01	1.089339967360857e-16	1.089339967360857e-12
1.559708e+07	6.789827253437277e-01	3.702040630883167e-01	1.078554423129561e-16	1.078554423129561e-12
1.571114e+07	6.803148849919238e-01	3.709324562354778e-01	1.067875666464912e-16	1.067875666464912e-12
1.582603e+07	6.816496470060428e-01	3.716622673651074e-01	1.057302640064269e-16	1.057302640064270e-12
1.594176e+07	6.829870163550033e-01	3.723934991942968e-01	1.046834297093336e-16	1.046834297093336e-12
1.605833e+07	6.843269980172583e-01	3.731261544453331e-01	1.036469601082511e-16	1.036469601082511e-12
1.617576e+07	6.856695969808141e-01	3.738602358457089e-01	1.026207525824268e-16	1.026207525824268e-12
1.629405e+07	6.870148182432481e-01	3.745957461281325e-01	1.016047055271553e-16	1.016047055271553e-12
1.641320e+07	6.883626668117271e-01	3.753326880305379e-01	1.005987183437181e-16	1.005987183437181e-12
1.653322e+07	6.897131477030257e-01	3.760710642960945e-01	9.960269142942384e-17	9.960269142942387e-13
1.665412e+07	6.910662659435450e-01	3.768108776732178e-01	9.861652616774637e-17	9.861652616774641e-13
1.677591e+07	6.924220265693305e-01	3.775521309155787e-01	9.764012491856076e-17	9.764012491856080e-13
1.689858e+07	6.937804346260907e-01	3.782948267821141e-01	9.667339100847599e-17	9.667339100847603e-13
1.702215e+07	6.951414951692159e-01	3.790389680370367e-01	9.571622872126336e-17	9.571622872126339e-13
1.714663e+07	6.965052132637961e-01	3.797845574498455e-01	9.476854328837957e-17	9.476854328837960e-13
1.727201e+07	6.978715939846402e-01	3.805315977953353e-01	9.383024087958372e-17	9.383024087958377e-13
1.739832e+07	6.992406424162941e-01	3.812800918536076e-01	9.290122859364725e-17	9.290122859364729e-13
1.752554e+07	7.006123636530597e-01	3.820300424100800e-01	9.198141444915570e-17	9.198141444915574e-13
1.765370e+07	7.019867627990130e-01	3.827814522554971e-01	9.107070737540168e-17	9.107070737540172e-13
1.778279e+07	7.033638449680233e-01	3.835343241859402e-01	9.016901720336800e-17	9.016901720336804e-13
1.791283e+07	7.047436152837717e-01	3.842886610028379e-01	8.927625465680000e-17	8.927625465680004e-13
1.804382e+07	7.061260788797701e-01	3.850444655129758e-01	8.839233134336634e-17	8.839233134336637e-13
1.817576e+07	7.075112408993794e-01	3.858017405285076e-01	8.751715974590727e-17	8.751715974590729e-13
1.830867e+07	7.088991064958291e-01	3.865604888669644e-01	8.665065321376957e-17	8.665065321376960e-13
1.844256e+07	7.102896808322353e-01	3.873207133512661e-01	8.579272595422730e-17	8.579272595422732e-13
1.857742e+07	7.116829690816205e-01	3.880824168097304e-01	8.494329302398743e-17	8.494329302398745e-13
1.871327e+07	7.130789764269319e-01	3.888456020760847e-01	8.410227032077962e-17	8.410227032077964e-13
1.885011e+07	7.144777080610604e-01	3.896102719894750e-01	8.326957457502933e-17	8.326957457502935e-13
1.898795e+07	7.158791691868599e-01	3.903764293944771e-01	8.244512334161320e-17	8.244512334161322e-13
1.912680e+07	7.172833650171663e-01	3.911440771411071e-01	8.162883499169624e-17	8.162883499169626e-13
1.926666e+07	7.186903007748161e-01	3.919132180848311e-01	8.082062870464974e-17	8.082062870464975e-13
1.940755e+07	7.200999816926663e-01	3.926838550865764e-01	8.002042446004925e-17	8.002042446004926e-13
1.954947e+07	7.215124130136128e-01	3.934559910127414e-01	7.922814302975174e-17	7.922814302975174e-13
1.969243e+07	7.229275999906098e-01	3.942296287352066e-01	7.844370597005122e-17	7.844370597005123e-13
1.983643e+07	7.243455478866896e-01	3.950047711313446e-01	7.766703561391210e-17	7.766703561391211e-13
1.998148e+07	7.257662619749805e-01	3.957814210840308e-01	7.689805506327930e-17	7.689805506327932e-13
2.012760e+07	7.271897475387276e-01	3.965595814816542e-01	7.613668818146465e-17	7.613668818146467e-13
2.027478e+07	7.286160098713114e-01	3.973392552181274e-01	7.538285958560856e-17	7.538285958560859e-13
2.042304e+07	7.300450542762669e-01	3.981204451928979e-01	7.463649463921639e-17	7.463649463921642e-13
2.057239e+07	7.314768860673035e-01	3.989031543109579e-01	7.389751944476870e-17	7.389751944476874e-13
2.072282e+07	7.329115105683242e-01	3.996873854828555e-01	7.316586083640466e-17	7.316586083640469e-13
2.087436e+07	7.343489331134450e-01	4.004731416247053e-01	7.244144637267788e-17	7.244144637267791e-13
2.102700e+07	7.357891590470146e-01	4.012604256581986e-01	7.172420432938404e-17	7.172420432938407e-13
2.118077e+07	7.372321937236337e-01	4.020492405106147e-01	7.101406369245944e-17	7.101406369245948e-13
2.133565e+07	7.386780425081750e-01	4.028395891148309e-01	7.031095415094994e-17	7.031095415094998e-13
2.149167e+07	7.401267107758023e-01	4.036314744093338e-01	6.961480609004944e-17	6.961480609004948e-13
2.164883e+07	7.415782039119904e-01	4.044248993382299e-01	6.892555058420737e-17	6.892555058420741e-13
2.180714e+07	7.430325273125447e-01	4.052198668512563e-01	6.824311939030433e-17	6.824311939030437e-13
