#t[yr]	ecc	inc	eachmass	totalmass
1.652221e+05	1.951833126577062e-01	1.053110105103414e-01	5.571057359075369e-13	5.571057359075380e-10
1.664276e+05	1.955700724998892e-01	1.055251811023933e-01	5.515898375322147e-13	5.515898375322158e-10
1.676418e+05	1.959576173565535e-01	1.057397732110608e-01	5.461285520120937e-13	5.461285520120948e-10
1.688649e+05	1.963459487131939e-01	1.059547876658106e-01	5.407213386258353e-13	5.407213386258364e-10
1.700969e+05	1.967350680581382e-01	1.061702252975895e-01	5.353676620057776e-13	5.353676620057787e-10
1.713378e+05	1.971249768825535e-01	1.063860869388277e-01	5.300669920849283e-13	5.300669920849294e-10
1.725878e+05	1.975156766804516e-01	1.066023734234428e-01	5.248188040444834e-13	5.248188040444845e-10
1.738468e+05	1.979071689486952e-01	1.068190855868431e-01	5.196225782618648e-13	5.196225782618659e-10
1.751150e+05	1.982994551870041e-01	1.070362242659312e-01	5.144778002592720e-13	5.144778002592731e-10
1.763924e+05	1.986925368979607e-01	1.072537902991074e-01	5.093839606527446e-13	5.093839606527457e-10
1.776791e+05	1.990864155870162e-01	1.074717845262738e-01	5.043405551017274e-13	5.043405551017285e-10
1.789752e+05	1.994810927624967e-01	1.076902077888373e-01	4.993470842591360e-13	4.993470842591371e-10
1.802807e+05	1.998765699356090e-01	1.079090609297134e-01	4.944030537219168e-13	4.944030537219179e-10
1.815957e+05	2.002728486204465e-01	1.081283447933299e-01	4.895079739820958e-13	4.895079739820969e-10
1.829202e+05	2.006699303339956e-01	1.083480602256304e-01	4.846613603783127e-13	4.846613603783138e-10
1.842544e+05	2.010678165961412e-01	1.085682080740777e-01	4.798627330478343e-13	4.798627330478354e-10
1.855982e+05	2.014665089296734e-01	1.087887891876576e-01	4.751116168790439e-13	4.751116168790449e-10
1.869519e+05	2.018660088602925e-01	1.090098044168826e-01	4.704075414643999e-13	4.704075414644009e-10
1.883153e+05	2.022663179166161e-01	1.092312546137952e-01	4.657500410538613e-13	4.657500410538623e-10
1.896887e+05	2.026674376301847e-01	1.094531406319716e-01	4.611386545087735e-13	4.611386545087745e-10
1.910721e+05	2.030693695354676e-01	1.096754633265256e-01	4.565729252562114e-13	4.565729252562124e-10
1.924655e+05	2.034721151698689e-01	1.098982235541116e-01	4.520524012437737e-13	4.520524012437746e-10
1.938691e+05	2.038756760737343e-01	1.101214221729287e-01	4.475766348948254e-13	4.475766348948263e-10
1.952828e+05	2.042800537903563e-01	1.103450600427244e-01	4.431451830641836e-13	4.431451830641845e-10
1.967069e+05	2.046852498659807e-01	1.105691380247976e-01	4.387576069942412e-13	4.387576069942421e-10
1.981412e+05	2.050912658498127e-01	1.107936569820028e-01	4.344134722715259e-13	4.344134722715268e-10
1.995861e+05	2.054981032940231e-01	1.110186177787537e-01	4.301123487836890e-13	4.301123487836899e-10
2.010414e+05	2.059057637537541e-01	1.112440212810263e-01	4.258538106769199e-13	4.258538106769207e-10
2.025073e+05	2.063142487871255e-01	1.114698683563631e-01	4.216374363137821e-13	4.216374363137828e-10
2.039838e+05	2.067235599552413e-01	1.116961598738764e-01	4.174628082314674e-13	4.174628082314682e-10
2.054711e+05	2.071336988221952e-01	1.119228967042523e-01	4.133295131004627e-13	4.133295131004635e-10
2.069692e+05	2.075446669550772e-01	1.121500797197536e-01	4.092371416836264e-13	4.092371416836273e-10
2.084782e+05	2.079564659239793e-01	1.123777097942245e-01	4.051852887956698e-13	4.051852887956706e-10
2.099982e+05	2.083690973020025e-01	1.126057878030932e-01	4.011735532630394e-13	4.011735532630402e-10
2.115292e+05	2.087825626652618e-01	1.128343146233763e-01	3.972015378841974e-13	3.972015378841982e-10
2.130713e+05	2.091968635928937e-01	1.130632911336821e-01	3.932688493902945e-13	3.932688493902953e-10
2.146246e+05	2.096120016670612e-01	1.132927182142142e-01	3.893750984062321e-13	3.893750984062330e-10
2.161893e+05	2.100279784729608e-01	1.135225967467754e-01	3.855198994121110e-13	3.855198994121118e-10
2.177653e+05	2.104447955988285e-01	1.137529276147714e-01	3.817028707050604e-13	3.817028707050612e-10
2.193528e+05	2.108624546359459e-01	1.139837117032140e-01	3.779236343614460e-13	3.779236343614467e-10
2.209518e+05	2.112809571786465e-01	1.142149498987253e-01	3.741818161994515e-13	3.741818161994522e-10
2.225624e+05	2.117003048243220e-01	1.144466430895411e-01	3.704770457420311e-13	3.704770457420319e-10
2.241847e+05	2.121204991734287e-01	1.146787921655146e-01	3.668089561802288e-13	3.668089561802296e-10
2.258189e+05	2.125415418294932e-01	1.149113980181201e-01	3.631771843368602e-13	3.631771843368610e-10
2.274649e+05	2.129634343991194e-01	1.151444615404569e-01	3.595813706305547e-13	3.595813706305555e-10
2.291228e+05	2.133861784919943e-01	1.153779836272526e-01	3.560211590401532e-13	3.560211590401539e-10
2.307928e+05	2.138097757208945e-01	1.156119651748669e-01	3.524961970694586e-13	3.524961970694593e-10
2.324750e+05	2.142342277016924e-01	1.158464070812955e-01	3.490061357123352e-13	3.490061357123360e-10
2.341694e+05	2.146595360533625e-01	1.160813102461737e-01	3.455506294181536e-13	3.455506294181544e-10
2.358761e+05	2.150857023979880e-01	1.163166755707801e-01	3.421293360575779e-13	3.421293360575786e-10
2.375952e+05	2.155127283607667e-01	1.165525039580401e-01	3.387419168886909e-13	3.387419168886917e-10
2.393268e+05	2.159406155700174e-01	1.167887963125301e-01	3.353880365234564e-13	3.353880365234571e-10
2.410710e+05	2.163693656571867e-01	1.170255535404805e-01	3.320673628945112e-13	3.320673628945120e-10
2.428279e+05	2.167989802568550e-01	1.172627765497801e-01	3.287795672222884e-13	3.287795672222891e-10
2.445975e+05	2.172294610067427e-01	1.175004662499796e-01	3.255243239824637e-13	3.255243239824644e-10
2.463800e+05	2.176608095477171e-01	1.177386235522951e-01	3.223013108737265e-13	3.223013108737272e-10
2.481755e+05	2.180930275237982e-01	1.179772493696120e-01	3.191102087858678e-13	3.191102087858685e-10
2.499840e+05	2.185261165821657e-01	1.182163446164890e-01	3.159507017681859e-13	3.159507017681866e-10
2.518056e+05	2.189600783731649e-01	1.184559102091613e-01	3.128224769982039e-13	3.128224769982046e-10
2.536405e+05	2.193949145503133e-01	1.186959470655446e-01	3.097252247506969e-13	3.097252247506976e-10
2.554887e+05	2.198306267703071e-01	1.189364561052392e-01	3.066586383670266e-13	3.066586383670273e-10
2.573504e+05	2.202672166930277e-01	1.191774382495330e-01	3.036224142247789e-13	3.036224142247796e-10
2.592256e+05	2.207046859815479e-01	1.194188944214060e-01	3.006162517077018e-13	3.006162517077025e-10
2.611144e+05	2.211430363021385e-01	1.196608255455336e-01	2.976398531759424e-13	2.976398531759431e-10
2.630169e+05	2.215822693242749e-01	1.199032325482904e-01	2.946929239365767e-13	2.946929239365773e-10
2.649333e+05	2.220223867206431e-01	1.201461163577542e-01	2.917751722144324e-13	2.917751722144330e-10
2.668636e+05	2.224633901671471e-01	1.203894779037096e-01	2.888863091232004e-13	2.888863091232010e-10
2.688080e+05	2.229052813429143e-01	1.206333181176518e-01	2.860260486368320e-13	2.860260486368326e-10
2.707664e+05	2.233480619303028e-01	1.208776379327903e-01	2.831941075612198e-13	2.831941075612204e-10
2.727391e+05	2.237917336149076e-01	1.211224382840529e-01	2.803902055061582e-13	2.803902055061588e-10
2.747262e+05	2.242362980855673e-01	1.213677201080893e-01	2.776140648575824e-13	2.776140648575830e-10
2.767276e+05	2.246817570343704e-01	1.216134843432750e-01	2.748654107500816e-13	2.748654107500822e-10
2.787437e+05	2.251281121566620e-01	1.218597319297150e-01	2.721439710396847e-13	2.721439710396853e-10
2.807744e+05	2.255753651510503e-01	1.221064638092475e-01	2.694494762769156e-13	2.694494762769162e-10
2.828198e+05	2.260235177194135e-01	1.223536809254482e-01	2.667816596801144e-13	2.667816596801150e-10
2.848801e+05	2.264725715669057e-01	1.226013842236334e-01	2.641402571090242e-13	2.641402571090247e-10
2.869554e+05	2.269225284019642e-01	1.228495746508645e-01	2.615250070386378e-13	2.615250070386383e-10
2.890457e+05	2.273733899363156e-01	1.230982531559513e-01	2.589356505333048e-13	2.589356505333053e-10
2.911513e+05	2.278251578849827e-01	1.233474206894560e-01	2.563719312210938e-13	2.563719312210943e-10
2.932721e+05	2.282778339662911e-01	1.235970782036972e-01	2.538335952684097e-13	2.538335952684102e-10
2.954084e+05	2.287314199018755e-01	1.238472266527535e-01	2.513203913548611e-13	2.513203913548616e-10
2.975602e+05	2.291859174166870e-01	1.240978669924674e-01	2.488320706483773e-13	2.488320706483778e-10
2.997277e+05	2.296413282389990e-01	1.243490001804491e-01	2.463683867805716e-13	2.463683867805721e-10
3.019108e+05	2.300976541004144e-01	1.246006271760806e-01	2.439290958223481e-13	2.439290958223486e-10
3.041099e+05	2.305548967358721e-01	1.248527489405192e-01	2.415139562597506e-13	2.415139562597511e-10
3.063249e+05	2.310130578836538e-01	1.251053664367016e-01	2.391227289700501e-13	2.391227289700505e-10
3.085561e+05	2.314721392853904e-01	1.253584806293475e-01	2.367551771980694e-13	2.367551771980699e-10
3.108034e+05	2.319321426860689e-01	1.256120924849638e-01	2.344110665327420e-13	2.344110665327424e-10
3.130671e+05	2.323930698340394e-01	1.258662029718484e-01	2.320901648839030e-13	2.320901648839034e-10
3.153472e+05	2.328549224810212e-01	1.261208130600938e-01	2.297922424593099e-13	2.297922424593103e-10
3.176440e+05	2.333177023821101e-01	1.263759237215911e-01	2.275170717418910e-13	2.275170717418913e-10
3.199574e+05	2.337814112957849e-01	1.266315359300341e-01	2.252644274672188e-13	2.252644274672191e-10
3.222876e+05	2.342460509839143e-01	1.268876506609230e-01	2.230340866012067e-13	2.230340866012071e-10
3.246347e+05	2.347116232117633e-01	1.271442688915684e-01	2.208258283180264e-13	2.208258283180268e-10
3.269989e+05	2.351781297480007e-01	1.274013916010950e-01	2.186394339782440e-13	2.186394339782444e-10
3.293803e+05	2.356455723647051e-01	1.276590197704455e-01	2.164746871071723e-13	2.164746871071726e-10
3.317790e+05	2.361139528373722e-01	1.279171543823849e-01	2.143313733734379e-13	2.143313733734382e-10
3.341951e+05	2.365832729449215e-01	1.281757964215042e-01	2.122092805677603e-13	2.122092805677606e-10
3.366288e+05	2.370535344697032e-01	1.284349468742238e-01	2.101081985819409e-13	2.101081985819412e-10
3.390802e+05	2.375247391975047e-01	1.286946067287985e-01	2.080279193880603e-13	2.080279193880606e-10
3.415494e+05	2.379968889175580e-01	1.289547769753203e-01	2.059682370178815e-13	2.059682370178818e-10
3.440366e+05	2.384699854225462e-01	1.292154586057231e-01	2.039289475424569e-13	2.039289475424572e-10
3.465418e+05	2.389440305086102e-01	1.294766526137864e-01	2.019098490519375e-13	2.019098490519378e-10
3.490652e+05	2.394190259753562e-01	1.297383599951391e-01	1.999107416355817e-13	1.999107416355820e-10
3.516070e+05	2.398949736258620e-01	1.300005817472637e-01	1.979314273619621e-13	1.979314273619624e-10
3.541672e+05	2.403718752666843e-01	1.302633188695001e-01	1.959717102593684e-13	1.959717102593687e-10
3.567460e+05	2.408497327078652e-01	1.305265723630495e-01	1.940313962964043e-13	1.940313962964046e-10
3.593436e+05	2.413285477629396e-01	1.307903432309786e-01	1.921102933627766e-13	1.921102933627769e-10
3.619601e+05	2.418083222489418e-01	1.310546324782233e-01	1.902082112502738e-13	1.902082112502741e-10
3.645956e+05	2.422890579864127e-01	1.313194411115927e-01	1.883249616339345e-13	1.883249616339348e-10
3.672502e+05	2.427707567994066e-01	1.315847701397735e-01	1.864603580534005e-13	1.864603580534008e-10
3.699241e+05	2.432534205154982e-01	1.318506205733334e-01	1.846142158944559e-13	1.846142158944562e-10
3.726175e+05	2.437370509657895e-01	1.321169934247253e-01	1.827863523707484e-13	1.827863523707487e-10
3.753304e+05	2.442216499849172e-01	1.323838897082915e-01	1.809765865056915e-13	1.809765865056918e-10
3.780631e+05	2.447072194110590e-01	1.326513104402674e-01	1.791847391145460e-13	1.791847391145463e-10
3.808156e+05	2.451937610859414e-01	1.329192566387859e-01	1.774106327866792e-13	1.774106327866795e-10
3.835881e+05	2.456812768548463e-01	1.331877293238808e-01	1.756540918679992e-13	1.756540918679995e-10
3.863807e+05	2.461697685666178e-01	1.334567295174915e-01	1.739149424435636e-13	1.739149424435639e-10
3.891937e+05	2.466592380736701e-01	1.337262582434664e-01	1.721930123203600e-13	1.721930123203603e-10
3.920271e+05	2.471496872319936e-01	1.339963165275674e-01	1.704881310102574e-13	1.704881310102577e-10
3.948811e+05	2.476411179011626e-01	1.342669053974737e-01	1.688001297131262e-13	1.688001297131265e-10
3.977558e+05	2.481335319443423e-01	1.345380258827859e-01	1.671288413001249e-13	1.671288413001252e-10
4.006515e+05	2.486269312282955e-01	1.348096790150300e-01	1.654741002971534e-13	1.654741002971537e-10
4.035682e+05	2.491213176233905e-01	1.350818658276615e-01	1.638357428684687e-13	1.638357428684690e-10
4.065060e+05	2.496166930036074e-01	1.353545873560695e-01	1.622136068004641e-13	1.622136068004643e-10
4.094653e+05	2.501130592465456e-01	1.356278446375806e-01	1.606075314856080e-13	1.606075314856082e-10
4.124460e+05	2.506104182334312e-01	1.359016387114630e-01	1.590173579065425e-13	1.590173579065428e-10
4.154484e+05	2.511087718491237e-01	1.361759706189307e-01	1.574429286203391e-13	1.574429286203394e-10
4.184726e+05	2.516081219821235e-01	1.364508414031477e-01	1.558840877429100e-13	1.558840877429103e-10
4.215188e+05	2.521084705245790e-01	1.367262521092315e-01	1.543406809335743e-13	1.543406809335746e-10
4.245871e+05	2.526098193722935e-01	1.370022037842579e-01	1.528125553797765e-13	1.528125553797768e-10
4.276778e+05	2.531121704247331e-01	1.372786974772646e-01	1.512995597819570e-13	1.512995597819572e-10
4.307909e+05	2.536155255850333e-01	1.375557342392555e-01	1.498015443385712e-13	1.498015443385715e-10
4.339266e+05	2.541198867600062e-01	1.378333151232047e-01	1.483183607312586e-13	1.483183607312589e-10
4.370851e+05	2.546252558601486e-01	1.381114411840609e-01	1.468498621101571e-13	1.468498621101573e-10
4.402666e+05	2.551316347996480e-01	1.383901134787511e-01	1.453959030793634e-13	1.453959030793637e-10
4.434712e+05	2.556390254963910e-01	1.386693330661850e-01	1.439563396825381e-13	1.439563396825383e-10
4.466991e+05	2.561474298719699e-01	1.389491010072589e-01	1.425310293886516e-13	1.425310293886518e-10
4.499504e+05	2.566568498516901e-01	1.392294183648602e-01	1.411198310778728e-13	1.411198310778731e-10
4.532254e+05	2.571672873645777e-01	1.395102862038712e-01	1.397226050275969e-13	1.397226050275971e-10
4.565242e+05	2.576787443433868e-01	1.397917055911733e-01	1.383392128986108e-13	1.383392128986110e-10
4.598469e+05	2.581912227246062e-01	1.400736775956515e-01	1.369695177213968e-13	1.369695177213970e-10
4.631938e+05	2.587047244484674e-01	1.403562032881979e-01	1.356133838825711e-13	1.356133838825713e-10
4.665651e+05	2.592192514589521e-01	1.406392837417165e-01	1.342706771114565e-13	1.342706771114568e-10
4.699608e+05	2.597348057037988e-01	1.409229200311269e-01	1.329412644667886e-13	1.329412644667889e-10
4.733812e+05	2.602513891345107e-01	1.412071132333689e-01	1.316250143235531e-13	1.316250143235533e-10
4.768265e+05	2.607690037063634e-01	1.414918644274064e-01	1.303217963599536e-13	1.303217963599538e-10
4.802968e+05	2.612876513784114e-01	1.417771746942314e-01	1.290314815445085e-13	1.290314815445087e-10
4.837923e+05	2.618073341134964e-01	1.420630451168688e-01	1.277539421232757e-13	1.277539421232759e-10
4.873132e+05	2.623280538782543e-01	1.423494767803800e-01	1.264890516072037e-13	1.264890516072039e-10
4.908598e+05	2.628498126431226e-01	1.426364707718674e-01	1.252366847596076e-13	1.252366847596078e-10
4.944321e+05	2.633726123823482e-01	1.429240281804787e-01	1.239967175837699e-13	1.239967175837701e-10
4.980303e+05	2.638964550739945e-01	1.432121500974108e-01	1.227690273106633e-13	1.227690273106635e-10
5.016548e+05	2.644213426999492e-01	1.435008376159142e-01	1.215534923867953e-13	1.215534923867955e-10
5.053055e+05	2.649472772459313e-01	1.437900918312973e-01	1.203499924621736e-13	1.203499924621738e-10
5.089828e+05	2.654742607014994e-01	1.440799138409306e-01	1.191584083783897e-13	1.191584083783899e-10
5.126869e+05	2.660022950600585e-01	1.443703047442508e-01	1.179786221568215e-13	1.179786221568217e-10
5.164178e+05	2.665313823188677e-01	1.446612656427652e-01	1.168105169869520e-13	1.168105169869521e-10
5.201759e+05	2.670615244790483e-01	1.449527976400558e-01	1.156539772148039e-13	1.156539772148041e-10
5.239613e+05	2.675927235455904e-01	1.452449018417840e-01	1.145088883314890e-13	1.145088883314892e-10
5.277742e+05	2.681249815273613e-01	1.455375793556940e-01	1.133751369618703e-13	1.133751369618705e-10
5.316148e+05	2.686583004371126e-01	1.458308312916182e-01	1.122526108533370e-13	1.122526108533371e-10
5.354833e+05	2.691926822914882e-01	1.461246587614805e-01	1.111411988646901e-13	1.111411988646902e-10
5.393799e+05	2.697281291110316e-01	1.464190628793011e-01	1.100407909551387e-13	1.100407909551388e-10
5.433049e+05	2.702646429201933e-01	1.467140447612006e-01	1.089512781734046e-13	1.089512781734048e-10
5.472584e+05	2.708022257473393e-01	1.470096055254044e-01	1.078725526469353e-13	1.078725526469354e-10
5.512406e+05	2.713408796247578e-01	1.473057462922471e-01	1.068045075712231e-13	1.068045075712232e-10
5.552518e+05	2.718806065886674e-01	1.476024681841765e-01	1.057470371992307e-13	1.057470371992309e-10
5.592921e+05	2.724214086792247e-01	1.478997723257582e-01	1.047000368309215e-13	1.047000368309217e-10
5.633618e+05	2.729632879405318e-01	1.481976598436797e-01	1.036634028028926e-13	1.036634028028927e-10
5.674611e+05	2.735062464206442e-01	1.484961318667552e-01	1.026370324781115e-13	1.026370324781116e-10
5.715902e+05	2.740502861715787e-01	1.487951895259292e-01	1.016208242357539e-13	1.016208242357541e-10
5.757493e+05	2.745954092493205e-01	1.490948339542814e-01	1.006146774611425e-13	1.006146774611427e-10
5.799386e+05	2.751416177138316e-01	1.493950662870309e-01	9.961849253578467e-14	9.961849253578482e-11
5.841584e+05	2.756889136290582e-01	1.496958876615407e-01	9.863217082750958e-14	9.863217082750973e-11
5.884088e+05	2.762372990629386e-01	1.499972992173216e-01	9.765561468070255e-14	9.765561468070270e-11
5.926901e+05	2.767867760874110e-01	1.502993020960371e-01	9.668872740663619e-14	9.668872740663633e-11
5.970026e+05	2.773373467784211e-01	1.506018974415076e-01	9.573141327389722e-14	9.573141327389736e-11
