#t[yr]	ecc	inc	eachmass	totalmass
5.592921e+05	9.425947292467953e-04	3.254902359293868e-04	3.000000000000000e-06	3.000000000000000e-06
5.633618e+05	9.425943246706361e-04	3.254901468408228e-04	3.000000000000000e-06	3.000000000000000e-06
5.674611e+05	9.425939240537948e-04	3.254900586239506e-04	3.000000000000000e-06	3.000000000000000e-06
5.715902e+05	9.425935273577831e-04	3.254899712703038e-04	3.000000000000000e-06	3.000000000000000e-06
5.757493e+05	9.425931345444834e-04	3.254898847714970e-04	3.000000000000000e-06	3.000000000000000e-06
5.799386e+05	9.425927455761448e-04	3.254897991192257e-04	3.000000000000000e-06	3.000000000000000e-06
5.841584e+05	9.425923604153799e-04	3.254897143052648e-04	3.000000000000000e-06	3.000000000000000e-06
5.884088e+05	9.425919790251614e-04	3.254896303214686e-04	3.000000000000000e-06	3.000000000000000e-06
5.926901e+05	9.425916013688187e-04	3.254895471597692e-04	3.000000000000000e-06	3.000000000000000e-06
5.970026e+05	9.425912274100343e-04	3.254894648121769e-04	3.000000000000000e-06	3.000000000000000e-06
6.013464e+05	9.425908571128403e-04	3.254893832707782e-04	3.000000000000000e-06	3.000000000000000e-06
6.057218e+05	9.425904904416159e-04	3.254893025277361e-04	3.000000000000000e-06	3.000000000000000e-06
6.101290e+05	9.425901273610831e-04	3.254892225752888e-04	3.000000000000000e-06	3.000000000000000e-06
6.145682e+05	9.425897678363042e-04	3.254891434057491e-04	3.000000000000000e-06	3.000000000000000e-06
6.190397e+05	9.425894118326776e-04	3.254890650115040e-04	3.000000000000000e-06	3.000000000000000e-06
6.235436e+05	9.425890593159362e-04	3.254889873850133e-04	3.000000000000000e-06	3.000000000000000e-06
6.280804e+05	9.425887102521426e-04	3.254889105188099e-04	3.000000000000000e-06	3.000000000000000e-06
6.326501e+05	9.425883646076870e-04	3.254888344054982e-04	3.000000000000000e-06	3.000000000000000e-06
6.372530e+05	9.425880223492834e-04	3.254887590377539e-04	3.000000000000000e-06	3.000000000000000e-06
6.418894e+05	9.425876834439672e-04	3.254886844083232e-04	3.000000000000000e-06	3.000000000000000e-06
6.465595e+05	9.425873478590914e-04	3.254886105100222e-04	3.000000000000000e-06	3.000000000000000e-06
6.512635e+05	9.425870155623244e-04	3.254885373357361e-04	3.000000000000000e-06	3.000000000000000e-06
6.560017e+05	9.425866865216462e-04	3.254884648784187e-04	3.000000000000000e-06	3.000000000000000e-06
6.607744e+05	9.425863607053460e-04	3.254883931310916e-04	3.000000000000000e-06	3.000000000000000e-06
6.655818e+05	9.425860380820192e-04	3.254883220868438e-04	3.000000000000000e-06	3.000000000000000e-06
6.704241e+05	9.425857186205639e-04	3.254882517388307e-04	3.000000000000000e-06	3.000000000000000e-06
6.753016e+05	9.425854022901787e-04	3.254881820802737e-04	3.000000000000000e-06	3.000000000000000e-06
6.802145e+05	9.425850890603597e-04	3.254881131044597e-04	3.000000000000000e-06	3.000000000000000e-06
6.851632e+05	9.425847789008974e-04	3.254880448047403e-04	3.000000000000000e-06	3.000000000000000e-06
6.901479e+05	9.425844717818742e-04	3.254879771745309e-04	3.000000000000000e-06	3.000000000000000e-06
6.951688e+05	9.425841676736613e-04	3.254879102073107e-04	3.000000000000000e-06	3.000000000000000e-06
7.002262e+05	9.425838665469161e-04	3.254878438966218e-04	3.000000000000000e-06	3.000000000000000e-06
7.053203e+05	9.425835683725798e-04	3.254877782360684e-04	3.000000000000000e-06	3.000000000000000e-06
7.104515e+05	9.425832731218741e-04	3.254877132193165e-04	3.000000000000000e-06	3.000000000000000e-06
7.156200e+05	9.425829807662987e-04	3.254876488400933e-04	3.000000000000000e-06	3.000000000000000e-06
7.208260e+05	9.425826912776290e-04	3.254875850921865e-04	3.000000000000000e-06	3.000000000000000e-06
7.260699e+05	9.425824046279132e-04	3.254875219694436e-04	3.000000000000000e-06	3.000000000000000e-06
7.313520e+05	9.425821207894696e-04	3.254874594657718e-04	3.000000000000000e-06	3.000000000000000e-06
7.366724e+05	9.425818397348844e-04	3.254873975751367e-04	3.000000000000000e-06	3.000000000000000e-06
7.420315e+05	9.425815614370085e-04	3.254873362915625e-04	3.000000000000000e-06	3.000000000000000e-06
7.474296e+05	9.425812858689555e-04	3.254872756091312e-04	3.000000000000000e-06	3.000000000000000e-06
7.528669e+05	9.425810130040992e-04	3.254872155219816e-04	3.000000000000000e-06	3.000000000000000e-06
7.583437e+05	9.425807428160707e-04	3.254871560243093e-04	3.000000000000000e-06	3.000000000000000e-06
7.638604e+05	9.425804752787565e-04	3.254870971103660e-04	3.000000000000000e-06	3.000000000000000e-06
7.694171e+05	9.425802103662955e-04	3.254870387744590e-04	3.000000000000000e-06	3.000000000000000e-06
7.750143e+05	9.425799480530770e-04	3.254869810109505e-04	3.000000000000000e-06	3.000000000000000e-06
7.806521e+05	9.425796883137382e-04	3.254869238142571e-04	3.000000000000000e-06	3.000000000000000e-06
7.863310e+05	9.425794311231614e-04	3.254868671788497e-04	3.000000000000000e-06	3.000000000000000e-06
7.920511e+05	9.425791764564726e-04	3.254868110992523e-04	3.000000000000000e-06	3.000000000000000e-06
7.978128e+05	9.425789242890382e-04	3.254867555700422e-04	3.000000000000000e-06	3.000000000000000e-06
8.036164e+05	9.425786745964633e-04	3.254867005858487e-04	3.000000000000000e-06	3.000000000000000e-06
8.094622e+05	9.425784273545892e-04	3.254866461413534e-04	3.000000000000000e-06	3.000000000000000e-06
8.153505e+05	9.425781825394911e-04	3.254865922312893e-04	3.000000000000000e-06	3.000000000000000e-06
8.212816e+05	9.425779401274760e-04	3.254865388504402e-04	3.000000000000000e-06	3.000000000000000e-06
8.272558e+05	9.425777000950801e-04	3.254864859936406e-04	3.000000000000000e-06	3.000000000000000e-06
8.332735e+05	9.425774624190676e-04	3.254864336557746e-04	3.000000000000000e-06	3.000000000000000e-06
8.393349e+05	9.425772270764271e-04	3.254863818317763e-04	3.000000000000000e-06	3.000000000000000e-06
8.454404e+05	9.425769940443707e-04	3.254863305166284e-04	3.000000000000000e-06	3.000000000000000e-06
8.515903e+05	9.425767633003309e-04	3.254862797053625e-04	3.000000000000000e-06	3.000000000000000e-06
8.577848e+05	9.425765348219594e-04	3.254862293930581e-04	3.000000000000000e-06	3.000000000000000e-06
8.640245e+05	9.425763085871240e-04	3.254861795748425e-04	3.000000000000000e-06	3.000000000000000e-06
8.703095e+05	9.425760845739076e-04	3.254861302458900e-04	3.000000000000000e-06	3.000000000000000e-06
8.766401e+05	9.425758627606052e-04	3.254860814014217e-04	3.000000000000000e-06	3.000000000000000e-06
8.830169e+05	9.425756431257225e-04	3.254860330367051e-04	3.000000000000000e-06	3.000000000000000e-06
8.894399e+05	9.425754256479734e-04	3.254859851470536e-04	3.000000000000000e-06	3.000000000000000e-06
8.959097e+05	9.425752103062784e-04	3.254859377278257e-04	3.000000000000000e-06	3.000000000000000e-06
9.024265e+05	9.425749970797625e-04	3.254858907744251e-04	3.000000000000000e-06	3.000000000000000e-06
9.089907e+05	9.425747859477530e-04	3.254858442823001e-04	3.000000000000000e-06	3.000000000000000e-06
9.156027e+05	9.425745768897781e-04	3.254857982469429e-04	3.000000000000000e-06	3.000000000000000e-06
9.222627e+05	9.425743698855642e-04	3.254857526638896e-04	3.000000000000000e-06	3.000000000000000e-06
9.289711e+05	9.425741649150349e-04	3.254857075287195e-04	3.000000000000000e-06	3.000000000000000e-06
9.357283e+05	9.425739619583082e-04	3.254856628370548e-04	3.000000000000000e-06	3.000000000000000e-06
9.425347e+05	9.425737609956952e-04	3.254856185845601e-04	3.000000000000000e-06	3.000000000000000e-06
9.493905e+05	9.425735620076985e-04	3.254855747669419e-04	3.000000000000000e-06	3.000000000000000e-06
9.562962e+05	9.425733649750092e-04	3.254855313799488e-04	3.000000000000000e-06	3.000000000000000e-06
9.632521e+05	9.425731698785067e-04	3.254854884193701e-04	3.000000000000000e-06	3.000000000000000e-06
9.702586e+05	9.425729766992555e-04	3.254854458810363e-04	3.000000000000000e-06	3.000000000000000e-06
9.773160e+05	9.425727854185041e-04	3.254854037608183e-04	3.000000000000000e-06	3.000000000000000e-06
9.844248e+05	9.425725960176834e-04	3.254853620546270e-04	3.000000000000000e-06	3.000000000000000e-06
9.915852e+05	9.425724084784041e-04	3.254853207584130e-04	3.000000000000000e-06	3.000000000000000e-06
9.987977e+05	9.425722227824560e-04	3.254852798681662e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.425721923541834e-04	3.254852731678714e-04	3.000000000000000e-06	3.000000000000000e-06
1.007318e+06	9.425720076721987e-04	3.254852325009755e-04	3.000000000000000e-06	3.000000000000000e-06
1.014644e+06	9.425718259147889e-04	3.254851924781447e-04	3.000000000000000e-06	3.000000000000000e-06
1.022024e+06	9.425716459470359e-04	3.254851528494611e-04	3.000000000000000e-06	3.000000000000000e-06
1.029458e+06	9.425714677484426e-04	3.254851136104111e-04	3.000000000000000e-06	3.000000000000000e-06
1.036945e+06	9.425712913016905e-04	3.254850747571807e-04	3.000000000000000e-06	3.000000000000000e-06
1.044487e+06	9.425711165896367e-04	3.254850362859947e-04	3.000000000000000e-06	3.000000000000000e-06
1.052084e+06	9.425709435953057e-04	3.254849981931150e-04	3.000000000000000e-06	3.000000000000000e-06
1.059736e+06	9.425707723018864e-04	3.254849604748393e-04	3.000000000000000e-06	3.000000000000000e-06
1.067443e+06	9.425706026927313e-04	3.254849231275014e-04	3.000000000000000e-06	3.000000000000000e-06
1.075207e+06	9.425704347513550e-04	3.254848861474708e-04	3.000000000000000e-06	3.000000000000000e-06
1.083027e+06	9.425702684614320e-04	3.254848495311523e-04	3.000000000000000e-06	3.000000000000000e-06
1.090904e+06	9.425701038067956e-04	3.254848132749856e-04	3.000000000000000e-06	3.000000000000000e-06
1.098839e+06	9.425699407714365e-04	3.254847773754448e-04	3.000000000000000e-06	3.000000000000000e-06
1.106831e+06	9.425697793395011e-04	3.254847418290388e-04	3.000000000000000e-06	3.000000000000000e-06
1.114881e+06	9.425696194952897e-04	3.254847066323097e-04	3.000000000000000e-06	3.000000000000000e-06
1.122990e+06	9.425694612232554e-04	3.254846717818338e-04	3.000000000000000e-06	3.000000000000000e-06
1.131157e+06	9.425693045080029e-04	3.254846372742205e-04	3.000000000000000e-06	3.000000000000000e-06
1.139384e+06	9.425691493342862e-04	3.254846031061121e-04	3.000000000000000e-06	3.000000000000000e-06
1.147671e+06	9.425689956870079e-04	3.254845692741836e-04	3.000000000000000e-06	3.000000000000000e-06
1.156019e+06	9.425688435512174e-04	3.254845357751424e-04	3.000000000000000e-06	3.000000000000000e-06
1.164426e+06	9.425686929121099e-04	3.254845026057278e-04	3.000000000000000e-06	3.000000000000000e-06
1.172896e+06	9.425685437550242e-04	3.254844697627110e-04	3.000000000000000e-06	3.000000000000000e-06
1.181426e+06	9.425683960654419e-04	3.254844372428944e-04	3.000000000000000e-06	3.000000000000000e-06
1.190019e+06	9.425682498289865e-04	3.254844050431116e-04	3.000000000000000e-06	3.000000000000000e-06
1.198674e+06	9.425681050314207e-04	3.254843731602271e-04	3.000000000000000e-06	3.000000000000000e-06
1.207392e+06	9.425679616586462e-04	3.254843415911358e-04	3.000000000000000e-06	3.000000000000000e-06
1.216174e+06	9.425678196967020e-04	3.254843103327629e-04	3.000000000000000e-06	3.000000000000000e-06
1.225019e+06	9.425676791317629e-04	3.254842793820634e-04	3.000000000000000e-06	3.000000000000000e-06
1.233929e+06	9.425675399501384e-04	3.254842487360221e-04	3.000000000000000e-06	3.000000000000000e-06
1.242903e+06	9.425674021382714e-04	3.254842183916530e-04	3.000000000000000e-06	3.000000000000000e-06
1.251943e+06	9.425672656827368e-04	3.254841883459993e-04	3.000000000000000e-06	3.000000000000000e-06
1.261049e+06	9.425671305702403e-04	3.254841585961331e-04	3.000000000000000e-06	3.000000000000000e-06
1.270221e+06	9.425669967876171e-04	3.254841291391547e-04	3.000000000000000e-06	3.000000000000000e-06
1.279459e+06	9.425668643218306e-04	3.254840999721928e-04	3.000000000000000e-06	3.000000000000000e-06
1.288765e+06	9.425667331599714e-04	3.254840710924040e-04	3.000000000000000e-06	3.000000000000000e-06
1.298138e+06	9.425666032892557e-04	3.254840424969729e-04	3.000000000000000e-06	3.000000000000000e-06
1.307580e+06	9.425664746970245e-04	3.254840141831111e-04	3.000000000000000e-06	3.000000000000000e-06
1.317090e+06	9.425663473707419e-04	3.254839861480576e-04	3.000000000000000e-06	3.000000000000000e-06
1.326669e+06	9.425662212979946e-04	3.254839583890783e-04	3.000000000000000e-06	3.000000000000000e-06
1.336319e+06	9.425660964664899e-04	3.254839309034658e-04	3.000000000000000e-06	3.000000000000000e-06
1.346038e+06	9.425659728640551e-04	3.254839036885388e-04	3.000000000000000e-06	3.000000000000000e-06
1.355828e+06	9.425658504786362e-04	3.254838767416425e-04	3.000000000000000e-06	3.000000000000000e-06
1.365689e+06	9.425657292982968e-04	3.254838500601477e-04	3.000000000000000e-06	3.000000000000000e-06
1.375622e+06	9.425656093112169e-04	3.254838236414509e-04	3.000000000000000e-06	3.000000000000000e-06
1.385627e+06	9.425654905056914e-04	3.254837974829742e-04	3.000000000000000e-06	3.000000000000000e-06
1.395705e+06	9.425653728701300e-04	3.254837715821646e-04	3.000000000000000e-06	3.000000000000000e-06
1.405856e+06	9.425652563930549e-04	3.254837459364939e-04	3.000000000000000e-06	3.000000000000000e-06
1.416082e+06	9.425651410631006e-04	3.254837205434590e-04	3.000000000000000e-06	3.000000000000000e-06
1.426381e+06	9.425650268690122e-04	3.254836954005806e-04	3.000000000000000e-06	3.000000000000000e-06
1.436755e+06	9.425649137996450e-04	3.254836705054041e-04	3.000000000000000e-06	3.000000000000000e-06
1.447205e+06	9.425648018439627e-04	3.254836458554986e-04	3.000000000000000e-06	3.000000000000000e-06
1.457731e+06	9.425646909910366e-04	3.254836214484570e-04	3.000000000000000e-06	3.000000000000000e-06
1.468334e+06	9.425645812300451e-04	3.254835972818955e-04	3.000000000000000e-06	3.000000000000000e-06
1.479013e+06	9.425644725502719e-04	3.254835733534540e-04	3.000000000000000e-06	3.000000000000000e-06
1.489771e+06	9.425643649411053e-04	3.254835496607949e-04	3.000000000000000e-06	3.000000000000000e-06
1.500606e+06	9.425642583920374e-04	3.254835262016037e-04	3.000000000000000e-06	3.000000000000000e-06
1.511521e+06	9.425641528926624e-04	3.254835029735885e-04	3.000000000000000e-06	3.000000000000000e-06
1.522514e+06	9.425640484326767e-04	3.254834799744796e-04	3.000000000000000e-06	3.000000000000000e-06
1.533588e+06	9.425639450018770e-04	3.254834572020298e-04	3.000000000000000e-06	3.000000000000000e-06
1.544743e+06	9.425638425901594e-04	3.254834346540134e-04	3.000000000000000e-06	3.000000000000000e-06
1.555978e+06	9.425637411875191e-04	3.254834123282266e-04	3.000000000000000e-06	3.000000000000000e-06
1.567295e+06	9.425636407840488e-04	3.254833902224874e-04	3.000000000000000e-06	3.000000000000000e-06
1.578695e+06	9.425635413699377e-04	3.254833683346347e-04	3.000000000000000e-06	3.000000000000000e-06
1.590177e+06	9.425634429354715e-04	3.254833466625286e-04	3.000000000000000e-06	3.000000000000000e-06
1.601743e+06	9.425633454710300e-04	3.254833252040503e-04	3.000000000000000e-06	3.000000000000000e-06
1.613394e+06	9.425632489670877e-04	3.254833039571016e-04	3.000000000000000e-06	3.000000000000000e-06
1.625129e+06	9.425631534142115e-04	3.254832829196046e-04	3.000000000000000e-06	3.000000000000000e-06
1.636949e+06	9.425630588030609e-04	3.254832620895020e-04	3.000000000000000e-06	3.000000000000000e-06
1.648855e+06	9.425629651243865e-04	3.254832414647564e-04	3.000000000000000e-06	3.000000000000000e-06
1.660848e+06	9.425628723690295e-04	3.254832210433503e-04	3.000000000000000e-06	3.000000000000000e-06
1.672928e+06	9.425627805279203e-04	3.254832008232862e-04	3.000000000000000e-06	3.000000000000000e-06
1.685096e+06	9.425626895920780e-04	3.254831808025856e-04	3.000000000000000e-06	3.000000000000000e-06
1.697353e+06	9.425625995526096e-04	3.254831609792898e-04	3.000000000000000e-06	3.000000000000000e-06
1.709699e+06	9.425625104007090e-04	3.254831413514592e-04	3.000000000000000e-06	3.000000000000000e-06
1.722135e+06	9.425624221276562e-04	3.254831219171728e-04	3.000000000000000e-06	3.000000000000000e-06
1.734661e+06	9.425623347248162e-04	3.254831026745288e-04	3.000000000000000e-06	3.000000000000000e-06
1.747278e+06	9.425622481836388e-04	3.254830836216436e-04	3.000000000000000e-06	3.000000000000000e-06
1.759987e+06	9.425621624956572e-04	3.254830647566525e-04	3.000000000000000e-06	3.000000000000000e-06
1.772789e+06	9.425620776524875e-04	3.254830460777085e-04	3.000000000000000e-06	3.000000000000000e-06
1.785683e+06	9.425619936458275e-04	3.254830275829831e-04	3.000000000000000e-06	3.000000000000000e-06
1.798672e+06	9.425619104674564e-04	3.254830092706655e-04	3.000000000000000e-06	3.000000000000000e-06
1.811755e+06	9.425618281092339e-04	3.254829911389624e-04	3.000000000000000e-06	3.000000000000000e-06
1.824933e+06	9.425617465630993e-04	3.254829731860985e-04	3.000000000000000e-06	3.000000000000000e-06
1.838207e+06	9.425616658210703e-04	3.254829554103154e-04	3.000000000000000e-06	3.000000000000000e-06
1.851578e+06	9.425615858752435e-04	3.254829378098723e-04	3.000000000000000e-06	3.000000000000000e-06
1.865046e+06	9.425615067177920e-04	3.254829203830452e-04	3.000000000000000e-06	3.000000000000000e-06
1.878612e+06	9.425614283409660e-04	3.254829031281269e-04	3.000000000000000e-06	3.000000000000000e-06
1.892277e+06	9.425613507370914e-04	3.254828860434271e-04	3.000000000000000e-06	3.000000000000000e-06
1.906041e+06	9.425612738985689e-04	3.254828691272720e-04	3.000000000000000e-06	3.000000000000000e-06
1.919905e+06	9.425611978178741e-04	3.254828523780040e-04	3.000000000000000e-06	3.000000000000000e-06
1.933870e+06	9.425611224875558e-04	3.254828357939821e-04	3.000000000000000e-06	3.000000000000000e-06
1.947937e+06	9.425610479002359e-04	3.254828193735808e-04	3.000000000000000e-06	3.000000000000000e-06
1.962106e+06	9.425609740486085e-04	3.254828031151910e-04	3.000000000000000e-06	3.000000000000000e-06
1.976379e+06	9.425609009254392e-04	3.254827870172192e-04	3.000000000000000e-06	3.000000000000000e-06
1.990755e+06	9.425608285235646e-04	3.254827710780875e-04	3.000000000000000e-06	3.000000000000000e-06
2.005236e+06	9.425607568358910e-04	3.254827552962333e-04	3.000000000000000e-06	3.000000000000000e-06
