#t[yr]	ecc	inc	eachmass	totalmass
6.698409e-01	1.001673290030327e-05	4.998674025257396e-06	3.000000000000000e-06	3.000000000000000e-06
6.764738e-01	1.001689888687456e-05	4.998660856239227e-06	3.000000000000000e-06	3.000000000000000e-06
6.831724e-01	1.001706652354648e-05	4.998647556387385e-06	3.000000000000000e-06	3.000000000000000e-06
6.899373e-01	1.001723582671693e-05	4.998634124367323e-06	3.000000000000000e-06	3.000000000000000e-06
6.967692e-01	1.001740681300042e-05	4.998620558828931e-06	3.000000000000000e-06	3.000000000000000e-06
7.036688e-01	1.001757949918709e-05	4.998606858462202e-06	3.000000000000000e-06	3.000000000000000e-06
7.106366e-01	1.001775390232051e-05	4.998593021939437e-06	3.000000000000000e-06	3.000000000000000e-06
7.176735e-01	1.001793003945461e-05	4.998579047871487e-06	3.000000000000000e-06	3.000000000000000e-06
7.247800e-01	1.001810792795172e-05	4.998564934910907e-06	3.000000000000000e-06	3.000000000000000e-06
7.319569e-01	1.001828758535582e-05	4.998550681698249e-06	3.000000000000000e-06	3.000000000000000e-06
7.392049e-01	1.001846902917122e-05	4.998536286770462e-06	3.000000000000000e-06	3.000000000000000e-06
7.465247e-01	1.001865227738541e-05	4.998521748759461e-06	3.000000000000000e-06	3.000000000000000e-06
7.539169e-01	1.001883734790423e-05	4.998507066196803e-06	3.000000000000000e-06	3.000000000000000e-06
7.613823e-01	1.001902425899679e-05	4.998492237664829e-06	3.000000000000000e-06	3.000000000000000e-06
7.689216e-01	1.001921302908284e-05	4.998477261747463e-06	3.000000000000000e-06	3.000000000000000e-06
7.765356e-01	1.001940367670230e-05	4.998462136932319e-06	3.000000000000000e-06	3.000000000000000e-06
7.842250e-01	1.001959622056416e-05	4.998446861718518e-06	3.000000000000000e-06	3.000000000000000e-06
7.919906e-01	1.001979067960810e-05	4.998431434613297e-06	3.000000000000000e-06	3.000000000000000e-06
7.998330e-01	1.001998707303877e-05	4.998415854128991e-06	3.000000000000000e-06	3.000000000000000e-06
8.077531e-01	1.002018542015540e-05	4.998400118701820e-06	3.000000000000000e-06	3.000000000000000e-06
8.157516e-01	1.002038574041913e-05	4.998384226782362e-06	3.000000000000000e-06	3.000000000000000e-06
8.238293e-01	1.002058805366488e-05	4.998368176836281e-06	3.000000000000000e-06	3.000000000000000e-06
8.319870e-01	1.002079237969573e-05	4.998351967257414e-06	3.000000000000000e-06	3.000000000000000e-06
8.402254e-01	1.002099873873347e-05	4.998335596461212e-06	3.000000000000000e-06	3.000000000000000e-06
8.485455e-01	1.002120715104133e-05	4.998319062843874e-06	3.000000000000000e-06	3.000000000000000e-06
8.569479e-01	1.002141763716525e-05	4.998302364779977e-06	3.000000000000000e-06	3.000000000000000e-06
8.654335e-01	1.002163021777326e-05	4.998285500583987e-06	3.000000000000000e-06	3.000000000000000e-06
8.740032e-01	1.002184491391189e-05	4.998268468643159e-06	3.000000000000000e-06	3.000000000000000e-06
8.826577e-01	1.002206174673185e-05	4.998251267290791e-06	3.000000000000000e-06	3.000000000000000e-06
8.913979e-01	1.002228073755712e-05	4.998233894809976e-06	3.000000000000000e-06	3.000000000000000e-06
9.002246e-01	1.002250190794623e-05	4.998216349477011e-06	3.000000000000000e-06	3.000000000000000e-06
9.091388e-01	1.002272527972932e-05	4.998198629561252e-06	3.000000000000000e-06	3.000000000000000e-06
9.181412e-01	1.002295087495505e-05	4.998180733337773e-06	3.000000000000000e-06	3.000000000000000e-06
9.272328e-01	1.002317871581787e-05	4.998162659039939e-06	3.000000000000000e-06	3.000000000000000e-06
9.364144e-01	1.002340882486310e-05	4.998144404900740e-06	3.000000000000000e-06	3.000000000000000e-06
9.456869e-01	1.002364122480217e-05	4.998125969123626e-06	3.000000000000000e-06	3.000000000000000e-06
9.550512e-01	1.002387593848873e-05	4.998107349881135e-06	3.000000000000000e-06	3.000000000000000e-06
9.645082e-01	1.002411298910636e-05	4.998088545317874e-06	3.000000000000000e-06	3.000000000000000e-06
9.740589e-01	1.002435240001375e-05	4.998069553596603e-06	3.000000000000000e-06	3.000000000000000e-06
9.837042e-01	1.002459419491493e-05	4.998050372852447e-06	3.000000000000000e-06	3.000000000000000e-06
9.934449e-01	1.002483839766024e-05	4.998031001206885e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	1.002500274454216e-05	4.998017964328976e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	1.002525183081120e-05	4.997998205444882e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	1.002550257491376e-05	4.997978315112293e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	1.002575582466657e-05	4.997958226131483e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	1.002601159687149e-05	4.997937937149396e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	1.002626991691798e-05	4.997917446149234e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	1.002653081031862e-05	4.997896751121448e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	1.002679430281396e-05	4.997875849990999e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	1.002706042052293e-05	4.997854740726173e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	1.002732918972196e-05	4.997833421238449e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	1.002760063701104e-05	4.997811889418643e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	1.002787478920414e-05	4.997790143138034e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	1.002815167348645e-05	4.997768180259607e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	1.002843131718588e-05	4.997745998599635e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	1.002871374811203e-05	4.997723596003030e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	1.002899899405471e-05	4.997700970215990e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	1.002928708336407e-05	4.997678119015246e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	1.002957804448614e-05	4.997655040119317e-06	3.000000000000000e-06	3.000000000000000e-06
1.194100e+00	1.002987190626649e-05	4.997631731257495e-06	3.000000000000000e-06	3.000000000000000e-06
1.205925e+00	1.003016869781372e-05	4.997608190134802e-06	3.000000000000000e-06	3.000000000000000e-06
1.217866e+00	1.003046844857064e-05	4.997584414411091e-06	3.000000000000000e-06	3.000000000000000e-06
1.229925e+00	1.003077118823399e-05	4.997560401768357e-06	3.000000000000000e-06	3.000000000000000e-06
1.242104e+00	1.003107694677194e-05	4.997536149785709e-06	3.000000000000000e-06	3.000000000000000e-06
1.254403e+00	1.003138575448796e-05	4.997511656069566e-06	3.000000000000000e-06	3.000000000000000e-06
1.266825e+00	1.003169764209007e-05	4.997486918223463e-06	3.000000000000000e-06	3.000000000000000e-06
1.279369e+00	1.003201264041934e-05	4.997461933772027e-06	3.000000000000000e-06	3.000000000000000e-06
1.292037e+00	1.003233078074478e-05	4.997436700244813e-06	3.000000000000000e-06	3.000000000000000e-06
1.304831e+00	1.003265209466140e-05	4.997411215152623e-06	3.000000000000000e-06	3.000000000000000e-06
1.317752e+00	1.003297661404780e-05	4.997385475966978e-06	3.000000000000000e-06	3.000000000000000e-06
1.330800e+00	1.003330437107960e-05	4.997359480122385e-06	3.000000000000000e-06	3.000000000000000e-06
1.343978e+00	1.003363539829212e-05	4.997333225050531e-06	3.000000000000000e-06	3.000000000000000e-06
1.357286e+00	1.003396972860106e-05	4.997306708153815e-06	3.000000000000000e-06	3.000000000000000e-06
1.370726e+00	1.003430739517692e-05	4.997279926784639e-06	3.000000000000000e-06	3.000000000000000e-06
1.384299e+00	1.003464843158589e-05	4.997252878308209e-06	3.000000000000000e-06	3.000000000000000e-06
1.398006e+00	1.003499287170121e-05	4.997225560043509e-06	3.000000000000000e-06	3.000000000000000e-06
1.411850e+00	1.003534074975736e-05	4.997197969250384e-06	3.000000000000000e-06	3.000000000000000e-06
1.425830e+00	1.003569210033605e-05	4.997170103215477e-06	3.000000000000000e-06	3.000000000000000e-06
1.439949e+00	1.003604695837629e-05	4.997141959168396e-06	3.000000000000000e-06	3.000000000000000e-06
1.454207e+00	1.003640535917772e-05	4.997113534319267e-06	3.000000000000000e-06	3.000000000000000e-06
1.468607e+00	1.003676733839806e-05	4.997084825839557e-06	3.000000000000000e-06	3.000000000000000e-06
1.483149e+00	1.003713293202437e-05	4.997055830892041e-06	3.000000000000000e-06	3.000000000000000e-06
1.497835e+00	1.003750217650139e-05	4.997026546578650e-06	3.000000000000000e-06	3.000000000000000e-06
1.512667e+00	1.003787510849824e-05	4.996996969985953e-06	3.000000000000000e-06	3.000000000000000e-06
1.527645e+00	1.003825176518537e-05	4.996967098176196e-06	3.000000000000000e-06	3.000000000000000e-06
1.542772e+00	1.003863218410234e-05	4.996936928198587e-06	3.000000000000000e-06	3.000000000000000e-06
1.558049e+00	1.003901640309894e-05	4.996906457024082e-06	3.000000000000000e-06	3.000000000000000e-06
1.573477e+00	1.003940446049800e-05	4.996875681644220e-06	3.000000000000000e-06	3.000000000000000e-06
1.589057e+00	1.003979639496371e-05	4.996844598983119e-06	3.000000000000000e-06	3.000000000000000e-06
1.604792e+00	1.004019224554528e-05	4.996813205952155e-06	3.000000000000000e-06	3.000000000000000e-06
1.620683e+00	1.004059205173687e-05	4.996781499429353e-06	3.000000000000000e-06	3.000000000000000e-06
1.636731e+00	1.004099585340535e-05	4.996749476266927e-06	3.000000000000000e-06	3.000000000000000e-06
1.652938e+00	1.004140369088329e-05	4.996717133275908e-06	3.000000000000000e-06	3.000000000000000e-06
1.669306e+00	1.004181560483141e-05	4.996684467210016e-06	3.000000000000000e-06	3.000000000000000e-06
1.685835e+00	1.004223163634003e-05	4.996651474843940e-06	3.000000000000000e-06	3.000000000000000e-06
1.702528e+00	1.004265182699275e-05	4.996618152875239e-06	3.000000000000000e-06	3.000000000000000e-06
1.719387e+00	1.004307621871960e-05	4.996584497974553e-06	3.000000000000000e-06	3.000000000000000e-06
1.736412e+00	1.004350485394312e-05	4.996550506799286e-06	3.000000000000000e-06	3.000000000000000e-06
1.753607e+00	1.004393777548355e-05	4.996516175963145e-06	3.000000000000000e-06	3.000000000000000e-06
1.770971e+00	1.004437502657024e-05	4.996481502021501e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	1.004481665096716e-05	4.996446481519510e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	1.004526269286456e-05	4.996411110983237e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	1.004571319681410e-05	4.996375386858443e-06	3.000000000000000e-06	3.000000000000000e-06
1.842165e+00	1.004616820791476e-05	4.996339305584696e-06	3.000000000000000e-06	3.000000000000000e-06
1.860406e+00	1.004662777173478e-05	4.996302863559036e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+00	1.004709193429919e-05	4.996266057149124e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+00	1.004756074200966e-05	4.996228882658715e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	1.004803424194421e-05	4.996191336390640e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+00	1.004851248144397e-05	4.996153414570463e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	1.004899550850255e-05	4.996115113418987e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	1.004948337153620e-05	4.996076429090601e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	1.004997611944016e-05	4.996037357720180e-06	3.000000000000000e-06	3.000000000000000e-06
2.012990e+00	1.005047380175325e-05	4.995997895411248e-06	3.000000000000000e-06	3.000000000000000e-06
2.032923e+00	1.005097646835353e-05	4.995958038195904e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	1.005148416968542e-05	4.995917782076876e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	1.005199695675445e-05	4.995877123034855e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	1.005251488108474e-05	4.995836056985616e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	1.005303799468698e-05	4.995794579814476e-06	3.000000000000000e-06	3.000000000000000e-06
2.135586e+00	1.005356635016868e-05	4.995752687360548e-06	3.000000000000000e-06	3.000000000000000e-06
2.156733e+00	1.005410000064037e-05	4.995710375414930e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	1.005463899976882e-05	4.995667639731258e-06	3.000000000000000e-06	3.000000000000000e-06
2.199657e+00	1.005518340180222e-05	4.995624476019699e-06	3.000000000000000e-06	3.000000000000000e-06
2.221438e+00	1.005573326153804e-05	4.995580879957876e-06	3.000000000000000e-06	3.000000000000000e-06
2.243434e+00	1.005628863431855e-05	4.995536847148941e-06	3.000000000000000e-06	3.000000000000000e-06
2.265649e+00	1.005684957608346e-05	4.995492373190083e-06	3.000000000000000e-06	3.000000000000000e-06
2.288084e+00	1.005741614337539e-05	4.995447453594973e-06	3.000000000000000e-06	3.000000000000000e-06
2.310740e+00	1.005798839324862e-05	4.995402083846690e-06	3.000000000000000e-06	3.000000000000000e-06
2.333621e+00	1.005856638344045e-05	4.995356259386844e-06	3.000000000000000e-06	3.000000000000000e-06
2.356729e+00	1.005915017223184e-05	4.995309975605205e-06	3.000000000000000e-06	3.000000000000000e-06
2.380065e+00	1.005973981847831e-05	4.995263227828600e-06	3.000000000000000e-06	3.000000000000000e-06
2.403633e+00	1.006033538174596e-05	4.995216011369928e-06	3.000000000000000e-06	3.000000000000000e-06
2.427434e+00	1.006093692213195e-05	4.995168321452660e-06	3.000000000000000e-06	3.000000000000000e-06
2.451470e+00	1.006154450039331e-05	4.995120153292208e-06	3.000000000000000e-06	3.000000000000000e-06
2.475745e+00	1.006215817793781e-05	4.995071502014181e-06	3.000000000000000e-06	3.000000000000000e-06
2.500259e+00	1.006277801676543e-05	4.995022362726342e-06	3.000000000000000e-06	3.000000000000000e-06
2.525017e+00	1.006340407959214e-05	4.994972730472084e-06	3.000000000000000e-06	3.000000000000000e-06
2.550020e+00	1.006403642969258e-05	4.994922600234847e-06	3.000000000000000e-06	3.000000000000000e-06
2.575270e+00	1.006467513109504e-05	4.994871966966054e-06	3.000000000000000e-06	3.000000000000000e-06
2.600771e+00	1.006532024840907e-05	4.994820825545810e-06	3.000000000000000e-06	3.000000000000000e-06
2.626523e+00	1.006597184697154e-05	4.994769170798024e-06	3.000000000000000e-06	3.000000000000000e-06
2.652531e+00	1.006662999282815e-05	4.994716997511376e-06	3.000000000000000e-06	3.000000000000000e-06
2.678797e+00	1.006729475261321e-05	4.994664300413734e-06	3.000000000000000e-06	3.000000000000000e-06
2.705322e+00	1.006796619378749e-05	4.994611074170419e-06	3.000000000000000e-06	3.000000000000000e-06
2.732110e+00	1.006864438443090e-05	4.994557313401543e-06	3.000000000000000e-06	3.000000000000000e-06
2.759164e+00	1.006932939331845e-05	4.994503012665392e-06	3.000000000000000e-06	3.000000000000000e-06
2.786485e+00	1.007002129004971e-05	4.994448166462277e-06	3.000000000000000e-06	3.000000000000000e-06
2.814077e+00	1.007072014482035e-05	4.994392769238316e-06	3.000000000000000e-06	3.000000000000000e-06
2.841942e+00	1.007142602866451e-05	4.994336815383177e-06	3.000000000000000e-06	3.000000000000000e-06
2.870083e+00	1.007213901329458e-05	4.994280299218813e-06	3.000000000000000e-06	3.000000000000000e-06
2.898503e+00	1.007285917120551e-05	4.994223215005078e-06	3.000000000000000e-06	3.000000000000000e-06
2.927204e+00	1.007358657569071e-05	4.994165556965626e-06	3.000000000000000e-06	3.000000000000000e-06
2.956189e+00	1.007432130070860e-05	4.994107319234261e-06	3.000000000000000e-06	3.000000000000000e-06
2.985461e+00	1.007506342106594e-05	4.994048495911622e-06	3.000000000000000e-06	3.000000000000000e-06
3.015023e+00	1.007581301240463e-05	4.993989081019630e-06	3.000000000000000e-06	3.000000000000000e-06
3.044878e+00	1.007657015103614e-05	4.993929068514345e-06	3.000000000000000e-06	3.000000000000000e-06
3.075028e+00	1.007733491413726e-05	4.993868452289001e-06	3.000000000000000e-06	3.000000000000000e-06
3.105477e+00	1.007810737973440e-05	4.993807226180864e-06	3.000000000000000e-06	3.000000000000000e-06
3.136228e+00	1.007888762664196e-05	4.993745383963688e-06	3.000000000000000e-06	3.000000000000000e-06
3.167283e+00	1.007967573445486e-05	4.993682919342505e-06	3.000000000000000e-06	3.000000000000000e-06
3.198645e+00	1.008047178372234e-05	4.993619825957942e-06	3.000000000000000e-06	3.000000000000000e-06
3.230318e+00	1.008127585569546e-05	4.993556097368967e-06	3.000000000000000e-06	3.000000000000000e-06
3.262305e+00	1.008208803263521e-05	4.993491727094466e-06	3.000000000000000e-06	3.000000000000000e-06
3.294608e+00	1.008290839753599e-05	4.993426708562375e-06	3.000000000000000e-06	3.000000000000000e-06
3.327231e+00	1.008373703435422e-05	4.993361035127541e-06	3.000000000000000e-06	3.000000000000000e-06
3.360178e+00	1.008457402788957e-05	4.993294700095610e-06	3.000000000000000e-06	3.000000000000000e-06
3.393450e+00	1.008541946387454e-05	4.993227696690554e-06	3.000000000000000e-06	3.000000000000000e-06
3.427052e+00	1.008627342889624e-05	4.993160018070270e-06	3.000000000000000e-06	3.000000000000000e-06
3.460987e+00	1.008713601051026e-05	4.993091657305223e-06	3.000000000000000e-06	3.000000000000000e-06
3.495257e+00	1.008800729717982e-05	4.993022607409586e-06	3.000000000000000e-06	3.000000000000000e-06
3.529868e+00	1.008888737832622e-05	4.992952861315951e-06	3.000000000000000e-06	3.000000000000000e-06
3.564820e+00	1.008977634424010e-05	4.992882411888622e-06	3.000000000000000e-06	3.000000000000000e-06
3.600119e+00	1.009067428624930e-05	4.992811251910345e-06	3.000000000000000e-06	3.000000000000000e-06
3.635768e+00	1.009158129662595e-05	4.992739374087440e-06	3.000000000000000e-06	3.000000000000000e-06
3.671769e+00	1.009249746863287e-05	4.992666771046571e-06	3.000000000000000e-06	3.000000000000000e-06
3.708127e+00	1.009342289646202e-05	4.992593435336230e-06	3.000000000000000e-06	3.000000000000000e-06
3.744845e+00	1.009435767540164e-05	4.992519359432906e-06	3.000000000000000e-06	3.000000000000000e-06
3.781926e+00	1.009530190170227e-05	4.992444535734972e-06	3.000000000000000e-06	3.000000000000000e-06
3.819375e+00	1.009625567261675e-05	4.992368956550054e-06	3.000000000000000e-06	3.000000000000000e-06
