#t[yr]	ecc	inc	eachmass	totalmass
1.385203e+03	5.785810982041605e-02	2.515478669528023e-02	1.677278988017908e-12	1.677278988017904e-07
1.407368e+03	5.807345853403012e-02	2.530913791907822e-02	1.660672265364265e-12	1.660672265364262e-07
1.429629e+03	5.828705682016638e-02	2.546190507583516e-02	1.644229965707193e-12	1.644229965707190e-07
1.451988e+03	5.849897152626325e-02	2.561314649910466e-02	1.627950461096231e-12	1.627950461096227e-07
1.474447e+03	5.870926622452130e-02	2.576291762308012e-02	1.611832139699239e-12	1.611832139699235e-07
1.497007e+03	5.891800142703785e-02	2.591127117346440e-02	1.595873405642811e-12	1.595873405642807e-07
1.519671e+03	5.912523478345191e-02	2.605825734286531e-02	1.580072678854268e-12	1.580072678854264e-07
1.542440e+03	5.933102126278485e-02	2.620392395219930e-02	1.564428394905216e-12	1.564428394905212e-07
1.565317e+03	5.953541332097544e-02	2.634831659942212e-02	1.548939004856649e-12	1.548939004856646e-07
1.588303e+03	5.973846105544402e-02	2.649147879676300e-02	1.533602975105593e-12	1.533602975105590e-07
1.611400e+03	5.994021234787757e-02	2.663345209751285e-02	1.518418787233261e-12	1.518418787233257e-07
1.634610e+03	6.014071299630071e-02	2.677427621330720e-02	1.503384937854713e-12	1.503384937854710e-07
1.657935e+03	6.034000683738731e-02	2.691398912274680e-02	1.488499938470013e-12	1.488499938470010e-07
1.681376e+03	6.053813585986879e-02	2.705262717211321e-02	1.473762315316845e-12	1.473762315316842e-07
1.704935e+03	6.073514030980905e-02	2.719022516886020e-02	1.459170609224599e-12	1.459170609224596e-07
1.728614e+03	6.093105878843889e-02	2.732681646849466e-02	1.444723375469900e-12	1.444723375469897e-07
1.752414e+03	6.112592834317492e-02	2.746243305540050e-02	1.430419183633564e-12	1.430419183633561e-07
1.776338e+03	6.131978455238711e-02	2.759710561810579e-02	1.416256617458974e-12	1.416256617458971e-07
1.800387e+03	6.151266160442561e-02	2.773086361944586e-02	1.402234274711856e-12	1.402234274711853e-07
1.824563e+03	6.170459237136901e-02	2.786373536203240e-02	1.388350767041441e-12	1.388350767041438e-07
1.848867e+03	6.189560847791339e-02	2.799574804940106e-02	1.374604719843011e-12	1.374604719843008e-07
1.873301e+03	6.208574036578306e-02	2.812692784317552e-02	1.360994772121793e-12	1.360994772121790e-07
1.897866e+03	6.227501735400937e-02	2.825729991655591e-02	1.347519576358211e-12	1.347519576358208e-07
1.922565e+03	6.246346769539297e-02	2.838688850441194e-02	1.334177798374467e-12	1.334177798374464e-07
1.947399e+03	6.265111862943723e-02	2.851571695023631e-02	1.320968117202442e-12	1.320968117202439e-07
1.972369e+03	6.283799643201532e-02	2.864380775019197e-02	1.307889224952913e-12	1.307889224952910e-07
1.997478e+03	6.302412646201090e-02	2.877118259446676e-02	1.294939826686053e-12	1.294939826686049e-07
2.022726e+03	6.320953320515223e-02	2.889786240613069e-02	1.282118640283220e-12	1.282118640283217e-07
2.048116e+03	6.339424031524050e-02	2.902386737767498e-02	1.269424396320020e-12	1.269424396320017e-07
2.073648e+03	6.357827065295742e-02	2.914921700539713e-02	1.256855837940614e-12	1.256855837940611e-07
2.099326e+03	6.376164632242082e-02	2.927393012178260e-02	1.244411720733281e-12	1.244411720733278e-07
2.125149e+03	6.394438870564460e-02	2.939802492602214e-02	1.232090812607209e-12	1.232090812607206e-07
2.151121e+03	6.412651849504572e-02	2.952151901279177e-02	1.219891893670504e-12	1.219891893670501e-07
2.177241e+03	6.430805572413047e-02	2.964442939941346e-02	1.207813756109410e-12	1.207813756109407e-07
2.203513e+03	6.448901979648156e-02	2.976677255150429e-02	1.195855204068723e-12	1.195855204068720e-07
2.229938e+03	6.466942951315800e-02	2.988856440721449e-02	1.184015053533389e-12	1.184015053533386e-07
2.256516e+03	6.484930309861174e-02	3.000982040014630e-02	1.172292132211276e-12	1.172292132211273e-07
2.283251e+03	6.502865822521663e-02	3.013055548103917e-02	1.160685279417105e-12	1.160685279417102e-07
2.310143e+03	6.520751203649830e-02	3.025078413830033e-02	1.149193345957530e-12	1.149193345957527e-07
2.337194e+03	6.538588116914724e-02	3.037052041745362e-02	1.137815194017356e-12	1.137815194017353e-07
2.364406e+03	6.556378177389095e-02	3.048977793957455e-02	1.126549697046887e-12	1.126549697046885e-07
2.391780e+03	6.574122953529578e-02	3.060856991877431e-02	1.115395739650383e-12	1.115395739650381e-07
2.419317e+03	6.591823969056398e-02	3.072690917879129e-02	1.104352217475627e-12	1.104352217475624e-07
2.447021e+03	6.609482704738687e-02	3.084480816874405e-02	1.093418037104581e-12	1.093418037104579e-07
2.474891e+03	6.627100600091050e-02	3.096227897809636e-02	1.082592115945130e-12	1.082592115945127e-07
2.502930e+03	6.644679054986685e-02	3.107933335088117e-02	1.071873382123891e-12	1.071873382123888e-07
2.531139e+03	6.662219431191911e-02	3.119598269922713e-02	1.061260774380090e-12	1.061260774380088e-07
2.559521e+03	6.679723053826719e-02	3.131223811622844e-02	1.050753241960485e-12	1.050753241960483e-07
2.588075e+03	6.697191212755579e-02	3.142811038819590e-02	1.040349744515332e-12	1.040349744515329e-07
2.616805e+03	6.714625163912494e-02	3.154361000632470e-02	1.030049251995378e-12	1.030049251995376e-07
2.645712e+03	6.732026130563995e-02	3.165874717781184e-02	1.019850744549880e-12	1.019850744549877e-07
2.674798e+03	6.749395304513595e-02	3.177353183645425e-02	1.009753212425623e-12	1.009753212425621e-07
2.704063e+03	6.766733847250873e-02	3.188797365275644e-02	9.997556558669537e-13	9.997556558669511e-08
2.733510e+03	6.784042891048310e-02	3.200208204357472e-02	9.898570850167857e-13	9.898570850167833e-08
2.763141e+03	6.801323540008639e-02	3.211586618132325e-02	9.800565198185998e-13	9.800565198185974e-08
2.792957e+03	6.818576871065445e-02	3.222933500276570e-02	9.703529899194057e-13	9.703529899194033e-08
2.822959e+03	6.835803934939461e-02	3.234249721741476e-02	9.607455345736690e-13	9.607455345736666e-08
2.853150e+03	6.853005757052927e-02	3.245536131556022e-02	9.512332025481872e-13	9.512332025481847e-08
2.883532e+03	6.870183338404209e-02	3.256793557594536e-02	9.418150520279081e-13	9.418150520279057e-08
2.914104e+03	6.887337656404741e-02	3.268022807310988e-02	9.324901505226813e-13	9.324901505226789e-08
2.944871e+03	6.904469665680221e-02	3.279224668441663e-02	9.232575747749320e-13	9.232575747749297e-08
2.975833e+03	6.921580298837912e-02	3.290399909677853e-02	9.141164106682494e-13	9.141164106682473e-08
3.006991e+03	6.938670467201737e-02	3.301549281310071e-02	9.050657531368806e-13	9.050657531368785e-08
3.038348e+03	6.955741061516793e-02	3.312673515845237e-02	8.961047060761194e-13	8.961047060761173e-08
3.069906e+03	6.972792952624822e-02	3.323773328598191e-02	8.872323822535836e-13	8.872323822535815e-08
3.101666e+03	6.989826992112040e-02	3.334849418258795e-02	8.784479032213698e-13	8.784479032213679e-08
3.133629e+03	7.006844012930703e-02	3.345902467435830e-02	8.697503992290790e-13	8.697503992290772e-08
3.165798e+03	7.023844829995686e-02	3.356933143178828e-02	8.611390091377020e-13	8.611390091377002e-08
3.198175e+03	7.040830240757243e-02	3.367942097478890e-02	8.526128803343584e-13	8.526128803343566e-08
3.230760e+03	7.057801025751133e-02	3.378929967749524e-02	8.441711686478796e-13	8.441711686478778e-08
3.263557e+03	7.074757949127153e-02	3.389897377288419e-02	8.358130382652274e-13	8.358130382652256e-08
3.296566e+03	7.091701759157087e-02	3.400844935721094e-02	8.275376616487400e-13	8.275376616487382e-08
3.329790e+03	7.108633188723067e-02	3.411773239427244e-02	8.193442194541980e-13	8.193442194541963e-08
3.363229e+03	7.125552955787195e-02	3.422682871950600e-02	8.112319004497010e-13	8.112319004496992e-08
3.396887e+03	7.142461763843354e-02	3.433574404393061e-02	8.031999014353475e-13	8.031999014353457e-08
3.430765e+03	7.159360302351946e-02	3.444448395793816e-02	7.952474271637104e-13	7.952474271637086e-08
3.464865e+03	7.176249247158394e-02	3.455305393494143e-02	7.873736902610994e-13	7.873736902610976e-08
3.499188e+03	7.193129260896086e-02	3.466145933488526e-02	7.795779111496034e-13	7.795779111496016e-08
3.533737e+03	7.210000993374480e-02	3.476970540762705e-02	7.718593179699044e-13	7.718593179699026e-08
3.568513e+03	7.226865081953017e-02	3.487779729619240e-02	7.642171465048558e-13	7.642171465048540e-08
3.603518e+03	7.243722151901465e-02	3.498574003991137e-02	7.566506401038176e-13	7.566506401038158e-08
3.638754e+03	7.260572816747278e-02	3.509353857744059e-02	7.491590496077403e-13	7.491590496077384e-08
3.674223e+03	7.277417678610545e-02	3.520119774967622e-02	7.417416332749903e-13	7.417416332749885e-08
3.709927e+03	7.294257328527039e-02	3.530872230256240e-02	7.343976567079112e-13	7.343976567079094e-08
3.745867e+03	7.311092346759898e-02	3.541611688979974e-02	7.271263927801100e-13	7.271263927801084e-08
3.782047e+03	7.327923303100395e-02	3.552338607545800e-02	7.199271215644654e-13	7.199271215644637e-08
3.818467e+03	7.344750757158269e-02	3.563053433649719e-02	7.127991302618469e-13	7.127991302618452e-08
3.855129e+03	7.361575258642040e-02	3.573756606520062e-02	7.057417131305415e-13	7.057417131305397e-08
3.892036e+03	7.378397347629741e-02	3.584448557152394e-02	6.987541714163777e-13	6.987541714163759e-08
3.929190e+03	7.395217554830436e-02	3.595129708536333e-02	6.918358132835423e-13	6.918358132835405e-08
3.966592e+03	7.412036401836915e-02	3.605800475874631e-02	6.849859537460815e-13	6.849859537460797e-08
4.004244e+03	7.428854401369928e-02	3.616461266794836e-02	6.782039146000806e-13	6.782039146000789e-08
4.042149e+03	7.445672057514276e-02	3.627112481553817e-02	6.714890243565154e-13	6.714890243565138e-08
4.080309e+03	7.462489865947110e-02	3.637754513235464e-02	6.648406181747678e-13	6.648406181747660e-08
4.118725e+03	7.479308314158731e-02	3.648387747941812e-02	6.582580377967998e-13	6.582580377967981e-08
4.157400e+03	7.496127881666186e-02	3.659012564977870e-02	6.517406314819799e-13	6.517406314819783e-08
4.196335e+03	7.512949040219953e-02	3.669629337030386e-02	6.452877539425543e-13	6.452877539425527e-08
4.235533e+03	7.529772254003977e-02	3.680238430340800e-02	6.388987662797567e-13	6.388987662797551e-08
4.274996e+03	7.546597979829310e-02	3.690840204872597e-02	6.325730359205512e-13	6.325730359205496e-08
4.314726e+03	7.563426667321606e-02	3.701435014473294e-02	6.263099365550011e-13	6.263099365549995e-08
4.354725e+03	7.580258759102700e-02	3.712023207031247e-02	6.201088480742585e-13	6.201088480742570e-08
4.394995e+03	7.597094690966509e-02	3.722605124627489e-02	6.139691565091668e-13	6.139691565091654e-08
4.435538e+03	7.613934892049448e-02	3.733181103682789e-02	6.078902539694721e-13	6.078902539694706e-08
4.476356e+03	7.630779784995577e-02	3.743751475100103e-02	6.018715385836358e-13	6.018715385836342e-08
4.517453e+03	7.647629786116680e-02	3.754316564402587e-02	5.959124144392434e-13	5.959124144392418e-08
4.558829e+03	7.664485305547453e-02	3.764876691867359e-02	5.900122915240033e-13	5.900122915240018e-08
4.600487e+03	7.681346747395977e-02	3.775432172655135e-02	5.841705856673300e-13	5.841705856673285e-08
4.642429e+03	7.698214509889680e-02	3.785983316935924e-02	5.783867184825050e-13	5.783867184825034e-08
4.684657e+03	7.715088985516889e-02	3.796530430010891e-02	5.726601173094108e-13	5.726601173094093e-08
4.727174e+03	7.731970561164211e-02	3.807073812430566e-02	5.669902151578325e-13	5.669902151578310e-08
4.769982e+03	7.748859618249812e-02	3.817613760109489e-02	5.613764506513193e-13	5.613764506513178e-08
4.813084e+03	7.765756532852802e-02	3.828150564437462e-02	5.558182679716032e-13	5.558182679716018e-08
4.856480e+03	7.782661675838831e-02	3.838684512387485e-02	5.503151168035675e-13	5.503151168035661e-08
4.900174e+03	7.799575412982039e-02	3.849215886620533e-02	5.448664522807600e-13	5.448664522807585e-08
4.944169e+03	7.816498105083483e-02	3.859744965587258e-02	5.394717349314455e-13	5.394717349314441e-08
4.988465e+03	7.833430108086176e-02	3.870272023626739e-02	5.341304306251935e-13	5.341304306251922e-08
5.033067e+03	7.850371773186830e-02	3.880797331062373e-02	5.288420105199936e-13	5.288420105199923e-08
5.077975e+03	7.867323446944448e-02	3.891321154295010e-02	5.236059510098946e-13	5.236059510098933e-08
5.123193e+03	7.884285471385842e-02	3.901843755893435e-02	5.184217336731630e-13	5.184217336731617e-08
5.168723e+03	7.901258184108212e-02	3.912365394682266e-02	5.132888452209535e-13	5.132888452209522e-08
5.214566e+03	7.918241918378843e-02	3.922886325827382e-02	5.082067774464886e-13	5.082067774464873e-08
5.260727e+03	7.935237003232078e-02	3.933406800918948e-02	5.031750271747412e-13	5.031750271747398e-08
5.307206e+03	7.952243763563582e-02	3.943927068052117e-02	4.981930962126150e-13	4.981930962126137e-08
5.354008e+03	7.969262520222063e-02	3.954447371905504e-02	4.932604912996188e-13	4.932604912996175e-08
5.401133e+03	7.986293590098473e-02	3.964967953817477e-02	4.883767240590285e-13	4.883767240590273e-08
5.448584e+03	8.003337286212810e-02	3.975489051860370e-02	4.835413109495332e-13	4.835413109495320e-08
5.496365e+03	8.020393917798578e-02	3.986010900912661e-02	4.787537732173596e-13	4.787537732173584e-08
5.544477e+03	8.037463790384995e-02	3.996533732729195e-02	4.740136368488708e-13	4.740136368488697e-08
5.592923e+03	8.054547205877016e-02	4.007057776009506e-02	4.693204325236345e-13	4.693204325236333e-08
5.641706e+03	8.071644462633225e-02	4.017583256464314e-02	4.646736955679550e-13	4.646736955679538e-08
5.690827e+03	8.088755855541706e-02	4.028110396880240e-02	4.600729659088663e-13	4.600729659088651e-08
5.740291e+03	8.105881676093905e-02	4.038639417182804e-02	4.555177880285805e-13	4.555177880285793e-08
5.790099e+03	8.123022212456592e-02	4.049170534497760e-02	4.510077109193866e-13	4.510077109193854e-08
5.840254e+03	8.140177749541948e-02	4.059703963210826e-02	4.465422880389967e-13	4.465422880389955e-08
5.890759e+03	8.157348569075859e-02	4.070239915025837e-02	4.421210772663333e-13	4.421210772663321e-08
5.941616e+03	8.174534949664460e-02	4.080778599021409e-02	4.377436408577558e-13	4.377436408577546e-08
5.992827e+03	8.191737166858988e-02	4.091320221706125e-02	4.334095454037186e-13	4.334095454037174e-08
6.044397e+03	8.208955493218999e-02	4.101864987072300e-02	4.291183617858600e-13	4.291183617858588e-08
6.096327e+03	8.226190198373988e-02	4.112413096648387e-02	4.248696651345148e-13	4.248696651345137e-08
6.148620e+03	8.243441549083469e-02	4.122964749550029e-02	4.206630347866483e-13	4.206630347866472e-08
6.201279e+03	8.260709809295572e-02	4.133520142529837e-02	4.164980542442062e-13	4.164980542442052e-08
6.254307e+03	8.277995240204165e-02	4.144079470025903e-02	4.123743111328774e-13	4.123743111328764e-08
6.307706e+03	8.295298100304602e-02	4.154642924209111e-02	4.082913971612648e-13	4.082913971612638e-08
6.361479e+03	8.312618645448079e-02	4.165210695029251e-02	4.042489080804602e-13	4.042489080804592e-08
6.415630e+03	8.329957128894680e-02	4.175782970260009e-02	4.002464436440200e-13	4.002464436440190e-08
6.470160e+03	8.347313801365136e-02	4.186359935542840e-02	3.962836075683366e-13	3.962836075683356e-08
6.525073e+03	8.364688911091334e-02	4.196941774429758e-02	3.923600074934026e-13	3.923600074934017e-08
6.580372e+03	8.382082703865622e-02	4.207528668425096e-02	3.884752549439630e-13	3.884752549439621e-08
6.636060e+03	8.399495423088923e-02	4.218120797026237e-02	3.846289652910524e-13	3.846289652910516e-08
6.692139e+03	8.416927309817734e-02	4.228718337763374e-02	3.808207577139133e-13	3.808207577139124e-08
6.748612e+03	8.434378602809989e-02	4.239321466238306e-02	3.770502551622904e-13	3.770502551622895e-08
6.805483e+03	8.451849538569858e-02	4.249930356162310e-02	3.733170843190994e-13	3.733170843190985e-08
6.862755e+03	8.469340351391504e-02	4.260545179393110e-02	3.696208755634648e-13	3.696208755634639e-08
6.920430e+03	8.486851273401812e-02	4.271166105970966e-02	3.659612629341236e-13	3.659612629341227e-08
6.978512e+03	8.504382534602145e-02	4.281793304153929e-02	3.623378840931917e-13	3.623378840931907e-08
7.037003e+03	8.521934362909121e-02	4.292426940452245e-02	3.587503802902888e-13	3.587503802902879e-08
7.095907e+03	8.539506984194475e-02	4.303067179661981e-02	3.551983963270186e-13	3.551983963270177e-08
7.155226e+03	8.557100622324007e-02	4.313714184897848e-02	3.516815805218006e-13	3.516815805217997e-08
7.214965e+03	8.574715499195636e-02	4.324368117625284e-02	3.481995846750501e-13	3.481995846750492e-08
7.275125e+03	8.592351834776624e-02	4.335029137691788e-02	3.447520640347030e-13	3.447520640347022e-08
7.335711e+03	8.610009847139936e-02	4.345697403357540e-02	3.413386772620822e-13	3.413386772620814e-08
7.396725e+03	8.627689752499809e-02	4.356373071325326e-02	3.379590863981011e-13	3.379590863981004e-08
7.458171e+03	8.645391765246524e-02	4.367056296769783e-02	3.346129568298031e-13	3.346129568298024e-08
7.520052e+03	8.663116097980407e-02	4.377747233365981e-02	3.312999572572308e-13	3.312999572572301e-08
7.582370e+03	8.680862961545088e-02	4.388446033317372e-02	3.280197596606246e-13	3.280197596606238e-08
7.645130e+03	8.698632565060037e-02	4.399152847383106e-02	3.247720392679451e-13	3.247720392679444e-08
7.708335e+03	8.716425115952377e-02	4.409867824904744e-02	3.215564745227179e-13	3.215564745227172e-08
7.771988e+03	8.734240819988028e-02	4.420591113832380e-02	3.183727470521959e-13	3.183727470521953e-08
7.836092e+03	8.752079881302159e-02	4.431322860750184e-02	3.152205416358376e-13	3.152205416358369e-08
7.900651e+03	8.769942502429008e-02	4.442063210901391e-02	3.120995461740966e-13	3.120995461740959e-08
7.965668e+03	8.787828884331050e-02	4.452812308212739e-02	3.090094516575214e-13	3.090094516575207e-08
8.031146e+03	8.805739226427553e-02	4.463570295318380e-02	3.059499521361597e-13	3.059499521361591e-08
8.097090e+03	8.823673726622530e-02	4.474337313583271e-02	3.029207446892671e-13	3.029207446892665e-08
8.163502e+03	8.841632581332103e-02	4.485113503126067e-02	2.999215293953139e-13	2.999215293953133e-08
8.230385e+03	8.859615985511290e-02	4.495899002841516e-02	2.969520093022910e-13	2.969520093022904e-08
8.297745e+03	8.877624132680252e-02	4.506693950422385e-02	2.940118903983079e-13	2.940118903983073e-08
8.365583e+03	8.895657214949965e-02	4.517498482380913e-02	2.911008815824831e-13	2.911008815824825e-08
8.433904e+03	8.913715423047393e-02	4.528312734069816e-02	2.882186946361218e-13	2.882186946361213e-08
