#t[yr]	ecc	inc	eachmass	totalmass
4.285616e+05	2.532549628122567e-01	1.373576785484280e-01	1.508041262670984e-14	1.508041262670987e-10
4.316825e+05	2.537588246863243e-01	1.376349906897706e-01	1.493110161060380e-14	1.493110161060383e-10
4.348261e+05	2.542636918247136e-01	1.379128465343624e-01	1.478326892138990e-14	1.478326892138994e-10
4.379926e+05	2.547695661500564e-01	1.381912471439394e-01	1.463689992216821e-14	1.463689992216825e-10
4.411820e+05	2.552764495885921e-01	1.384701935821683e-01	1.449198012095863e-14	1.449198012095867e-10
4.443947e+05	2.557843440701756e-01	1.387496869146509e-01	1.434849516926597e-14	1.434849516926601e-10
4.476307e+05	2.562932515282849e-01	1.390297282089288e-01	1.420643086065937e-14	1.420643086065941e-10
4.508902e+05	2.568031739000295e-01	1.393103185344873e-01	1.406577312936571e-14	1.406577312936575e-10
4.541733e+05	2.573141131261585e-01	1.395914589627610e-01	1.392650804887694e-14	1.392650804887698e-10
4.574804e+05	2.578260711510681e-01	1.398731505671372e-01	1.378862183057123e-14	1.378862183057127e-10
4.608114e+05	2.583390499228098e-01	1.401553944229613e-01	1.365210082234775e-14	1.365210082234779e-10
4.641667e+05	2.588530513930984e-01	1.404381916075408e-01	1.351693150727500e-14	1.351693150727504e-10
4.675464e+05	2.593680775173204e-01	1.407215432001500e-01	1.338310050225248e-14	1.338310050225252e-10
4.709506e+05	2.598841302545412e-01	1.410054502820349e-01	1.325059455668562e-14	1.325059455668566e-10
4.743796e+05	2.604012115675136e-01	1.412899139364170e-01	1.311940055117388e-14	1.311940055117392e-10
4.778335e+05	2.609193234226861e-01	1.415749352484985e-01	1.298950549621177e-14	1.298950549621180e-10
4.813124e+05	2.614384677902103e-01	1.418605153054666e-01	1.286089653090274e-14	1.286089653090277e-10
4.848167e+05	2.619586466439495e-01	1.421466551964981e-01	1.273356092168588e-14	1.273356092168591e-10
4.883464e+05	2.624798619614863e-01	1.424333560127639e-01	1.260748606107513e-14	1.260748606107516e-10
4.919018e+05	2.630021157241310e-01	1.427206188474336e-01	1.248265946641102e-14	1.248265946641105e-10
4.954830e+05	2.635254099169295e-01	1.430084447956801e-01	1.235906877862477e-14	1.235906877862480e-10
4.990902e+05	2.640497465286715e-01	1.432968349546840e-01	1.223670176101462e-14	1.223670176101466e-10
5.027237e+05	2.645751275518983e-01	1.435857904236386e-01	1.211554629803428e-14	1.211554629803432e-10
5.063836e+05	2.651015549829112e-01	1.438753123037539e-01	1.199559039409335e-14	1.199559039409338e-10
5.100700e+05	2.656290308217796e-01	1.441654016982615e-01	1.187682217236965e-14	1.187682217236968e-10
5.137833e+05	2.661575570723487e-01	1.444560597124193e-01	1.175922987363332e-14	1.175922987363335e-10
5.175235e+05	2.666871357422481e-01	1.447472874535158e-01	1.164280185508249e-14	1.164280185508253e-10
5.212909e+05	2.672177688428998e-01	1.450390860308747e-01	1.152752658919059e-14	1.152752658919062e-10
5.250857e+05	2.677494583895261e-01	1.453314565558599e-01	1.141339266256494e-14	1.141339266256497e-10
5.289081e+05	2.682822064011579e-01	1.456244001418796e-01	1.130038877481677e-14	1.130038877481680e-10
5.327582e+05	2.688160149006429e-01	1.459179179043912e-01	1.118850373744235e-14	1.118850373744238e-10
5.366364e+05	2.693508859146537e-01	1.462120109609056e-01	1.107772647271519e-14	1.107772647271523e-10
5.405427e+05	2.698868214736959e-01	1.465066804309923e-01	1.096804601258930e-14	1.096804601258933e-10
5.444774e+05	2.704238236121165e-01	1.468019274362836e-01	1.085945149761317e-14	1.085945149761320e-10
5.484407e+05	2.709618943681117e-01	1.470977531004792e-01	1.075193217585462e-14	1.075193217585466e-10
5.524328e+05	2.715010357837356e-01	1.473941585493512e-01	1.064547740183626e-14	1.064547740183629e-10
5.564539e+05	2.720412499049078e-01	1.476911449107484e-01	1.054007663548145e-14	1.054007663548148e-10
5.605042e+05	2.725825387814222e-01	1.479887133146009e-01	1.043571944107074e-14	1.043571944107077e-10
5.645840e+05	2.731249044669549e-01	1.482868648929249e-01	1.033239548620865e-14	1.033239548620868e-10
5.686934e+05	2.736683490190722e-01	1.485856007798274e-01	1.023009454080065e-14	1.023009454080068e-10
5.728327e+05	2.742128744992396e-01	1.488849221115104e-01	1.012880647604024e-14	1.012880647604027e-10
5.770021e+05	2.747584829728291e-01	1.491848300262763e-01	1.002852126340618e-14	1.002852126340621e-10
5.812018e+05	2.753051765091282e-01	1.494853256645317e-01	9.929228973669487e-15	9.929228973669515e-11
5.854320e+05	2.758529571813477e-01	1.497864101687927e-01	9.830919775910383e-15	9.830919775910412e-11
5.896930e+05	2.764018270666305e-01	1.500880846836891e-01	9.733583936544934e-15	9.733583936544961e-11
5.939849e+05	2.769517882460591e-01	1.503903503559696e-01	9.637211818361320e-15	9.637211818361348e-11
5.983080e+05	2.775028428046646e-01	1.506932083345057e-01	9.541793879565664e-15	9.541793879565691e-11
6.026625e+05	2.780549928314347e-01	1.509966597702971e-01	9.447320672837291e-15	9.447320672837318e-11
6.070487e+05	2.786082404193220e-01	1.513007058164760e-01	9.353782844393357e-15	9.353782844393384e-11
6.114668e+05	2.791625876652525e-01	1.516053476283120e-01	9.261171133062729e-15	9.261171133062757e-11
6.159169e+05	2.797180366701337e-01	1.519105863632163e-01	9.169476369369039e-15	9.169476369369067e-11
6.203995e+05	2.802745895388631e-01	1.522164231807470e-01	9.078689474622810e-15	9.078689474622838e-11
6.249146e+05	2.808322483803365e-01	1.525228592426134e-01	8.988801460022584e-15	8.988801460022611e-11
6.294625e+05	2.813910153074564e-01	1.528298957126809e-01	8.899803425764935e-15	8.899803425764962e-11
6.340434e+05	2.819508924371403e-01	1.531375337569754e-01	8.811686560163302e-15	8.811686560163328e-11
6.386577e+05	2.825118818903292e-01	1.534457745436886e-01	8.724442138775547e-15	8.724442138775572e-11
6.433055e+05	2.830739857919958e-01	1.537546192431819e-01	8.638061523540146e-15	8.638061523540171e-11
6.479871e+05	2.836372062711532e-01	1.540640690279918e-01	8.552536161920936e-15	8.552536161920961e-11
6.527027e+05	2.842015454608630e-01	1.543741250728344e-01	8.467857586060332e-15	8.467857586060358e-11
6.574526e+05	2.847670054982439e-01	1.546847885546098e-01	8.384017411940923e-15	8.384017411940948e-11
6.622370e+05	2.853335885244801e-01	1.549960606524074e-01	8.301007338555370e-15	8.301007338555394e-11
6.670562e+05	2.859012966848299e-01	1.553079425475102e-01	8.218819147084525e-15	8.218819147084549e-11
6.719104e+05	2.864701321286336e-01	1.556204354233999e-01	8.137444700083687e-15	8.137444700083711e-11
6.767999e+05	2.870400970093230e-01	1.559335404657611e-01	8.056875940676918e-15	8.056875940676941e-11
6.817250e+05	2.876111934844285e-01	1.562472588624866e-01	7.977104891759326e-15	7.977104891759348e-11
6.866858e+05	2.881834237155890e-01	1.565615918036818e-01	7.898123655207253e-15	7.898123655207275e-11
6.916827e+05	2.887567898685593e-01	1.568765404816699e-01	7.819924411096291e-15	7.819924411096311e-11
6.967159e+05	2.893312941132193e-01	1.571921060909961e-01	7.742499416927021e-15	7.742499416927041e-11
7.017857e+05	2.899069386235820e-01	1.575082898284326e-01	7.665841006858437e-15	7.665841006858455e-11
7.068924e+05	2.904837255778026e-01	1.578250928929836e-01	7.589941590948948e-15	7.589941590948965e-11
7.120362e+05	2.910616571581864e-01	1.581425164858898e-01	7.514793654404899e-15	7.514793654404917e-11
7.172173e+05	2.916407355511981e-01	1.584605618106331e-01	7.440389756836534e-15	7.440389756836551e-11
7.224362e+05	2.922209629474697e-01	1.587792300729420e-01	7.366722531521321e-15	7.366722531521338e-11
7.276929e+05	2.928023415418093e-01	1.590985224807956e-01	7.293784684674575e-15	7.293784684674592e-11
7.329879e+05	2.933848735332097e-01	1.594184402444288e-01	7.221568994727302e-15	7.221568994727318e-11
7.383214e+05	2.939685611248574e-01	1.597389845763372e-01	7.150068311611190e-15	7.150068311611207e-11
7.436936e+05	2.945534065241402e-01	1.600601566912818e-01	7.079275556050683e-15	7.079275556050699e-11
7.491049e+05	2.951394119426570e-01	1.603819578062937e-01	7.009183718862063e-15	7.009183718862079e-11
7.545556e+05	2.957265795962256e-01	1.607043891406790e-01	6.939785860259468e-15	6.939785860259484e-11
7.600458e+05	2.963149117048917e-01	1.610274519160239e-01	6.871075109167790e-15	6.871075109167806e-11
7.655760e+05	2.969044104929375e-01	1.613511473561991e-01	6.803044662542366e-15	6.803044662542381e-11
7.711463e+05	2.974950781888904e-01	1.616754766873648e-01	6.735687784695412e-15	6.735687784695426e-11
7.767572e+05	2.980869170255314e-01	1.620004411379758e-01	6.668997806629121e-15	6.668997806629134e-11
7.824089e+05	2.986799292399043e-01	1.623260419387859e-01	6.602968125375366e-15	6.602968125375380e-11
7.881016e+05	2.992741170733240e-01	1.626522803228531e-01	6.537592203341947e-15	6.537592203341961e-11
7.938357e+05	2.998694827713853e-01	1.629791575255445e-01	6.472863567665294e-15	6.472863567665308e-11
7.996115e+05	3.004660285839718e-01	1.633066747845409e-01	6.408775809569597e-15	6.408775809569612e-11
8.054293e+05	3.010637567652643e-01	1.636348333398417e-01	6.345322583732274e-15	6.345322583732289e-11
8.112894e+05	3.016626695737499e-01	1.639636344337701e-01	6.282497607655717e-15	6.282497607655731e-11
8.171921e+05	3.022627692722307e-01	1.642930793109778e-01	6.220294661045264e-15	6.220294661045279e-11
8.231377e+05	3.028640581278323e-01	1.646231692184495e-01	6.158707585193331e-15	6.158707585193345e-11
8.291265e+05	3.034665384120129e-01	1.649539054055087e-01	6.097730282369635e-15	6.097730282369649e-11
8.351588e+05	3.040702124005719e-01	1.652852891238218e-01	6.037356715217460e-15	6.037356715217474e-11
8.412351e+05	3.046750823736590e-01	1.656173216274032e-01	5.977580906155901e-15	5.977580906155915e-11
8.473554e+05	3.052811506157824e-01	1.659500041726206e-01	5.918396936788020e-15	5.918396936788034e-11
8.535203e+05	3.058884194158185e-01	1.662833380181994e-01	5.859798947314871e-15	5.859798947314885e-11
8.597300e+05	3.064968910670202e-01	1.666173244252281e-01	5.801781135955318e-15	5.801781135955332e-11
8.659849e+05	3.071065678670254e-01	1.669519646571626e-01	5.744337758371602e-15	5.744337758371616e-11
8.722852e+05	3.077174521178672e-01	1.672872599798321e-01	5.687463127100596e-15	5.687463127100609e-11
8.786313e+05	3.083295461259811e-01	1.676232116614431e-01	5.631151610990689e-15	5.631151610990702e-11
8.850236e+05	3.089428522022152e-01	1.679598209725849e-01	5.575397634644247e-15	5.575397634644260e-11
8.914624e+05	3.095573726618385e-01	1.682970891862343e-01	5.520195677865591e-15	5.520195677865604e-11
8.979479e+05	3.101731098245499e-01	1.686350175777610e-01	5.465540275114446e-15	5.465540275114459e-11
9.044806e+05	3.107900660144874e-01	1.689736074249319e-01	5.411426014964798e-15	5.411426014964811e-11
9.110608e+05	3.114082435602366e-01	1.693128600079168e-01	5.357847539569107e-15	5.357847539569120e-11
9.176889e+05	3.120276447948401e-01	1.696527766092926e-01	5.304799544127829e-15	5.304799544127841e-11
9.243651e+05	3.126482720558061e-01	1.699933585140492e-01	5.252276776364187e-15	5.252276776364199e-11
9.310899e+05	3.132701276851180e-01	1.703346070095937e-01	5.200274036004145e-15	5.200274036004157e-11
9.378636e+05	3.138932140292424e-01	1.706765233857560e-01	5.148786174261530e-15	5.148786174261542e-11
9.446865e+05	3.145175334391392e-01	1.710191089347932e-01	5.097808093328248e-15	5.097808093328259e-11
9.515590e+05	3.151430882702698e-01	1.713623649513954e-01	5.047334745869553e-15	5.047334745869563e-11
9.584815e+05	3.157698808826067e-01	1.717062927326901e-01	4.997361134524309e-15	4.997361134524320e-11
9.654544e+05	3.163979136406422e-01	1.720508935782473e-01	4.947882311410207e-15	4.947882311410218e-11
9.724779e+05	3.170271889133976e-01	1.723961687900851e-01	4.898893377633868e-15	4.898893377633879e-11
9.795525e+05	3.176577090744324e-01	1.727421196726738e-01	4.850389482805810e-15	4.850389482805821e-11
9.866785e+05	3.182894765018530e-01	1.730887475329421e-01	4.802365824560208e-15	4.802365824560219e-11
9.938564e+05	3.189224935783226e-01	1.734360536802809e-01	4.754817648079413e-15	4.754817648079425e-11
1.000000e+06	3.194615318858309e-01	1.737317923369098e-01	4.714754930133432e-15	4.714754930133444e-11
1.007283e+06	3.200975573046005e-01	1.740807354355151e-01	4.668074188250923e-15	4.668074188250935e-11
1.014610e+06	3.207341477476922e-01	1.744299812164654e-01	4.621855631931607e-15	4.621855631931619e-11
1.021991e+06	3.213719951959799e-01	1.747799093284785e-01	4.576094685080799e-15	4.576094685080810e-11
1.029426e+06	3.220111039383827e-01	1.751305221265884e-01	4.530786816911682e-15	4.530786816911693e-11
1.036914e+06	3.226514763893243e-01	1.754818209373952e-01	4.485927541496715e-15	4.485927541496726e-11
1.044457e+06	3.232931149627147e-01	1.758338070871812e-01	4.441512417323480e-15	4.441512417323491e-11
1.052055e+06	3.239360220770801e-01	1.761864819047247e-01	4.397537046854931e-15	4.397537046854942e-11
1.059709e+06	3.245802001555857e-01	1.765398467213129e-01	4.353997076093991e-15	4.353997076094002e-11
1.067417e+06	3.252256516260453e-01	1.768939028707472e-01	4.310888194152466e-15	4.310888194152477e-11
1.075182e+06	3.258723789209307e-01	1.772486516893481e-01	4.268206132824224e-15	4.268206132824234e-11
1.083004e+06	3.265203844773804e-01	1.776040945159605e-01	4.225946666162599e-15	4.225946666162608e-11
1.090882e+06	3.271696707372094e-01	1.779602326919589e-01	4.184105610061978e-15	4.184105610061988e-11
1.098817e+06	3.278202401469183e-01	1.783170675612523e-01	4.142678821843543e-15	4.142678821843552e-11
1.106811e+06	3.284720951577024e-01	1.786746004702896e-01	4.101662199845092e-15	4.101662199845101e-11
1.114862e+06	3.291252382254615e-01	1.790328327680647e-01	4.061051683014942e-15	4.061051683014952e-11
1.122972e+06	3.297796718108087e-01	1.793917658061216e-01	4.020843250509844e-15	4.020843250509853e-11
1.131141e+06	3.304353983790803e-01	1.797514009385596e-01	3.981032921296876e-15	3.981032921296884e-11
1.139369e+06	3.310924204003444e-01	1.801117395220387e-01	3.941616753759283e-15	3.941616753759291e-11
1.147657e+06	3.317507403494112e-01	1.804727829157846e-01	3.902590845306221e-15	3.902590845306228e-11
1.156006e+06	3.324103607058417e-01	1.808345324815937e-01	3.863951331986357e-15	3.863951331986365e-11
1.164415e+06	3.330712839539573e-01	1.811969895838389e-01	3.825694388105304e-15	3.825694388105311e-11
1.172885e+06	3.337335125828494e-01	1.815601555894742e-01	3.787816225846835e-15	3.787816225846843e-11
1.181417e+06	3.343970490863886e-01	1.819240318680404e-01	3.750313094897856e-15	3.750313094897864e-11
1.190011e+06	3.350618959632342e-01	1.822886197916701e-01	3.713181282077086e-15	3.713181282077094e-11
1.198667e+06	3.357280557168437e-01	1.826539207350928e-01	3.676417110967411e-15	3.676417110967419e-11
1.207387e+06	3.363955308554826e-01	1.830199360756406e-01	3.640016941551892e-15	3.640016941551900e-11
1.216169e+06	3.370643238922331e-01	1.833866671932531e-01	3.603977169853359e-15	3.603977169853366e-11
1.225016e+06	3.377344373450045e-01	1.837541154704827e-01	3.568294227577583e-15	3.568294227577590e-11
1.233927e+06	3.384058737365421e-01	1.841222822925001e-01	3.532964581759983e-15	3.532964581759990e-11
1.242903e+06	3.390786355944370e-01	1.844911690470993e-01	3.497984734415825e-15	3.497984734415832e-11
1.251944e+06	3.397527254511356e-01	1.848607771247030e-01	3.463351222193886e-15	3.463351222193893e-11
1.261051e+06	3.404281458439493e-01	1.852311079183681e-01	3.429060616033551e-15	3.429060616033557e-11
1.270224e+06	3.411048993150639e-01	1.856021628237906e-01	3.395109520825298e-15	3.395109520825304e-11
1.279464e+06	3.417829884115494e-01	1.859739432393114e-01	3.361494575074552e-15	3.361494575074559e-11
1.288771e+06	3.424624156853692e-01	1.863464505659211e-01	3.328212450568863e-15	3.328212450568870e-11
1.298145e+06	3.431431836933904e-01	1.867196862072658e-01	3.295259852048380e-15	3.295259852048386e-11
1.307588e+06	3.438252949973928e-01	1.870936515696521e-01	3.262633516879584e-15	3.262633516879590e-11
1.317100e+06	3.445087521640792e-01	1.874683480620528e-01	3.230330214732261e-15	3.230330214732267e-11
1.326681e+06	3.451935577650843e-01	1.878437770961118e-01	3.198346747259665e-15	3.198346747259671e-11
1.336331e+06	3.458797143769851e-01	1.882199400861499e-01	3.166679947781846e-15	3.166679947781852e-11
1.346052e+06	3.465672245813103e-01	1.885968384491698e-01	3.135326680972125e-15	3.135326680972131e-11
1.355843e+06	3.472560909645500e-01	1.889744736048620e-01	3.104283842546658e-15	3.104283842546664e-11
1.365705e+06	3.479463161181656e-01	1.893528469756095e-01	3.073548358957088e-15	3.073548358957093e-11
1.375640e+06	3.486379026385995e-01	1.897319599864937e-01	3.043117187086225e-15	3.043117187086231e-11
1.385646e+06	3.493308531272846e-01	1.901118140652996e-01	3.012987313946758e-15	3.012987313946764e-11
1.395726e+06	3.500251701906547e-01	1.904924106425216e-01	2.983155756382929e-15	2.983155756382934e-11
1.405878e+06	3.507208564401537e-01	1.908737511513680e-01	2.953619560775177e-15	2.953619560775182e-11
1.416105e+06	3.514179144922456e-01	1.912558370277676e-01	2.924375802747700e-15	2.924375802747705e-11
1.426406e+06	3.521163469684248e-01	1.916386697103742e-01	2.895421586878910e-15	2.895421586878916e-11
1.436782e+06	3.528161564952252e-01	1.920222506405727e-01	2.866754046414762e-15	2.866754046414768e-11
1.447233e+06	3.535173457042307e-01	1.924065812624840e-01	2.838370342984913e-15	2.838370342984919e-11
1.457760e+06	3.542199172320844e-01	1.927916630229709e-01	2.810267666321696e-15	2.810267666321702e-11
1.468364e+06	3.549238737204995e-01	1.931774973716435e-01	2.782443233981877e-15	2.782443233981883e-11
1.479045e+06	3.556292178162683e-01	1.935640857608644e-01	2.754894291071166e-15	2.754894291071171e-11
1.489804e+06	3.563359521712726e-01	1.939514296457546e-01	2.727618109971451e-15	2.727618109971457e-11
1.500641e+06	3.570440794424936e-01	1.943395304841985e-01	2.700611990070743e-15	2.700611990070749e-11
1.511557e+06	3.577536022920216e-01	1.947283897368501e-01	2.673873257495786e-15	2.673873257495791e-11
1.522552e+06	3.584645233870665e-01	1.951180088671377e-01	2.647399264847313e-15	2.647399264847318e-11
1.533627e+06	3.591768453999673e-01	1.955083893412702e-01	2.621187390937933e-15	2.621187390937939e-11
1.544783e+06	3.598905710082025e-01	1.958995326282420e-01	2.595235040532607e-15	2.595235040532612e-11
