#t[yr]	ecc	inc	eachmass	totalmass
6.114668e+05	7.753738346087692e-04	3.803538830279599e-04	3.000000000000000e-06	3.000000000000000e-06
6.159169e+05	7.753735389460540e-04	3.803537900632790e-04	3.000000000000000e-06	3.000000000000000e-06
6.203995e+05	7.753732461845725e-04	3.803536980135422e-04	3.000000000000000e-06	3.000000000000000e-06
6.249146e+05	7.753729562959995e-04	3.803536068697784e-04	3.000000000000000e-06	3.000000000000000e-06
6.294625e+05	7.753726692522849e-04	3.803535166231042e-04	3.000000000000000e-06	3.000000000000000e-06
6.340434e+05	7.753723850256499e-04	3.803534272647226e-04	3.000000000000000e-06	3.000000000000000e-06
6.386577e+05	7.753721035885857e-04	3.803533387859227e-04	3.000000000000000e-06	3.000000000000000e-06
6.433055e+05	7.753718249138499e-04	3.803532511780783e-04	3.000000000000000e-06	3.000000000000000e-06
6.479871e+05	7.753715489744640e-04	3.803531644326477e-04	3.000000000000000e-06	3.000000000000000e-06
6.527027e+05	7.753712757437120e-04	3.803530785411723e-04	3.000000000000000e-06	3.000000000000000e-06
6.574526e+05	7.753710051951361e-04	3.803529934952760e-04	3.000000000000000e-06	3.000000000000000e-06
6.622370e+05	7.753707373025356e-04	3.803529092866646e-04	3.000000000000000e-06	3.000000000000000e-06
6.670562e+05	7.753704720399640e-04	3.803528259071248e-04	3.000000000000000e-06	3.000000000000000e-06
6.719104e+05	7.753702093817264e-04	3.803527433485235e-04	3.000000000000000e-06	3.000000000000000e-06
6.767999e+05	7.753699493023772e-04	3.803526616028069e-04	3.000000000000000e-06	3.000000000000000e-06
6.817250e+05	7.753696917767180e-04	3.803525806619998e-04	3.000000000000000e-06	3.000000000000000e-06
6.866858e+05	7.753694367797944e-04	3.803525005182049e-04	3.000000000000000e-06	3.000000000000000e-06
6.916827e+05	7.753691842868949e-04	3.803524211636021e-04	3.000000000000000e-06	3.000000000000000e-06
6.967159e+05	7.753689342735473e-04	3.803523425904474e-04	3.000000000000000e-06	3.000000000000000e-06
7.017857e+05	7.753686867155172e-04	3.803522647910727e-04	3.000000000000000e-06	3.000000000000000e-06
7.068924e+05	7.753684415888053e-04	3.803521877578847e-04	3.000000000000000e-06	3.000000000000000e-06
7.120362e+05	7.753681988696456e-04	3.803521114833640e-04	3.000000000000000e-06	3.000000000000000e-06
7.172173e+05	7.753679585345028e-04	3.803520359600650e-04	3.000000000000000e-06	3.000000000000000e-06
7.224362e+05	7.753677205600697e-04	3.803519611806145e-04	3.000000000000000e-06	3.000000000000000e-06
7.276929e+05	7.753674849232663e-04	3.803518871377116e-04	3.000000000000000e-06	3.000000000000000e-06
7.329879e+05	7.753672516012359e-04	3.803518138241264e-04	3.000000000000000e-06	3.000000000000000e-06
7.383214e+05	7.753670205713445e-04	3.803517412326999e-04	3.000000000000000e-06	3.000000000000000e-06
7.436936e+05	7.753667918111776e-04	3.803516693563430e-04	3.000000000000000e-06	3.000000000000000e-06
7.491049e+05	7.753665652985385e-04	3.803515981880357e-04	3.000000000000000e-06	3.000000000000000e-06
7.545556e+05	7.753663410114464e-04	3.803515277208268e-04	3.000000000000000e-06	3.000000000000000e-06
7.600458e+05	7.753661189281337e-04	3.803514579478328e-04	3.000000000000000e-06	3.000000000000000e-06
7.655760e+05	7.753658990270447e-04	3.803513888622376e-04	3.000000000000000e-06	3.000000000000000e-06
7.711463e+05	7.753656812868331e-04	3.803513204572916e-04	3.000000000000000e-06	3.000000000000000e-06
7.767572e+05	7.753654656863598e-04	3.803512527263114e-04	3.000000000000000e-06	3.000000000000000e-06
7.824089e+05	7.753652522046917e-04	3.803511856626786e-04	3.000000000000000e-06	3.000000000000000e-06
7.881016e+05	7.753650408210986e-04	3.803511192598397e-04	3.000000000000000e-06	3.000000000000000e-06
7.938357e+05	7.753648315150524e-04	3.803510535113053e-04	3.000000000000000e-06	3.000000000000000e-06
7.996115e+05	7.753646242662243e-04	3.803509884106491e-04	3.000000000000000e-06	3.000000000000000e-06
8.054293e+05	7.753644190544830e-04	3.803509239515082e-04	3.000000000000000e-06	3.000000000000000e-06
8.112894e+05	7.753642158598936e-04	3.803508601275814e-04	3.000000000000000e-06	3.000000000000000e-06
8.171921e+05	7.753640146627144e-04	3.803507969326292e-04	3.000000000000000e-06	3.000000000000000e-06
8.231377e+05	7.753638154433960e-04	3.803507343604733e-04	3.000000000000000e-06	3.000000000000000e-06
8.291265e+05	7.753636181825793e-04	3.803506724049957e-04	3.000000000000000e-06	3.000000000000000e-06
8.351588e+05	7.753634228610932e-04	3.803506110601381e-04	3.000000000000000e-06	3.000000000000000e-06
8.412351e+05	7.753632294599534e-04	3.803505503199018e-04	3.000000000000000e-06	3.000000000000000e-06
8.473554e+05	7.753630379603599e-04	3.803504901783464e-04	3.000000000000000e-06	3.000000000000000e-06
8.535203e+05	7.753628483436964e-04	3.803504306295898e-04	3.000000000000000e-06	3.000000000000000e-06
8.597300e+05	7.753626605915270e-04	3.803503716678073e-04	3.000000000000000e-06	3.000000000000000e-06
8.659849e+05	7.753624746855957e-04	3.803503132872314e-04	3.000000000000000e-06	3.000000000000000e-06
8.722852e+05	7.753622906078236e-04	3.803502554821508e-04	3.000000000000000e-06	3.000000000000000e-06
8.786313e+05	7.753621083403087e-04	3.803501982469102e-04	3.000000000000000e-06	3.000000000000000e-06
8.850236e+05	7.753619278653222e-04	3.803501415759095e-04	3.000000000000000e-06	3.000000000000000e-06
8.914624e+05	7.753617491653089e-04	3.803500854636035e-04	3.000000000000000e-06	3.000000000000000e-06
8.979479e+05	7.753615722228838e-04	3.803500299045014e-04	3.000000000000000e-06	3.000000000000000e-06
9.044806e+05	7.753613970208314e-04	3.803499748931657e-04	3.000000000000000e-06	3.000000000000000e-06
9.110608e+05	7.753612235421039e-04	3.803499204242126e-04	3.000000000000000e-06	3.000000000000000e-06
9.176889e+05	7.753610517698196e-04	3.803498664923108e-04	3.000000000000000e-06	3.000000000000000e-06
9.243651e+05	7.753608816872610e-04	3.803498130921809e-04	3.000000000000000e-06	3.000000000000000e-06
9.310899e+05	7.753607132778734e-04	3.803497602185957e-04	3.000000000000000e-06	3.000000000000000e-06
9.378636e+05	7.753605465252636e-04	3.803497078663787e-04	3.000000000000000e-06	3.000000000000000e-06
9.446865e+05	7.753603814131981e-04	3.803496560304043e-04	3.000000000000000e-06	3.000000000000000e-06
9.515590e+05	7.753602179256013e-04	3.803496047055971e-04	3.000000000000000e-06	3.000000000000000e-06
9.584815e+05	7.753600560465542e-04	3.803495538869313e-04	3.000000000000000e-06	3.000000000000000e-06
9.654544e+05	7.753598957602934e-04	3.803495035694303e-04	3.000000000000000e-06	3.000000000000000e-06
9.724779e+05	7.753597370512086e-04	3.803494537481663e-04	3.000000000000000e-06	3.000000000000000e-06
9.795525e+05	7.753595799038417e-04	3.803494044182597e-04	3.000000000000000e-06	3.000000000000000e-06
9.866785e+05	7.753594243028856e-04	3.803493555748787e-04	3.000000000000000e-06	3.000000000000000e-06
9.938564e+05	7.753592702331820e-04	3.803493072132388e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.753591406038312e-04	3.803492665241958e-04	3.000000000000000e-06	3.000000000000000e-06
1.007283e+06	7.753589891635249e-04	3.803492189898586e-04	3.000000000000000e-06	3.000000000000000e-06
1.014610e+06	7.753588393771782e-04	3.803491719757058e-04	3.000000000000000e-06	3.000000000000000e-06
1.021991e+06	7.753586910655120e-04	3.803491254254391e-04	3.000000000000000e-06	3.000000000000000e-06
1.029426e+06	7.753585442136273e-04	3.803490793343575e-04	3.000000000000000e-06	3.000000000000000e-06
1.036914e+06	7.753583988072096e-04	3.803490336979441e-04	3.000000000000000e-06	3.000000000000000e-06
1.044457e+06	7.753582548320851e-04	3.803489885117265e-04	3.000000000000000e-06	3.000000000000000e-06
1.052055e+06	7.753581122742183e-04	3.803489437712761e-04	3.000000000000000e-06	3.000000000000000e-06
1.059709e+06	7.753579711197108e-04	3.803488994722077e-04	3.000000000000000e-06	3.000000000000000e-06
1.067417e+06	7.753578313547992e-04	3.803488556101792e-04	3.000000000000000e-06	3.000000000000000e-06
1.075182e+06	7.753576929658548e-04	3.803488121808909e-04	3.000000000000000e-06	3.000000000000000e-06
1.083004e+06	7.753575559393817e-04	3.803487691800852e-04	3.000000000000000e-06	3.000000000000000e-06
1.090882e+06	7.753574202620158e-04	3.803487266035463e-04	3.000000000000000e-06	3.000000000000000e-06
1.098817e+06	7.753572859205233e-04	3.803486844470998e-04	3.000000000000000e-06	3.000000000000000e-06
1.106811e+06	7.753571529017995e-04	3.803486427066121e-04	3.000000000000000e-06	3.000000000000000e-06
1.114862e+06	7.753570211928676e-04	3.803486013779901e-04	3.000000000000000e-06	3.000000000000000e-06
1.122972e+06	7.753568907808775e-04	3.803485604571808e-04	3.000000000000000e-06	3.000000000000000e-06
1.131141e+06	7.753567616531044e-04	3.803485199401711e-04	3.000000000000000e-06	3.000000000000000e-06
1.139369e+06	7.753566337969478e-04	3.803484798229870e-04	3.000000000000000e-06	3.000000000000000e-06
1.147657e+06	7.753565071999302e-04	3.803484401016938e-04	3.000000000000000e-06	3.000000000000000e-06
1.156006e+06	7.753563818496958e-04	3.803484007723949e-04	3.000000000000000e-06	3.000000000000000e-06
1.164415e+06	7.753562577340094e-04	3.803483618312323e-04	3.000000000000000e-06	3.000000000000000e-06
1.172885e+06	7.753561348407557e-04	3.803483232743857e-04	3.000000000000000e-06	3.000000000000000e-06
1.181417e+06	7.753560131579369e-04	3.803482850980723e-04	3.000000000000000e-06	3.000000000000000e-06
1.190011e+06	7.753558926736731e-04	3.803482472985462e-04	3.000000000000000e-06	3.000000000000000e-06
1.198667e+06	7.753557733762000e-04	3.803482098720984e-04	3.000000000000000e-06	3.000000000000000e-06
1.207387e+06	7.753556552538683e-04	3.803481728150564e-04	3.000000000000000e-06	3.000000000000000e-06
1.216169e+06	7.753555382951424e-04	3.803481361237834e-04	3.000000000000000e-06	3.000000000000000e-06
1.225016e+06	7.753554224885997e-04	3.803480997946786e-04	3.000000000000000e-06	3.000000000000000e-06
1.233927e+06	7.753553078229286e-04	3.803480638241761e-04	3.000000000000000e-06	3.000000000000000e-06
1.242903e+06	7.753551942869285e-04	3.803480282087455e-04	3.000000000000000e-06	3.000000000000000e-06
1.251944e+06	7.753550818695081e-04	3.803479929448907e-04	3.000000000000000e-06	3.000000000000000e-06
1.261051e+06	7.753549705596842e-04	3.803479580291499e-04	3.000000000000000e-06	3.000000000000000e-06
1.270224e+06	7.753548603465812e-04	3.803479234580954e-04	3.000000000000000e-06	3.000000000000000e-06
1.279464e+06	7.753547512194298e-04	3.803478892283331e-04	3.000000000000000e-06	3.000000000000000e-06
1.288771e+06	7.753546431675658e-04	3.803478553365020e-04	3.000000000000000e-06	3.000000000000000e-06
1.298145e+06	7.753545361804292e-04	3.803478217792743e-04	3.000000000000000e-06	3.000000000000000e-06
1.307588e+06	7.753544302475632e-04	3.803477885533549e-04	3.000000000000000e-06	3.000000000000000e-06
1.317100e+06	7.753543253586133e-04	3.803477556554808e-04	3.000000000000000e-06	3.000000000000000e-06
1.326681e+06	7.753542215033264e-04	3.803477230824212e-04	3.000000000000000e-06	3.000000000000000e-06
1.336331e+06	7.753541186715492e-04	3.803476908309769e-04	3.000000000000000e-06	3.000000000000000e-06
1.346052e+06	7.753540168532278e-04	3.803476588979802e-04	3.000000000000000e-06	3.000000000000000e-06
1.355843e+06	7.753539160384068e-04	3.803476272802944e-04	3.000000000000000e-06	3.000000000000000e-06
1.365705e+06	7.753538162172279e-04	3.803475959748137e-04	3.000000000000000e-06	3.000000000000000e-06
1.375640e+06	7.753537173799294e-04	3.803475649784627e-04	3.000000000000000e-06	3.000000000000000e-06
1.385646e+06	7.753536195168449e-04	3.803475342881962e-04	3.000000000000000e-06	3.000000000000000e-06
1.395726e+06	7.753535226184027e-04	3.803475039009988e-04	3.000000000000000e-06	3.000000000000000e-06
1.405878e+06	7.753534266751243e-04	3.803474738138850e-04	3.000000000000000e-06	3.000000000000000e-06
1.416105e+06	7.753533316776243e-04	3.803474440238983e-04	3.000000000000000e-06	3.000000000000000e-06
1.426406e+06	7.753532376166091e-04	3.803474145281113e-04	3.000000000000000e-06	3.000000000000000e-06
1.436782e+06	7.753531444828759e-04	3.803473853236254e-04	3.000000000000000e-06	3.000000000000000e-06
1.447233e+06	7.753530522673119e-04	3.803473564075705e-04	3.000000000000000e-06	3.000000000000000e-06
1.457760e+06	7.753529609608933e-04	3.803473277771046e-04	3.000000000000000e-06	3.000000000000000e-06
1.468364e+06	7.753528705546851e-04	3.803472994294137e-04	3.000000000000000e-06	3.000000000000000e-06
1.479045e+06	7.753527810398391e-04	3.803472713617113e-04	3.000000000000000e-06	3.000000000000000e-06
1.489804e+06	7.753526924075942e-04	3.803472435712384e-04	3.000000000000000e-06	3.000000000000000e-06
1.500641e+06	7.753526046492746e-04	3.803472160552630e-04	3.000000000000000e-06	3.000000000000000e-06
1.511557e+06	7.753525177562898e-04	3.803471888110800e-04	3.000000000000000e-06	3.000000000000000e-06
1.522552e+06	7.753524317201329e-04	3.803471618360108e-04	3.000000000000000e-06	3.000000000000000e-06
1.533627e+06	7.753523465323808e-04	3.803471351274032e-04	3.000000000000000e-06	3.000000000000000e-06
1.544783e+06	7.753522621846925e-04	3.803471086826310e-04	3.000000000000000e-06	3.000000000000000e-06
1.556020e+06	7.753521786688086e-04	3.803470824990938e-04	3.000000000000000e-06	3.000000000000000e-06
1.567339e+06	7.753520959765507e-04	3.803470565742167e-04	3.000000000000000e-06	3.000000000000000e-06
1.578740e+06	7.753520140998206e-04	3.803470309054502e-04	3.000000000000000e-06	3.000000000000000e-06
1.590224e+06	7.753519330305991e-04	3.803470054902699e-04	3.000000000000000e-06	3.000000000000000e-06
1.601791e+06	7.753518527609458e-04	3.803469803261759e-04	3.000000000000000e-06	3.000000000000000e-06
1.613443e+06	7.753517732829978e-04	3.803469554106933e-04	3.000000000000000e-06	3.000000000000000e-06
1.625179e+06	7.753516945889692e-04	3.803469307413711e-04	3.000000000000000e-06	3.000000000000000e-06
1.637001e+06	7.753516166711506e-04	3.803469063157826e-04	3.000000000000000e-06	3.000000000000000e-06
1.648909e+06	7.753515395219078e-04	3.803468821315250e-04	3.000000000000000e-06	3.000000000000000e-06
1.660904e+06	7.753514631336814e-04	3.803468581862190e-04	3.000000000000000e-06	3.000000000000000e-06
1.672985e+06	7.753513874989864e-04	3.803468344775088e-04	3.000000000000000e-06	3.000000000000000e-06
1.685155e+06	7.753513126104108e-04	3.803468110030615e-04	3.000000000000000e-06	3.000000000000000e-06
1.697413e+06	7.753512384606152e-04	3.803467877605675e-04	3.000000000000000e-06	3.000000000000000e-06
1.709761e+06	7.753511650423322e-04	3.803467647477396e-04	3.000000000000000e-06	3.000000000000000e-06
1.722198e+06	7.753510923483654e-04	3.803467419623131e-04	3.000000000000000e-06	3.000000000000000e-06
1.734726e+06	7.753510203715893e-04	3.803467194020458e-04	3.000000000000000e-06	3.000000000000000e-06
1.747344e+06	7.753509491049477e-04	3.803466970647174e-04	3.000000000000000e-06	3.000000000000000e-06
1.760055e+06	7.753508785414542e-04	3.803466749481294e-04	3.000000000000000e-06	3.000000000000000e-06
1.772858e+06	7.753508086741902e-04	3.803466530501049e-04	3.000000000000000e-06	3.000000000000000e-06
1.785755e+06	7.753507394963052e-04	3.803466313684884e-04	3.000000000000000e-06	3.000000000000000e-06
1.798745e+06	7.753506710010158e-04	3.803466099011458e-04	3.000000000000000e-06	3.000000000000000e-06
1.811829e+06	7.753506031816053e-04	3.803465886459636e-04	3.000000000000000e-06	3.000000000000000e-06
1.825009e+06	7.753505360314224e-04	3.803465676008495e-04	3.000000000000000e-06	3.000000000000000e-06
1.838285e+06	7.753504695438814e-04	3.803465467637315e-04	3.000000000000000e-06	3.000000000000000e-06
1.851657e+06	7.753504037124609e-04	3.803465261325580e-04	3.000000000000000e-06	3.000000000000000e-06
1.865127e+06	7.753503385307034e-04	3.803465057052977e-04	3.000000000000000e-06	3.000000000000000e-06
1.878695e+06	7.753502739922149e-04	3.803464854799392e-04	3.000000000000000e-06	3.000000000000000e-06
1.892361e+06	7.753502100906641e-04	3.803464654544909e-04	3.000000000000000e-06	3.000000000000000e-06
1.906127e+06	7.753501468197815e-04	3.803464456269808e-04	3.000000000000000e-06	3.000000000000000e-06
1.919993e+06	7.753500841733594e-04	3.803464259954562e-04	3.000000000000000e-06	3.000000000000000e-06
1.933960e+06	7.753500221452508e-04	3.803464065579837e-04	3.000000000000000e-06	3.000000000000000e-06
1.948029e+06	7.753499607293688e-04	3.803463873126489e-04	3.000000000000000e-06	3.000000000000000e-06
1.962200e+06	7.753498999196867e-04	3.803463682575563e-04	3.000000000000000e-06	3.000000000000000e-06
1.976474e+06	7.753498397102364e-04	3.803463493908290e-04	3.000000000000000e-06	3.000000000000000e-06
1.990852e+06	7.753497800951085e-04	3.803463307106084e-04	3.000000000000000e-06	3.000000000000000e-06
2.005334e+06	7.753497210684516e-04	3.803463122150545e-04	3.000000000000000e-06	3.000000000000000e-06
2.019922e+06	7.753496626244718e-04	3.803462939023452e-04	3.000000000000000e-06	3.000000000000000e-06
2.034616e+06	7.753496047574320e-04	3.803462757706763e-04	3.000000000000000e-06	3.000000000000000e-06
2.049417e+06	7.753495474616510e-04	3.803462578182614e-04	3.000000000000000e-06	3.000000000000000e-06
2.064326e+06	7.753494907315038e-04	3.803462400433318e-04	3.000000000000000e-06	3.000000000000000e-06
2.079344e+06	7.753494345614204e-04	3.803462224441360e-04	3.000000000000000e-06	3.000000000000000e-06
2.094470e+06	7.753493789458855e-04	3.803462050189400e-04	3.000000000000000e-06	3.000000000000000e-06
2.109707e+06	7.753493238794379e-04	3.803461877660266e-04	3.000000000000000e-06	3.000000000000000e-06
2.125054e+06	7.753492693566697e-04	3.803461706836956e-04	3.000000000000000e-06	3.000000000000000e-06
2.140514e+06	7.753492153722267e-04	3.803461537702635e-04	3.000000000000000e-06	3.000000000000000e-06
2.156085e+06	7.753491619208068e-04	3.803461370240635e-04	3.000000000000000e-06	3.000000000000000e-06
2.171770e+06	7.753491089971599e-04	3.803461204434450e-04	3.000000000000000e-06	3.000000000000000e-06
2.187570e+06	7.753490565960875e-04	3.803461040267738e-04	3.000000000000000e-06	3.000000000000000e-06
2.203484e+06	7.753490047124423e-04	3.803460877724318e-04	3.000000000000000e-06	3.000000000000000e-06
