#t[yr]	ecc	inc	eachmass	totalmass
1.419791e+03	5.684879218720235e-02	2.469220175045865e-02	3.000000000000000e-07	3.000000000000000e-06
1.449601e+03	5.712636492570106e-02	2.489117711114230e-02	3.000000000000000e-07	3.000000000000000e-06
1.480053e+03	5.740530723815843e-02	2.509057011937145e-02	3.000000000000000e-07	3.000000000000000e-06
1.511159e+03	5.768562583120666e-02	2.529038328410581e-02	3.000000000000000e-07	3.000000000000000e-06
1.542932e+03	5.796732743933235e-02	2.549061927791438e-02	3.000000000000000e-07	3.000000000000000e-06
1.575385e+03	5.825041882526611e-02	2.569128093298049e-02	3.000000000000000e-07	3.000000000000000e-06
1.608530e+03	5.853490678036715e-02	2.589237123715086e-02	3.000000000000000e-07	3.000000000000000e-06
1.642380e+03	5.882079812500295e-02	2.609389333002983e-02	3.000000000000000e-07	3.000000000000000e-06
1.676949e+03	5.910809970892373e-02	2.629585049912038e-02	3.000000000000000e-07	3.000000000000000e-06
1.712250e+03	5.939681841163186e-02	2.649824617601319e-02	3.000000000000000e-07	3.000000000000000e-06
1.748298e+03	5.968696114274599e-02	2.670108393262513e-02	3.000000000000000e-07	3.000000000000000e-06
1.785105e+03	5.997853484236010e-02	2.690436747748848e-02	3.000000000000000e-07	3.000000000000000e-06
1.822687e+03	6.027154648139724e-02	2.710810065209208e-02	3.000000000000000e-07	3.000000000000000e-06
1.861058e+03	6.056600306195820e-02	2.731228742727571e-02	3.000000000000000e-07	3.000000000000000e-06
1.900232e+03	6.086191161766497e-02	2.751693189967874e-02	3.000000000000000e-07	3.000000000000000e-06
1.940225e+03	6.115927921399911e-02	2.772203828824418e-02	3.000000000000000e-07	3.000000000000000e-06
1.981051e+03	6.145811294863510e-02	2.792761093077917e-02	3.000000000000000e-07	3.000000000000000e-06
2.022727e+03	6.175841995176869e-02	2.813365428057268e-02	3.000000000000000e-07	3.000000000000000e-06
2.065269e+03	6.206020738644032e-02	2.834017290307151e-02	3.000000000000000e-07	3.000000000000000e-06
2.108691e+03	6.236348244885374e-02	2.854717147261516e-02	3.000000000000000e-07	3.000000000000000e-06
2.153012e+03	6.266825236868991e-02	2.875465476923043e-02	3.000000000000000e-07	3.000000000000000e-06
2.198246e+03	6.297452440941619e-02	2.896262767548621e-02	3.000000000000000e-07	3.000000000000000e-06
2.244412e+03	6.328230586859111e-02	2.917109517340919e-02	3.000000000000000e-07	3.000000000000000e-06
2.291527e+03	6.359160407816460e-02	2.938006234146078e-02	3.000000000000000e-07	3.000000000000000e-06
2.339607e+03	6.390242640477396e-02	2.958953435157571e-02	3.000000000000000e-07	3.000000000000000e-06
2.388672e+03	6.421478025003563e-02	2.979951646626262e-02	3.000000000000000e-07	3.000000000000000e-06
2.438738e+03	6.452867305083290e-02	3.001001403576678e-02	3.000000000000000e-07	3.000000000000000e-06
2.489825e+03	6.484411227959960e-02	3.022103249529525e-02	3.000000000000000e-07	3.000000000000000e-06
2.541951e+03	6.516110544460008e-02	3.043257736230437e-02	3.000000000000000e-07	3.000000000000000e-06
2.595136e+03	6.547966009020535e-02	3.064465423384968e-02	3.000000000000000e-07	3.000000000000000e-06
2.649399e+03	6.579978379716579e-02	3.085726878399831e-02	3.000000000000000e-07	3.000000000000000e-06
2.704759e+03	6.612148418288030e-02	3.107042676130348e-02	3.000000000000000e-07	3.000000000000000e-06
2.761238e+03	6.644476890166219e-02	3.128413398634110e-02	3.000000000000000e-07	3.000000000000000e-06
2.818855e+03	6.676964564500196e-02	3.149839634930815e-02	3.000000000000000e-07	3.000000000000000e-06
2.877631e+03	6.709612214182684e-02	3.171321980768256e-02	3.000000000000000e-07	3.000000000000000e-06
2.937588e+03	6.742420615875766e-02	3.192861038394411e-02	3.000000000000000e-07	3.000000000000000e-06
2.998746e+03	6.775390550036268e-02	3.214457416335612e-02	3.000000000000000e-07	3.000000000000000e-06
3.061130e+03	6.808522800940899e-02	3.236111729180732e-02	3.000000000000000e-07	3.000000000000000e-06
3.124759e+03	6.841818156711112e-02	3.257824597371332e-02	3.000000000000000e-07	3.000000000000000e-06
3.189658e+03	6.875277409337749e-02	3.279596646997742e-02	3.000000000000000e-07	3.000000000000000e-06
3.255850e+03	6.908901354705439e-02	3.301428509600970e-02	3.000000000000000e-07	3.000000000000000e-06
3.323358e+03	6.942690792616787e-02	3.323320821980423e-02	3.000000000000000e-07	3.000000000000000e-06
3.392206e+03	6.976646526816357e-02	3.345274226007334e-02	3.000000000000000e-07	3.000000000000000e-06
3.462419e+03	7.010769365014460e-02	3.367289368443844e-02	3.000000000000000e-07	3.000000000000000e-06
3.534021e+03	7.045060118910761e-02	3.389366900767667e-02	3.000000000000000e-07	3.000000000000000e-06
3.607038e+03	7.079519604217721e-02	3.411507479002244e-02	3.000000000000000e-07	3.000000000000000e-06
3.681495e+03	7.114148640683868e-02	3.433711763552330e-02	3.000000000000000e-07	3.000000000000000e-06
3.757420e+03	7.148948052116932e-02	3.455980419044909e-02	3.000000000000000e-07	3.000000000000000e-06
3.834838e+03	7.183918666406837e-02	3.478314114175378e-02	3.000000000000000e-07	3.000000000000000e-06
3.913776e+03	7.219061315548557e-02	3.500713521558889e-02	3.000000000000000e-07	3.000000000000000e-06
3.994263e+03	7.254376835664872e-02	3.523179317586791e-02	3.000000000000000e-07	3.000000000000000e-06
4.076327e+03	7.289866067028999e-02	3.545712182288059e-02	3.000000000000000e-07	3.000000000000000e-06
4.159995e+03	7.325529854087136e-02	3.568312799195633e-02	3.000000000000000e-07	3.000000000000000e-06
4.245298e+03	7.361369045480910e-02	3.590981855217578e-02	3.000000000000000e-07	3.000000000000000e-06
4.332265e+03	7.397384494069752e-02	3.613720040512972e-02	3.000000000000000e-07	3.000000000000000e-06
4.420926e+03	7.433577056953190e-02	3.636528048372428e-02	3.000000000000000e-07	3.000000000000000e-06
4.511312e+03	7.469947595493090e-02	3.659406575103159e-02	3.000000000000000e-07	3.000000000000000e-06
4.603453e+03	7.506496975335834e-02	3.682356319918505e-02	3.000000000000000e-07	3.000000000000000e-06
4.697383e+03	7.543226066434462e-02	3.705377984831809e-02	3.000000000000000e-07	3.000000000000000e-06
4.793133e+03	7.580135743070758e-02	3.728472274554570e-02	3.000000000000000e-07	3.000000000000000e-06
4.890736e+03	7.617226883877319e-02	3.751639896398771e-02	3.000000000000000e-07	3.000000000000000e-06
4.990226e+03	7.654500371859600e-02	3.774881560183289e-02	3.000000000000000e-07	3.000000000000000e-06
5.091638e+03	7.691957094417928e-02	3.798197978144306e-02	3.000000000000000e-07	3.000000000000000e-06
5.195005e+03	7.729597943369519e-02	3.821589864849614e-02	3.000000000000000e-07	3.000000000000000e-06
5.300363e+03	7.767423814970487e-02	3.845057937116744e-02	3.000000000000000e-07	3.000000000000000e-06
5.407748e+03	7.805435609937848e-02	3.868602913934804e-02	3.000000000000000e-07	3.000000000000000e-06
5.517197e+03	7.843634233471548e-02	3.892225516389969e-02	3.000000000000000e-07	3.000000000000000e-06
5.628747e+03	7.882020595276493e-02	3.915926467594504e-02	3.000000000000000e-07	3.000000000000000e-06
5.742436e+03	7.920595609584595e-02	3.939706492619252e-02	3.000000000000000e-07	3.000000000000000e-06
5.858302e+03	7.959360195176861e-02	3.963566318429497e-02	3.000000000000000e-07	3.000000000000000e-06
5.976386e+03	7.998315275405497e-02	3.987506673824111e-02	3.000000000000000e-07	3.000000000000000e-06
6.096727e+03	8.037461778216050e-02	4.011528289377911e-02	3.000000000000000e-07	3.000000000000000e-06
6.219365e+03	8.076800636169602e-02	4.035631897387128e-02	3.000000000000000e-07	3.000000000000000e-06
6.344343e+03	8.116332786464991e-02	4.059818231817931e-02	3.000000000000000e-07	3.000000000000000e-06
6.471702e+03	8.156059170961101e-02	4.084088028257891e-02	3.000000000000000e-07	3.000000000000000e-06
6.601485e+03	8.195980736199192e-02	4.108442023870340e-02	3.000000000000000e-07	3.000000000000000e-06
6.733736e+03	8.236098433425294e-02	4.132880957351525e-02	3.000000000000000e-07	3.000000000000000e-06
6.868500e+03	8.276413218612665e-02	4.157405568890483e-02	3.000000000000000e-07	3.000000000000000e-06
7.005822e+03	8.316926052484314e-02	4.182016600131576e-02	3.000000000000000e-07	3.000000000000000e-06
7.145747e+03	8.357637900535592e-02	4.206714794139586e-02	3.000000000000000e-07	3.000000000000000e-06
7.288323e+03	8.398549733056861e-02	4.231500895367323e-02	3.000000000000000e-07	3.000000000000000e-06
7.433598e+03	8.439662525156238e-02	4.256375649625661e-02	3.000000000000000e-07	3.000000000000000e-06
7.581620e+03	8.480977256782421e-02	4.281339804055929e-02	3.000000000000000e-07	3.000000000000000e-06
7.732438e+03	8.522494912747590e-02	4.306394107104596e-02	3.000000000000000e-07	3.000000000000000e-06
7.886103e+03	8.564216482750413e-02	4.331539308500183e-02	3.000000000000000e-07	3.000000000000000e-06
8.042667e+03	8.606142961399126e-02	4.356776159232323e-02	3.000000000000000e-07	3.000000000000000e-06
8.202180e+03	8.648275348234712e-02	4.382105411532924e-02	3.000000000000000e-07	3.000000000000000e-06
8.364697e+03	8.690614647754176e-02	4.407527818859353e-02	3.000000000000000e-07	3.000000000000000e-06
8.530271e+03	8.733161869433914e-02	4.433044135879587e-02	3.000000000000000e-07	3.000000000000000e-06
8.698957e+03	8.775918027753188e-02	4.458655118459277e-02	3.000000000000000e-07	3.000000000000000e-06
8.870812e+03	8.818884142217701e-02	4.484361523650649e-02	3.000000000000000e-07	3.000000000000000e-06
9.045891e+03	8.862061237383277e-02	4.510164109683198e-02	3.000000000000000e-07	3.000000000000000e-06
9.224254e+03	8.905450342879651e-02	4.536063635956118e-02	3.000000000000000e-07	3.000000000000000e-06
9.405959e+03	8.949052493434365e-02	4.562060863032390e-02	3.000000000000000e-07	3.000000000000000e-06
9.591065e+03	8.992868728896780e-02	4.588156552634522e-02	3.000000000000000e-07	3.000000000000000e-06
9.779635e+03	9.036900094262204e-02	4.614351467641821e-02	3.000000000000000e-07	3.000000000000000e-06
9.971730e+03	9.081147639696127e-02	4.640646372089215e-02	3.000000000000000e-07	3.000000000000000e-06
1.000000e+04	9.087584765152253e-02	4.644468936583607e-02	3.000000000000000e-07	3.000000000000000e-06
1.019934e+04	9.132788550631497e-02	4.671298993328892e-02	3.000000000000000e-07	3.000000000000000e-06
1.039921e+04	9.177493781265550e-02	4.697804844475098e-02	3.000000000000000e-07	3.000000000000000e-06
1.060287e+04	9.222431799461021e-02	4.724420970471259e-02	3.000000000000000e-07	3.000000000000000e-06
1.081032e+04	9.267590178282296e-02	4.751140131784395e-02	3.000000000000000e-07	3.000000000000000e-06
1.102164e+04	9.312970244339271e-02	4.777963246245830e-02	3.000000000000000e-07	3.000000000000000e-06
1.123690e+04	9.358573075587290e-02	4.804891082351043e-02	3.000000000000000e-07	3.000000000000000e-06
1.145615e+04	9.404399760017582e-02	4.831924412558074e-02	3.000000000000000e-07	3.000000000000000e-06
1.167949e+04	9.450451390907433e-02	4.859064010470051e-02	3.000000000000000e-07	3.000000000000000e-06
1.190697e+04	9.496729066933648e-02	4.886310650897804e-02	3.000000000000000e-07	3.000000000000000e-06
1.213867e+04	9.543233892196447e-02	4.913665109870478e-02	3.000000000000000e-07	3.000000000000000e-06
1.237468e+04	9.589966976245130e-02	4.941128164648143e-02	3.000000000000000e-07	3.000000000000000e-06
1.261506e+04	9.636929434103862e-02	4.968700593735363e-02	3.000000000000000e-07	3.000000000000000e-06
1.285989e+04	9.684122386297585e-02	4.996383176895731e-02	3.000000000000000e-07	3.000000000000000e-06
1.310926e+04	9.731546958878065e-02	5.024176695167287e-02	3.000000000000000e-07	3.000000000000000e-06
1.336324e+04	9.779204283450087e-02	5.052081930878835e-02	3.000000000000000e-07	3.000000000000000e-06
1.362193e+04	9.827095497197774e-02	5.080099667667092e-02	3.000000000000000e-07	3.000000000000000e-06
1.388539e+04	9.875221742911065e-02	5.108230690494648e-02	3.000000000000000e-07	3.000000000000000e-06
1.415372e+04	9.923584169012312e-02	5.136475785668701e-02	3.000000000000000e-07	3.000000000000000e-06
1.442701e+04	9.972183929583035e-02	5.164835740860547e-02	3.000000000000000e-07	3.000000000000000e-06
1.470534e+04	1.002102218439082e-01	5.193311345125783e-02	3.000000000000000e-07	3.000000000000000e-06
1.498881e+04	1.007010009891634e-01	5.221903388925186e-02	3.000000000000000e-07	3.000000000000000e-06
1.527750e+04	1.011941884438056e-01	5.250612664146281e-02	3.000000000000000e-07	3.000000000000000e-06
1.557151e+04	1.016897959777203e-01	5.279439964125506e-02	3.000000000000000e-07	3.000000000000000e-06
1.587094e+04	1.021878354187441e-01	5.308386083671011e-02	3.000000000000000e-07	3.000000000000000e-06
1.617587e+04	1.026883186529403e-01	5.337451819086025e-02	3.000000000000000e-07	3.000000000000000e-06
1.648642e+04	1.031912576248771e-01	5.366637968192776e-02	3.000000000000000e-07	3.000000000000000e-06
1.680268e+04	1.036966643379064e-01	5.395945330356947e-02	3.000000000000000e-07	3.000000000000000e-06
1.712475e+04	1.042045508544448e-01	5.425374706512644e-02	3.000000000000000e-07	3.000000000000000e-06
1.745274e+04	1.047149292962555e-01	5.454926899187838e-02	3.000000000000000e-07	3.000000000000000e-06
1.778675e+04	1.052278118447321e-01	5.484602712530275e-02	3.000000000000000e-07	3.000000000000000e-06
1.812689e+04	1.057432107411840e-01	5.514402952333837e-02	3.000000000000000e-07	3.000000000000000e-06
1.847327e+04	1.062611382871228e-01	5.544328426065308e-02	3.000000000000000e-07	3.000000000000000e-06
1.882600e+04	1.067816068445508e-01	5.574379942891555e-02	3.000000000000000e-07	3.000000000000000e-06
1.918519e+04	1.073046288362507e-01	5.604558313707086e-02	3.000000000000000e-07	3.000000000000000e-06
1.955097e+04	1.078302167460773e-01	5.634864351161972e-02	3.000000000000000e-07	3.000000000000000e-06
1.992345e+04	1.083583831192497e-01	5.665298869690116e-02	3.000000000000000e-07	3.000000000000000e-06
2.030274e+04	1.088891405626467e-01	5.695862685537848e-02	3.000000000000000e-07	3.000000000000000e-06
2.068897e+04	1.094225017451021e-01	5.726556616792841e-02	3.000000000000000e-07	3.000000000000000e-06
2.108226e+04	1.099584793977027e-01	5.757381483413309e-02	3.000000000000000e-07	3.000000000000000e-06
2.148275e+04	1.104970863140874e-01	5.788338107257498e-02	3.000000000000000e-07	3.000000000000000e-06
2.189055e+04	1.110383353507482e-01	5.819427312113434e-02	3.000000000000000e-07	3.000000000000000e-06
2.230581e+04	1.115822394273322e-01	5.850649923728928e-02	3.000000000000000e-07	3.000000000000000e-06
2.272864e+04	1.121288115269460e-01	5.882006769841816e-02	3.000000000000000e-07	3.000000000000000e-06
2.315919e+04	1.126780646964610e-01	5.913498680210418e-02	3.000000000000000e-07	3.000000000000000e-06
2.359760e+04	1.132300120468210e-01	5.945126486644218e-02	3.000000000000000e-07	3.000000000000000e-06
2.404400e+04	1.137846667533506e-01	5.976891023034731e-02	3.000000000000000e-07	3.000000000000000e-06
2.449854e+04	1.143420420560660e-01	6.008793125386565e-02	3.000000000000000e-07	3.000000000000000e-06
2.496137e+04	1.149021512599869e-01	6.040833631848658e-02	3.000000000000000e-07	3.000000000000000e-06
2.543263e+04	1.154650077354503e-01	6.073013382745670e-02	3.000000000000000e-07	3.000000000000000e-06
2.591247e+04	1.160306249184263e-01	6.105333220609539e-02	3.000000000000000e-07	3.000000000000000e-06
2.640104e+04	1.165990163108343e-01	6.137793990211176e-02	3.000000000000000e-07	3.000000000000000e-06
2.689851e+04	1.171701954808625e-01	6.170396538592294e-02	3.000000000000000e-07	3.000000000000000e-06
2.740503e+04	1.177441760632879e-01	6.203141715097359e-02	3.000000000000000e-07	3.000000000000000e-06
2.792076e+04	1.183209717597983e-01	6.236030371405660e-02	3.000000000000000e-07	3.000000000000000e-06
2.844586e+04	1.189005963393164e-01	6.269063361563490e-02	3.000000000000000e-07	3.000000000000000e-06
2.898051e+04	1.194830636383247e-01	6.302241542016408e-02	3.000000000000000e-07	3.000000000000000e-06
2.952488e+04	1.200683875611930e-01	6.335565771641620e-02	3.000000000000000e-07	3.000000000000000e-06
3.007913e+04	1.206565820805070e-01	6.369036911780414e-02	3.000000000000000e-07	3.000000000000000e-06
3.064345e+04	1.212476612373989e-01	6.402655826270695e-02	3.000000000000000e-07	3.000000000000000e-06
3.121801e+04	1.218416391418795e-01	6.436423381479577e-02	3.000000000000000e-07	3.000000000000000e-06
3.180299e+04	1.224385299731724e-01	6.470340446336037e-02	3.000000000000000e-07	3.000000000000000e-06
3.239859e+04	1.230383479800493e-01	6.504407892363641e-02	3.000000000000000e-07	3.000000000000000e-06
3.300499e+04	1.236411074811677e-01	6.538626593713297e-02	3.000000000000000e-07	3.000000000000000e-06
3.362239e+04	1.242468228654096e-01	6.572997427196078e-02	3.000000000000000e-07	3.000000000000000e-06
3.425098e+04	1.248555085922231e-01	6.607521272316073e-02	3.000000000000000e-07	3.000000000000000e-06
3.489096e+04	1.254671791919643e-01	6.642199011303271e-02	3.000000000000000e-07	3.000000000000000e-06
3.554253e+04	1.260818492662419e-01	6.677031529146482e-02	3.000000000000000e-07	3.000000000000000e-06
3.620591e+04	1.266995334882637e-01	6.712019713626287e-02	3.000000000000000e-07	3.000000000000000e-06
3.688129e+04	1.273202466031839e-01	6.747164455348000e-02	3.000000000000000e-07	3.000000000000000e-06
3.756891e+04	1.279440034284535e-01	6.782466647774656e-02	3.000000000000000e-07	3.000000000000000e-06
3.826896e+04	1.285708188541710e-01	6.817927187260010e-02	3.000000000000000e-07	3.000000000000000e-06
3.898169e+04	1.292007078434362e-01	6.853546973081556e-02	3.000000000000000e-07	3.000000000000000e-06
3.970730e+04	1.298336854327054e-01	6.889326907473535e-02	3.000000000000000e-07	3.000000000000000e-06
4.044604e+04	1.304697667321476e-01	6.925267895659969e-02	3.000000000000000e-07	3.000000000000000e-06
4.119814e+04	1.311089669260039e-01	6.961370845887679e-02	3.000000000000000e-07	3.000000000000000e-06
4.196383e+04	1.317513012729477e-01	6.997636669459317e-02	3.000000000000000e-07	3.000000000000000e-06
4.274336e+04	1.323967851064468e-01	7.034066280766386e-02	3.000000000000000e-07	3.000000000000000e-06
4.353698e+04	1.330454338351282e-01	7.070660597322256e-02	3.000000000000000e-07	3.000000000000000e-06
4.434493e+04	1.336972629431435e-01	7.107420539795176e-02	3.000000000000000e-07	3.000000000000000e-06
4.516747e+04	1.343522879905371e-01	7.144347032041271e-02	3.000000000000000e-07	3.000000000000000e-06
