#t[yr]	ecc	inc	eachmass	totalmass
2.541951e+03	2.060575152392410e-02	9.623626177703654e-03	3.000000000000000e-06	3.000000000000000e-06
2.595136e+03	2.070648731336907e-02	9.690690764023818e-03	3.000000000000000e-06	3.000000000000000e-06
2.649399e+03	2.080771928513437e-02	9.757925379606489e-03	3.000000000000000e-06	3.000000000000000e-06
2.704759e+03	2.090944984798920e-02	9.825331842289486e-03	3.000000000000000e-06	3.000000000000000e-06
2.761238e+03	2.101168142237833e-02	9.892911992686782e-03	3.000000000000000e-06	3.000000000000000e-06
2.818855e+03	2.111441644050525e-02	9.960667693429013e-03	3.000000000000000e-06	3.000000000000000e-06
2.877631e+03	2.121765734641413e-02	1.002860082842344e-02	3.000000000000000e-06	3.000000000000000e-06
2.937588e+03	2.132140659607097e-02	1.009671330213324e-02	3.000000000000000e-06	3.000000000000000e-06
2.998746e+03	2.142566665744385e-02	1.016500703887597e-02	3.000000000000000e-06	3.000000000000000e-06
3.061130e+03	2.153044001058237e-02	1.023348398214106e-02	3.000000000000000e-06	3.000000000000000e-06
3.124759e+03	2.163572914769617e-02	1.030214609392626e-02	3.000000000000000e-06	3.000000000000000e-06
3.189658e+03	2.174153657323286e-02	1.037099535409269e-02	3.000000000000000e-06	3.000000000000000e-06
3.255850e+03	2.184786480395506e-02	1.044003375973847e-02	3.000000000000000e-06	3.000000000000000e-06
3.323358e+03	2.195471636901691e-02	1.050926332459061e-02	3.000000000000000e-06	3.000000000000000e-06
3.392206e+03	2.206209381003976e-02	1.057868607841503e-02	3.000000000000000e-06	3.000000000000000e-06
3.462419e+03	2.216999968118744e-02	1.064830406644443e-02	3.000000000000000e-06	3.000000000000000e-06
3.534021e+03	2.227843654924080e-02	1.071811934882381e-02	3.000000000000000e-06	3.000000000000000e-06
3.607038e+03	2.238740699367178e-02	1.078813400007334e-02	3.000000000000000e-06	3.000000000000000e-06
3.681495e+03	2.249691360671701e-02	1.085835010856846e-02	3.000000000000000e-06	3.000000000000000e-06
3.757420e+03	2.260695899345085e-02	1.092876977603679e-02	3.000000000000000e-06	3.000000000000000e-06
3.834838e+03	2.271754577185808e-02	1.099939511707166e-02	3.000000000000000e-06	3.000000000000000e-06
3.913776e+03	2.282867657290616e-02	1.107022825866209e-02	3.000000000000000e-06	3.000000000000000e-06
3.994263e+03	2.294035404061709e-02	1.114127133973873e-02	3.000000000000000e-06	3.000000000000000e-06
4.076327e+03	2.305258083213894e-02	1.121252651073567e-02	3.000000000000000e-06	3.000000000000000e-06
4.159995e+03	2.316535961781715e-02	1.128399593316777e-02	3.000000000000000e-06	3.000000000000000e-06
4.245298e+03	2.327869308126540e-02	1.135568177922322e-02	3.000000000000000e-06	3.000000000000000e-06
4.332265e+03	2.339258391943637e-02	1.142758623137104e-02	3.000000000000000e-06	3.000000000000000e-06
4.420926e+03	2.350703484269219e-02	1.149971148198327e-02	3.000000000000000e-06	3.000000000000000e-06
4.511312e+03	2.362204857487472e-02	1.157205973297148e-02	3.000000000000000e-06	3.000000000000000e-06
4.603453e+03	2.373762785337566e-02	1.164463319543741e-02	3.000000000000000e-06	3.000000000000000e-06
4.697383e+03	2.385377542920650e-02	1.171743408933743e-02	3.000000000000000e-06	3.000000000000000e-06
4.793133e+03	2.397049406706838e-02	1.179046464316037e-02	3.000000000000000e-06	3.000000000000000e-06
4.890736e+03	2.408778654542180e-02	1.186372709361872e-02	3.000000000000000e-06	3.000000000000000e-06
4.990226e+03	2.420565565655629e-02	1.193722368535264e-02	3.000000000000000e-06	3.000000000000000e-06
5.091638e+03	2.432410420666005e-02	1.201095667064664e-02	3.000000000000000e-06	3.000000000000000e-06
5.195005e+03	2.444313501588946e-02	1.208492830915859e-02	3.000000000000000e-06	3.000000000000000e-06
5.300363e+03	2.456275091843873e-02	1.215914086766081e-02	3.000000000000000e-06	3.000000000000000e-06
5.407748e+03	2.468295476260939e-02	1.223359661979292e-02	3.000000000000000e-06	3.000000000000000e-06
5.517197e+03	2.480374941087994e-02	1.230829784582615e-02	3.000000000000000e-06	3.000000000000000e-06
5.628747e+03	2.492513773997550e-02	1.238324683243898e-02	3.000000000000000e-06	3.000000000000000e-06
5.742436e+03	2.504712264093749e-02	1.245844587250353e-02	3.000000000000000e-06	3.000000000000000e-06
5.858302e+03	2.516970701919344e-02	1.253389726488285e-02	3.000000000000000e-06	3.000000000000000e-06
5.976386e+03	2.529289379462689e-02	1.260960331423838e-02	3.000000000000000e-06	3.000000000000000e-06
6.096727e+03	2.541668590164735e-02	1.268556633084773e-02	3.000000000000000e-06	3.000000000000000e-06
6.219365e+03	2.554108628926051e-02	1.276178863043223e-02	3.000000000000000e-06	3.000000000000000e-06
6.344343e+03	2.566609792113844e-02	1.283827253399407e-02	3.000000000000000e-06	3.000000000000000e-06
6.471702e+03	2.579172377569007e-02	1.291502036766292e-02	3.000000000000000e-06	3.000000000000000e-06
6.601485e+03	2.591796684613178e-02	1.299203446255152e-02	3.000000000000000e-06	3.000000000000000e-06
6.733736e+03	2.604483014055822e-02	1.306931715462021e-02	3.000000000000000e-06	3.000000000000000e-06
6.868500e+03	2.617231668201326e-02	1.314687078455004e-02	3.000000000000000e-06	3.000000000000000e-06
7.005822e+03	2.630042950856127e-02	1.322469769762428e-02	3.000000000000000e-06	3.000000000000000e-06
7.145747e+03	2.642917167335844e-02	1.330280024361806e-02	3.000000000000000e-06	3.000000000000000e-06
7.288323e+03	2.655854624472453e-02	1.338118077669591e-02	3.000000000000000e-06	3.000000000000000e-06
7.433598e+03	2.668855630621476e-02	1.345984165531703e-02	3.000000000000000e-06	3.000000000000000e-06
7.581620e+03	2.681920495669193e-02	1.353878524214794e-02	3.000000000000000e-06	3.000000000000000e-06
7.732438e+03	2.695049531039889e-02	1.361801390398246e-02	3.000000000000000e-06	3.000000000000000e-06
7.886103e+03	2.708243049703123e-02	1.369753001166867e-02	3.000000000000000e-06	3.000000000000000e-06
8.042667e+03	2.721501366181027e-02	1.377733594004274e-02	3.000000000000000e-06	3.000000000000000e-06
8.202180e+03	2.734824796555634e-02	1.385743406786927e-02	3.000000000000000e-06	3.000000000000000e-06
8.364697e+03	2.748213658476236e-02	1.393782677778820e-02	3.000000000000000e-06	3.000000000000000e-06
8.530271e+03	2.761668271166775e-02	1.401851645626779e-02	3.000000000000000e-06	3.000000000000000e-06
8.698957e+03	2.775188955433263e-02	1.409950549356376e-02	3.000000000000000e-06	3.000000000000000e-06
8.870812e+03	2.788776033671235e-02	1.418079628368413e-02	3.000000000000000e-06	3.000000000000000e-06
9.045891e+03	2.802429829873242e-02	1.426239122435986e-02	3.000000000000000e-06	3.000000000000000e-06
9.224254e+03	2.816150669636364e-02	1.434429271702084e-02	3.000000000000000e-06	3.000000000000000e-06
9.405959e+03	2.829938880169773e-02	1.442650316677726e-02	3.000000000000000e-06	3.000000000000000e-06
9.591065e+03	2.843794790302324e-02	1.450902498240606e-02	3.000000000000000e-06	3.000000000000000e-06
9.779635e+03	2.857718730490180e-02	1.459186057634237e-02	3.000000000000000e-06	3.000000000000000e-06
9.971730e+03	2.871711032824476e-02	1.467501236467577e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.873746630611946e-02	1.468710037490057e-02	3.000000000000000e-06	3.000000000000000e-06
1.019934e+04	2.888041322604728e-02	1.477194446340835e-02	3.000000000000000e-06	3.000000000000000e-06
1.039921e+04	2.902178357719964e-02	1.485576332382444e-02	3.000000000000000e-06	3.000000000000000e-06
1.060287e+04	2.916389006731004e-02	1.493993090395631e-02	3.000000000000000e-06	3.000000000000000e-06
1.081032e+04	2.930669339895510e-02	1.502442431038984e-02	3.000000000000000e-06	3.000000000000000e-06
1.102164e+04	2.945019776724096e-02	1.510924644556168e-02	3.000000000000000e-06	3.000000000000000e-06
1.123690e+04	2.959440658095918e-02	1.519439973966715e-02	3.000000000000000e-06	3.000000000000000e-06
1.145615e+04	2.973932328063773e-02	1.527988663543227e-02	3.000000000000000e-06	3.000000000000000e-06
1.167949e+04	2.988495132352064e-02	1.536570957920420e-02	3.000000000000000e-06	3.000000000000000e-06
1.190697e+04	3.003129418392686e-02	1.545187102114922e-02	3.000000000000000e-06	3.000000000000000e-06
1.213867e+04	3.017835535332580e-02	1.553837341528627e-02	3.000000000000000e-06	3.000000000000000e-06
1.237468e+04	3.032613834041846e-02	1.562521921952686e-02	3.000000000000000e-06	3.000000000000000e-06
1.261506e+04	3.047464667121901e-02	1.571241089571797e-02	3.000000000000000e-06	3.000000000000000e-06
1.285989e+04	3.062388388913666e-02	1.579995090968798e-02	3.000000000000000e-06	3.000000000000000e-06
1.310926e+04	3.077385355505812e-02	1.588784173129547e-02	3.000000000000000e-06	3.000000000000000e-06
1.336324e+04	3.092455924743033e-02	1.597608583448078e-02	3.000000000000000e-06	3.000000000000000e-06
1.362193e+04	3.107600456234375e-02	1.606468569732028e-02	3.000000000000000e-06	3.000000000000000e-06
1.388539e+04	3.122819311361604e-02	1.615364380208310e-02	3.000000000000000e-06	3.000000000000000e-06
1.415372e+04	3.138112853287622e-02	1.624296263529046e-02	3.000000000000000e-06	3.000000000000000e-06
1.442701e+04	3.153481446964924e-02	1.633264468777723e-02	3.000000000000000e-06	3.000000000000000e-06
1.470534e+04	3.168925459144099e-02	1.642269245475583e-02	3.000000000000000e-06	3.000000000000000e-06
1.498881e+04	3.184445258382385e-02	1.651310843588231e-02	3.000000000000000e-06	3.000000000000000e-06
1.527750e+04	3.200041215052262e-02	1.660389513532447e-02	3.000000000000000e-06	3.000000000000000e-06
1.557151e+04	3.215713701350091e-02	1.669505506183202e-02	3.000000000000000e-06	3.000000000000000e-06
1.587094e+04	3.231463091304804e-02	1.678659072880863e-02	3.000000000000000e-06	3.000000000000000e-06
1.617587e+04	3.247289760786638e-02	1.687850465438584e-02	3.000000000000000e-06	3.000000000000000e-06
1.648642e+04	3.263194087515915e-02	1.697079936149871e-02	3.000000000000000e-06	3.000000000000000e-06
1.680268e+04	3.279176451071872e-02	1.706347737796314e-02	3.000000000000000e-06	3.000000000000000e-06
1.712475e+04	3.295237232901532e-02	1.715654123655485e-02	3.000000000000000e-06	3.000000000000000e-06
1.745274e+04	3.311376816328634e-02	1.724999347508979e-02	3.000000000000000e-06	3.000000000000000e-06
1.778675e+04	3.327595586562599e-02	1.734383663650612e-02	3.000000000000000e-06	3.000000000000000e-06
1.812689e+04	3.343893930707550e-02	1.743807326894754e-02	3.000000000000000e-06	3.000000000000000e-06
1.847327e+04	3.360272237771379e-02	1.753270592584796e-02	3.000000000000000e-06	3.000000000000000e-06
1.882600e+04	3.376730898674864e-02	1.762773716601742e-02	3.000000000000000e-06	3.000000000000000e-06
1.918519e+04	3.393270306260835e-02	1.772316955372924e-02	3.000000000000000e-06	3.000000000000000e-06
1.955097e+04	3.409890855303385e-02	1.781900565880836e-02	3.000000000000000e-06	3.000000000000000e-06
1.992345e+04	3.426592942517131e-02	1.791524805672067e-02	3.000000000000000e-06	3.000000000000000e-06
2.030274e+04	3.443376966566533e-02	1.801189932866349e-02	3.000000000000000e-06	3.000000000000000e-06
2.068897e+04	3.460243328075251e-02	1.810896206165697e-02	3.000000000000000e-06	3.000000000000000e-06
2.108226e+04	3.477192429635555e-02	1.820643884863646e-02	3.000000000000000e-06	3.000000000000000e-06
2.148275e+04	3.494224675817792e-02	1.830433228854572e-02	3.000000000000000e-06	3.000000000000000e-06
2.189055e+04	3.511340473179896e-02	1.840264498643103e-02	3.000000000000000e-06	3.000000000000000e-06
2.230581e+04	3.528540230276948e-02	1.850137955353608e-02	3.000000000000000e-06	3.000000000000000e-06
2.272864e+04	3.545824357670792e-02	1.860053860739755e-02	3.000000000000000e-06	3.000000000000000e-06
2.315919e+04	3.563193267939702e-02	1.870012477194148e-02	3.000000000000000e-06	3.000000000000000e-06
2.359760e+04	3.580647375688087e-02	1.880014067758024e-02	3.000000000000000e-06	3.000000000000000e-06
2.404400e+04	3.598187097556269e-02	1.890058896131020e-02	3.000000000000000e-06	3.000000000000000e-06
2.449854e+04	3.615812852230296e-02	1.900147226680991e-02	3.000000000000000e-06	3.000000000000000e-06
2.496137e+04	3.633525060451807e-02	1.910279324453888e-02	3.000000000000000e-06	3.000000000000000e-06
2.543263e+04	3.651324145027963e-02	1.920455455183688e-02	3.000000000000000e-06	3.000000000000000e-06
2.591247e+04	3.669210530841416e-02	1.930675885302370e-02	3.000000000000000e-06	3.000000000000000e-06
2.640104e+04	3.687184644860330e-02	1.940940881949940e-02	3.000000000000000e-06	3.000000000000000e-06
2.689851e+04	3.705246916148468e-02	1.951250712984494e-02	3.000000000000000e-06	3.000000000000000e-06
2.740503e+04	3.723397775875317e-02	1.961605646992324e-02	3.000000000000000e-06	3.000000000000000e-06
2.792076e+04	3.741637657326276e-02	1.972005953298057e-02	3.000000000000000e-06	3.000000000000000e-06
2.844586e+04	3.759966995912890e-02	1.982451901974835e-02	3.000000000000000e-06	3.000000000000000e-06
2.898051e+04	3.778386229183141e-02	1.992943763854513e-02	3.000000000000000e-06	3.000000000000000e-06
2.952488e+04	3.796895796831792e-02	2.003481810537902e-02	3.000000000000000e-06	3.000000000000000e-06
3.007913e+04	3.815496140710788e-02	2.014066314405023e-02	3.000000000000000e-06	3.000000000000000e-06
3.064345e+04	3.834187704839701e-02	2.024697548625398e-02	3.000000000000000e-06	3.000000000000000e-06
3.121801e+04	3.852970935416239e-02	2.035375787168355e-02	3.000000000000000e-06	3.000000000000000e-06
3.180299e+04	3.871846280826807e-02	2.046101304813357e-02	3.000000000000000e-06	3.000000000000000e-06
3.239859e+04	3.890814191657122e-02	2.056874377160343e-02	3.000000000000000e-06	3.000000000000000e-06
3.300499e+04	3.909875120702876e-02	2.067695280640097e-02	3.000000000000000e-06	3.000000000000000e-06
3.362239e+04	3.929029522980468e-02	2.078564292524618e-02	3.000000000000000e-06	3.000000000000000e-06
3.425098e+04	3.948277855737779e-02	2.089481690937512e-02	3.000000000000000e-06	3.000000000000000e-06
3.489096e+04	3.967620578465006e-02	2.100447754864390e-02	3.000000000000000e-06	3.000000000000000e-06
3.554253e+04	3.987058152905555e-02	2.111462764163281e-02	3.000000000000000e-06	3.000000000000000e-06
3.620591e+04	4.006591043066986e-02	2.122526999575048e-02	3.000000000000000e-06	3.000000000000000e-06
3.688129e+04	4.026219715232013e-02	2.133640742733814e-02	3.000000000000000e-06	3.000000000000000e-06
3.756891e+04	4.045944637969565e-02	2.144804276177393e-02	3.000000000000000e-06	3.000000000000000e-06
3.826896e+04	4.065766282145901e-02	2.156017883357726e-02	3.000000000000000e-06	3.000000000000000e-06
3.898169e+04	4.085685120935776e-02	2.167281848651319e-02	3.000000000000000e-06	3.000000000000000e-06
3.970730e+04	4.105701629833678e-02	2.178596457369687e-02	3.000000000000000e-06	3.000000000000000e-06
4.044604e+04	4.125816286665105e-02	2.189961995769794e-02	3.000000000000000e-06	3.000000000000000e-06
4.119814e+04	4.146029571597915e-02	2.201378751064500e-02	3.000000000000000e-06	3.000000000000000e-06
4.196383e+04	4.166341967153720e-02	2.212847011433002e-02	3.000000000000000e-06	3.000000000000000e-06
4.274336e+04	4.186753958219348e-02	2.224367066031277e-02	3.000000000000000e-06	3.000000000000000e-06
4.353698e+04	4.207266032058360e-02	2.235939205002526e-02	3.000000000000000e-06	3.000000000000000e-06
4.434493e+04	4.227878678322619e-02	2.247563719487607e-02	3.000000000000000e-06	3.000000000000000e-06
4.516747e+04	4.248592389063932e-02	2.259240901635476e-02	3.000000000000000e-06	3.000000000000000e-06
4.600487e+04	4.269407658745732e-02	2.270971044613614e-02	3.000000000000000e-06	3.000000000000000e-06
4.685738e+04	4.290324984254835e-02	2.282754442618462e-02	3.000000000000000e-06	3.000000000000000e-06
4.772528e+04	4.311344864913249e-02	2.294591390885836e-02	3.000000000000000e-06	3.000000000000000e-06
4.860884e+04	4.332467802490043e-02	2.306482185701355e-02	3.000000000000000e-06	3.000000000000000e-06
4.950835e+04	4.353694301213273e-02	2.318427124410846e-02	3.000000000000000e-06	3.000000000000000e-06
5.042408e+04	4.375024867781979e-02	2.330426505430759e-02	3.000000000000000e-06	3.000000000000000e-06
5.135632e+04	4.396460011378225e-02	2.342480628258569e-02	3.000000000000000e-06	3.000000000000000e-06
5.230538e+04	4.418000243679217e-02	2.354589793483166e-02	3.000000000000000e-06	3.000000000000000e-06
5.327155e+04	4.439646078869468e-02	2.366754302795254e-02	3.000000000000000e-06	3.000000000000000e-06
5.425513e+04	4.461398033653031e-02	2.378974458997730e-02	3.000000000000000e-06	3.000000000000000e-06
5.525644e+04	4.483256627265794e-02	2.391250566016066e-02	3.000000000000000e-06	3.000000000000000e-06
5.627579e+04	4.505222381487831e-02	2.403582928908674e-02	3.000000000000000e-06	3.000000000000000e-06
5.731351e+04	4.527295820655823e-02	2.415971853877279e-02	3.000000000000000e-06	3.000000000000000e-06
5.836992e+04	4.549477471675530e-02	2.428417648277270e-02	3.000000000000000e-06	3.000000000000000e-06
5.944536e+04	4.571767864034335e-02	2.440920620628060e-02	3.000000000000000e-06	3.000000000000000e-06
6.054017e+04	4.594167529813846e-02	2.453481080623425e-02	3.000000000000000e-06	3.000000000000000e-06
6.165468e+04	4.616677003702564e-02	2.466099339141846e-02	3.000000000000000e-06	3.000000000000000e-06
6.278927e+04	4.639296823008607e-02	2.478775708256844e-02	3.000000000000000e-06	3.000000000000000e-06
6.394427e+04	4.662027527672508e-02	2.491510501247305e-02	3.000000000000000e-06	3.000000000000000e-06
6.512006e+04	4.684869660280067e-02	2.504304032607804e-02	3.000000000000000e-06	3.000000000000000e-06
6.631701e+04	4.707823766075273e-02	2.517156618058916e-02	3.000000000000000e-06	3.000000000000000e-06
6.753549e+04	4.730890392973286e-02	2.530068574557533e-02	3.000000000000000e-06	3.000000000000000e-06
6.877590e+04	4.754070091573489e-02	2.543040220307167e-02	3.000000000000000e-06	3.000000000000000e-06
7.003861e+04	4.777363415172597e-02	2.556071874768246e-02	3.000000000000000e-06	3.000000000000000e-06
7.132404e+04	4.800770919777839e-02	2.569163858668417e-02	3.000000000000000e-06	3.000000000000000e-06
7.263258e+04	4.824293164120202e-02	2.582316494012829e-02	3.000000000000000e-06	3.000000000000000e-06
7.396466e+04	4.847930709667737e-02	2.595530104094431e-02	3.000000000000000e-06	3.000000000000000e-06
7.532068e+04	4.871684120638938e-02	2.608805013504245e-02	3.000000000000000e-06	3.000000000000000e-06
