#t[yr]	ecc	inc	eachmass	totalmass
1.256209e+02	1.594995108560889e-06	2.010704622987270e-07	3.000000000000000e-06	3.000000000000000e-06
1.267770e+02	1.587924215074128e-06	2.022466695457672e-07	3.000000000000000e-06	3.000000000000000e-06
1.280838e+02	1.581043504162927e-06	2.038729162826006e-07	3.000000000000000e-06	3.000000000000000e-06
1.294103e+02	1.575226601447994e-06	2.058175194312416e-07	3.000000000000000e-06	3.000000000000000e-06
1.307526e+02	1.570419999031711e-06	2.080397042037770e-07	3.000000000000000e-06	3.000000000000000e-06
1.321111e+02	1.566548313300610e-06	2.105068739876789e-07	3.000000000000000e-06	3.000000000000000e-06
1.334861e+02	1.563540551066510e-06	2.131902251116557e-07	3.000000000000000e-06	3.000000000000000e-06
1.348778e+02	1.561329894954074e-06	2.160645568730039e-07	3.000000000000000e-06	3.000000000000000e-06
1.362866e+02	1.559853703355064e-06	2.191079800717302e-07	3.000000000000000e-06	3.000000000000000e-06
1.377128e+02	1.559053461962585e-06	2.223016091232669e-07	3.000000000000000e-06	3.000000000000000e-06
1.391568e+02	1.558874695832676e-06	2.256292522409124e-07	3.000000000000000e-06	3.000000000000000e-06
1.406188e+02	1.559266848223217e-06	2.290771107011676e-07	3.000000000000000e-06	3.000000000000000e-06
1.420992e+02	1.560183132308948e-06	2.326334945285411e-07	3.000000000000000e-06	3.000000000000000e-06
1.435984e+02	1.561580361547570e-06	2.362885590383576e-07	3.000000000000000e-06	3.000000000000000e-06
1.451168e+02	1.563418764045026e-06	2.400340644837229e-07	3.000000000000000e-06	3.000000000000000e-06
1.466548e+02	1.565661785774753e-06	2.438631594646843e-07	3.000000000000000e-06	3.000000000000000e-06
1.482127e+02	1.568275886977118e-06	2.477701876602471e-07	3.000000000000000e-06	3.000000000000000e-06
1.497910e+02	1.571230335526371e-06	2.517505167288847e-07	3.000000000000000e-06	3.000000000000000e-06
1.513900e+02	1.574497000522566e-06	2.558003877956290e-07	3.000000000000000e-06	3.000000000000000e-06
1.530103e+02	1.578050148859050e-06	2.599167837253046e-07	3.000000000000000e-06	3.000000000000000e-06
1.546523e+02	1.581866247042620e-06	2.640973143097507e-07	3.000000000000000e-06	3.000000000000000e-06
1.563165e+02	1.585923770108296e-06	2.683401165241064e-07	3.000000000000000e-06	3.000000000000000e-06
1.580033e+02	1.590203019078544e-06	2.726437680978135e-07	3.000000000000000e-06	3.000000000000000e-06
1.597133e+02	1.594685948067549e-06	2.770072127738139e-07	3.000000000000000e-06	3.000000000000000e-06
1.614469e+02	1.599356001824768e-06	2.814296957761285e-07	3.000000000000000e-06	3.000000000000000e-06
1.632048e+02	1.604197964246500e-06	2.859107081588707e-07	3.000000000000000e-06	3.000000000000000e-06
1.649874e+02	1.609197818157020e-06	2.904499388603289e-07	3.000000000000000e-06	3.000000000000000e-06
1.667954e+02	1.614342616468934e-06	2.950472334287270e-07	3.000000000000000e-06	3.000000000000000e-06
1.686293e+02	1.619620364672395e-06	2.997025585185354e-07	3.000000000000000e-06	3.000000000000000e-06
1.704897e+02	1.625019914471355e-06	3.044159713761967e-07	3.000000000000000e-06	3.000000000000000e-06
1.723774e+02	1.630530868278693e-06	3.091875936413840e-07	3.000000000000000e-06	3.000000000000000e-06
1.742928e+02	1.636143494197593e-06	3.140175888846291e-07	3.000000000000000e-06	3.000000000000000e-06
1.762368e+02	1.641848651050862e-06	3.189061433850082e-07	3.000000000000000e-06	3.000000000000000e-06
1.782101e+02	1.647637722970114e-06	3.238534497234624e-07	3.000000000000000e-06	3.000000000000000e-06
1.802133e+02	1.653502563020217e-06	3.288596928293022e-07	3.000000000000000e-06	3.000000000000000e-06
1.822472e+02	1.659435445308770e-06	3.339250381705601e-07	3.000000000000000e-06	3.000000000000000e-06
1.843125e+02	1.665429025013458e-06	3.390496218241742e-07	3.000000000000000e-06	3.000000000000000e-06
1.864102e+02	1.671476305750062e-06	3.442335422004805e-07	3.000000000000000e-06	3.000000000000000e-06
1.885410e+02	1.677570613699101e-06	3.494768532290809e-07	3.000000000000000e-06	3.000000000000000e-06
1.907058e+02	1.683705577908144e-06	3.547795588406440e-07	3.000000000000000e-06	3.000000000000000e-06
1.929055e+02	1.689875116188653e-06	3.601416086023042e-07	3.000000000000000e-06	3.000000000000000e-06
1.951410e+02	1.696073426030037e-06	3.655628943836936e-07	3.000000000000000e-06	3.000000000000000e-06
1.974133e+02	1.702294979958672e-06	3.710432479468017e-07	3.000000000000000e-06	3.000000000000000e-06
1.997233e+02	1.708534524775644e-06	3.765824393662902e-07	3.000000000000000e-06	3.000000000000000e-06
2.020720e+02	1.714787084113818e-06	3.821801761979962e-07	3.000000000000000e-06	3.000000000000000e-06
2.044606e+02	1.721047963762341e-06	3.878361033224836e-07	3.000000000000000e-06	3.000000000000000e-06
2.068901e+02	1.727312759215255e-06	3.935498033979474e-07	3.000000000000000e-06	3.000000000000000e-06
2.093616e+02	1.733577364910735e-06	3.993207978627998e-07	3.000000000000000e-06	3.000000000000000e-06
2.118763e+02	1.739837984639080e-06	4.051485484330960e-07	3.000000000000000e-06	3.000000000000000e-06
2.144355e+02	1.746091142611479e-06	4.110324590437914e-07	3.000000000000000e-06	3.000000000000000e-06
2.170402e+02	1.752333694698361e-06	4.169718781858345e-07	3.000000000000000e-06	3.000000000000000e-06
2.196919e+02	1.758562839366366e-06	4.229661015934564e-07	3.000000000000000e-06	3.000000000000000e-06
2.223918e+02	1.764776127867211e-06	4.290143752378600e-07	3.000000000000000e-06	3.000000000000000e-06
2.251413e+02	1.770971473260384e-06	4.351158985849674e-07	3.000000000000000e-06	3.000000000000000e-06
2.279419e+02	1.777147157885147e-06	4.412698280760790e-07	3.000000000000000e-06	3.000000000000000e-06
2.307948e+02	1.783301838935754e-06	4.474752807913351e-07	3.000000000000000e-06	3.000000000000000e-06
2.337018e+02	1.789434551837346e-06	4.537313382568438e-07	3.000000000000000e-06	3.000000000000000e-06
2.366642e+02	1.795544711168238e-06	4.600370503573406e-07	3.000000000000000e-06	3.000000000000000e-06
2.396837e+02	1.801632108926990e-06	4.663914393173327e-07	3.000000000000000e-06	3.000000000000000e-06
2.427619e+02	1.807696909999036e-06	4.727935037149269e-07	3.000000000000000e-06	3.000000000000000e-06
2.459005e+02	1.813739644736854e-06	4.792422224939752e-07	3.000000000000000e-06	3.000000000000000e-06
2.491013e+02	1.819761198628649e-06	4.857365589418377e-07	3.000000000000000e-06	3.000000000000000e-06
2.523659e+02	1.825762799092032e-06	4.922754646019627e-07	3.000000000000000e-06	3.000000000000000e-06
2.556963e+02	1.831745999489803e-06	4.988578830926351e-07	3.000000000000000e-06	3.000000000000000e-06
2.590943e+02	1.837712660523337e-06	5.054827538056202e-07	3.000000000000000e-06	3.000000000000000e-06
2.625619e+02	1.843664929213650e-06	5.121490154610252e-07	3.000000000000000e-06	3.000000000000000e-06
2.661011e+02	1.849605215729671e-06	5.188556094974654e-07	3.000000000000000e-06	3.000000000000000e-06
2.697138e+02	1.855536168366191e-06	5.256014832795339e-07	3.000000000000000e-06	3.000000000000000e-06
2.734023e+02	1.861460647009354e-06	5.323855931075701e-07	3.000000000000000e-06	3.000000000000000e-06
2.771687e+02	1.867381695454371e-06	5.392069070177657e-07	3.000000000000000e-06	3.000000000000000e-06
2.810151e+02	1.873302512957866e-06	5.460644073636742e-07	3.000000000000000e-06	3.000000000000000e-06
2.849439e+02	1.879226425415457e-06	5.529570931731626e-07	3.000000000000000e-06	3.000000000000000e-06
2.889573e+02	1.885156856553852e-06	5.598839822776994e-07	3.000000000000000e-06	3.000000000000000e-06
2.930579e+02	1.891097299516195e-06	5.668441132135779e-07	3.000000000000000e-06	3.000000000000000e-06
2.972480e+02	1.897051289200197e-06	5.738365468971836e-07	3.000000000000000e-06	3.000000000000000e-06
3.015301e+02	1.903022375681569e-06	5.808603680786976e-07	3.000000000000000e-06	3.000000000000000e-06
3.059068e+02	1.909014099021635e-06	5.879146865806662e-07	3.000000000000000e-06	3.000000000000000e-06
3.103808e+02	1.915029965718843e-06	5.949986383296312e-07	3.000000000000000e-06	3.000000000000000e-06
3.149548e+02	1.921073427020788e-06	6.021113861905104e-07	3.000000000000000e-06	3.000000000000000e-06
3.196314e+02	1.927147859267627e-06	6.092521206146355e-07	3.000000000000000e-06	3.000000000000000e-06
3.244136e+02	1.933256546390946e-06	6.164200601132933e-07	3.000000000000000e-06	3.000000000000000e-06
3.293042e+02	1.939402664645569e-06	6.236144515693075e-07	3.000000000000000e-06	3.000000000000000e-06
3.343062e+02	1.945589269606810e-06	6.308345703996282e-07	3.000000000000000e-06	3.000000000000000e-06
3.394227e+02	1.951819285423392e-06	6.380797205821132e-07	3.000000000000000e-06	3.000000000000000e-06
3.446566e+02	1.958095496277630e-06	6.453492345596946e-07	3.000000000000000e-06	3.000000000000000e-06
3.500112e+02	1.964420539970221e-06	6.526424730349514e-07	3.000000000000000e-06	3.000000000000000e-06
3.554898e+02	1.970796903517765e-06	6.599588246677886e-07	3.000000000000000e-06	3.000000000000000e-06
3.610955e+02	1.977226920627073e-06	6.672977056884680e-07	3.000000000000000e-06	3.000000000000000e-06
3.668318e+02	1.983712770891720e-06	6.746585594376820e-07	3.000000000000000e-06	3.000000000000000e-06
3.727021e+02	1.990256480542979e-06	6.820408558447178e-07	3.000000000000000e-06	3.000000000000000e-06
3.787100e+02	1.996859924579022e-06	6.894440908540704e-07	3.000000000000000e-06	3.000000000000000e-06
3.848590e+02	2.003524830092769e-06	6.968677858101152e-07	3.000000000000000e-06	3.000000000000000e-06
3.911527e+02	2.010252780619460e-06	7.043114868086946e-07	3.000000000000000e-06	3.000000000000000e-06
3.975950e+02	2.017045221329481e-06	7.117747640237033e-07	3.000000000000000e-06	3.000000000000000e-06
4.041896e+02	2.023903464899460e-06	7.192572110159911e-07	3.000000000000000e-06	3.000000000000000e-06
4.109404e+02	2.030828697904728e-06	7.267584440311574e-07	3.000000000000000e-06	3.000000000000000e-06
4.178514e+02	2.037821987588159e-06	7.342781012920800e-07	3.000000000000000e-06	3.000000000000000e-06
4.249266e+02	2.044884288873701e-06	7.418158422913387e-07	3.000000000000000e-06	3.000000000000000e-06
4.321701e+02	2.052016451507001e-06	7.493713470880258e-07	3.000000000000000e-06	3.000000000000000e-06
4.395861e+02	2.059219227220003e-06	7.569443156128301e-07	3.000000000000000e-06	3.000000000000000e-06
4.471789e+02	2.066493276830780e-06	7.645344669846982e-07	3.000000000000000e-06	3.000000000000000e-06
4.549528e+02	2.073839177203635e-06	7.721415388418472e-07	3.000000000000000e-06	3.000000000000000e-06
4.629124e+02	2.081257428008418e-06	7.797652866894377e-07	3.000000000000000e-06	3.000000000000000e-06
4.710620e+02	2.088748458229555e-06	7.874054832657132e-07	3.000000000000000e-06	3.000000000000000e-06
4.794063e+02	2.096312632387343e-06	7.950619179280909e-07	3.000000000000000e-06	3.000000000000000e-06
4.879500e+02	2.103950256444049e-06	8.027343960602670e-07	3.000000000000000e-06	3.000000000000000e-06
4.966978e+02	2.111661583376455e-06	8.104227385011071e-07	3.000000000000000e-06	3.000000000000000e-06
5.056546e+02	2.119446818404391e-06	8.181267809957944e-07	3.000000000000000e-06	3.000000000000000e-06
5.148253e+02	2.127306123871550e-06	8.258463736694695e-07	3.000000000000000e-06	3.000000000000000e-06
5.242150e+02	2.135239623780532e-06	8.335813805233717e-07	3.000000000000000e-06	3.000000000000000e-06
5.338288e+02	2.143247407988649e-06	8.413316789533038e-07	3.000000000000000e-06	3.000000000000000e-06
5.436719e+02	2.151329536074746e-06	8.490971592900870e-07	3.000000000000000e-06	3.000000000000000e-06
5.537495e+02	2.159486040890106e-06	8.568777243615319e-07	3.000000000000000e-06	3.000000000000000e-06
5.640671e+02	2.167716931808608e-06	8.646732890753442e-07	3.000000000000000e-06	3.000000000000000e-06
5.746300e+02	2.176022197692741e-06	8.724837800222928e-07	3.000000000000000e-06	3.000000000000000e-06
5.854440e+02	2.184401809592983e-06	8.803091350988888e-07	3.000000000000000e-06	3.000000000000000e-06
5.965147e+02	2.192855723198458e-06	8.881493031487796e-07	3.000000000000000e-06	3.000000000000000e-06
6.078478e+02	2.201383881056856e-06	8.960042436220107e-07	3.000000000000000e-06	3.000000000000000e-06
6.194492e+02	2.209986214581285e-06	9.038739262512883e-07	3.000000000000000e-06	3.000000000000000e-06
6.313248e+02	2.218662645861304e-06	9.117583307443549e-07	3.000000000000000e-06	3.000000000000000e-06
6.434807e+02	2.227413089294630e-06	9.196574464915872e-07	3.000000000000000e-06	3.000000000000000e-06
6.559230e+02	2.236237453055198e-06	9.275712722879260e-07	3.000000000000000e-06	3.000000000000000e-06
6.686581e+02	2.245135640412406e-06	9.354998160682640e-07	3.000000000000000e-06	3.000000000000000e-06
6.816923e+02	2.254107550915370e-06	9.434430946554273e-07	3.000000000000000e-06	3.000000000000000e-06
6.950320e+02	2.263153081455051e-06	9.514011335199133e-07	3.000000000000000e-06	3.000000000000000e-06
7.086838e+02	2.272272127216126e-06	9.593739665505734e-07	3.000000000000000e-06	3.000000000000000e-06
7.226545e+02	2.281464582529079e-06	9.673616358354611e-07	3.000000000000000e-06	3.000000000000000e-06
7.369507e+02	2.290730341634835e-06	9.753641914520939e-07	3.000000000000000e-06	3.000000000000000e-06
7.515795e+02	2.300069299366043e-06	9.833816912664225e-07	3.000000000000000e-06	3.000000000000000e-06
7.665478e+02	2.309481351758599e-06	9.914142007398267e-07	3.000000000000000e-06	3.000000000000000e-06
7.818628e+02	2.318966396597990e-06	9.994617927435050e-07	3.000000000000000e-06	3.000000000000000e-06
7.975317e+02	2.328524333907799e-06	1.007524547379656e-06	3.000000000000000e-06	3.000000000000000e-06
8.135620e+02	2.338155066386436e-06	1.015602551808896e-06	3.000000000000000e-06	3.000000000000000e-06
8.299610e+02	2.347858499797510e-06	1.023695900083389e-06	3.000000000000000e-06	3.000000000000000e-06
8.467365e+02	2.357634543318703e-06	1.031804692985203e-06	3.000000000000000e-06	3.000000000000000e-06
8.638961e+02	2.367483109853485e-06	1.039929037869457e-06	3.000000000000000e-06	3.000000000000000e-06
8.814477e+02	2.377404116309525e-06	1.048069048511838e-06	3.000000000000000e-06	3.000000000000000e-06
8.993994e+02	2.387397483847278e-06	1.056224844960118e-06	3.000000000000000e-06	3.000000000000000e-06
9.177593e+02	2.397463138101774e-06	1.064396553389332e-06	3.000000000000000e-06	3.000000000000000e-06
9.365356e+02	2.407601009380365e-06	1.072584305960304e-06	3.000000000000000e-06	3.000000000000000e-06
9.557368e+02	2.417811032838842e-06	1.080788240681631e-06	3.000000000000000e-06	3.000000000000000e-06
9.753713e+02	2.428093148638070e-06	1.089008501272858e-06	3.000000000000000e-06	3.000000000000000e-06
9.954479e+02	2.438447302083041e-06	1.097245237032884e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.440763196947405e-06	1.099080812317517e-06	3.000000000000000e-06	3.000000000000000e-06
1.020987e+03	2.451385909273336e-06	1.107481012621479e-06	3.000000000000000e-06	3.000000000000000e-06
1.042078e+03	2.461897020863524e-06	1.115752206718230e-06	3.000000000000000e-06	3.000000000000000e-06
1.063649e+03	2.472484175965111e-06	1.124043561714583e-06	3.000000000000000e-06	3.000000000000000e-06
1.085699e+03	2.483143156803792e-06	1.132351980503918e-06	3.000000000000000e-06	3.000000000000000e-06
1.108240e+03	2.493874011464652e-06	1.140677722274721e-06	3.000000000000000e-06	3.000000000000000e-06
1.131280e+03	2.504676706035061e-06	1.149020973855871e-06	3.000000000000000e-06	3.000000000000000e-06
1.154829e+03	2.515551218505509e-06	1.157381926088322e-06	3.000000000000000e-06	3.000000000000000e-06
1.178898e+03	2.526497535278163e-06	1.165760772778908e-06	3.000000000000000e-06	3.000000000000000e-06
1.203497e+03	2.537515650318816e-06	1.174157711117241e-06	3.000000000000000e-06	3.000000000000000e-06
1.228635e+03	2.548605564577009e-06	1.182572941900004e-06	3.000000000000000e-06	3.000000000000000e-06
1.254323e+03	2.559767285613158e-06	1.191006669650006e-06	3.000000000000000e-06	3.000000000000000e-06
1.280572e+03	2.571000827358985e-06	1.199459102663137e-06	3.000000000000000e-06	3.000000000000000e-06
1.307393e+03	2.582306209963445e-06	1.207930453006555e-06	3.000000000000000e-06	3.000000000000000e-06
1.334796e+03	2.593683459692773e-06	1.216420936484020e-06	3.000000000000000e-06	3.000000000000000e-06
1.362793e+03	2.605132608864229e-06	1.224930772579302e-06	3.000000000000000e-06	3.000000000000000e-06
1.391396e+03	2.616653695800262e-06	1.233460184385124e-06	3.000000000000000e-06	3.000000000000000e-06
1.420615e+03	2.628246764794594e-06	1.242009398522740e-06	3.000000000000000e-06	3.000000000000000e-06
1.450462e+03	2.639911866084760e-06	1.250578645055640e-06	3.000000000000000e-06	3.000000000000000e-06
1.480950e+03	2.651649055827684e-06	1.259168157399773e-06	3.000000000000000e-06	3.000000000000000e-06
1.512091e+03	2.663458396076162e-06	1.267778172231910e-06	3.000000000000000e-06	3.000000000000000e-06
1.543897e+03	2.675339954754939e-06	1.276408929397287e-06	3.000000000000000e-06	3.000000000000000e-06
1.576380e+03	2.687293805635639e-06	1.285060671817280e-06	3.000000000000000e-06	3.000000000000000e-06
1.609554e+03	2.699320028310116e-06	1.293733645397650e-06	3.000000000000000e-06	3.000000000000000e-06
1.643431e+03	2.711418708162028e-06	1.302428098937733e-06	3.000000000000000e-06	3.000000000000000e-06
1.678025e+03	2.723589936336558e-06	1.311144284040824e-06	3.000000000000000e-06	3.000000000000000e-06
1.713350e+03	2.735833809708290e-06	1.319882455025939e-06	3.000000000000000e-06	3.000000000000000e-06
1.749417e+03	2.748150430847314e-06	1.328642868841077e-06	3.000000000000000e-06	3.000000000000000e-06
1.786243e+03	2.760539907983633e-06	1.337425784978095e-06	3.000000000000000e-06	3.000000000000000e-06
1.823841e+03	2.773002354969979e-06	1.346231465389239e-06	3.000000000000000e-06	3.000000000000000e-06
1.862225e+03	2.785537891243163e-06	1.355060174405393e-06	3.000000000000000e-06	3.000000000000000e-06
1.901411e+03	2.798146641784061e-06	1.363912178656087e-06	3.000000000000000e-06	3.000000000000000e-06
1.941412e+03	2.810828737076348e-06	1.372787746991285e-06	3.000000000000000e-06	3.000000000000000e-06
1.982245e+03	2.823584313064107e-06	1.381687150404977e-06	3.000000000000000e-06	3.000000000000000e-06
2.023924e+03	2.836413511108415e-06	1.390610661960587e-06	3.000000000000000e-06	3.000000000000000e-06
