#t[yr]	ecc	inc	eachmass	totalmass
8.547483e+01	2.218711107966625e-02	1.112526467621728e-03	5.000000000000000e-15	3.000000000000000e-05
8.561928e+01	2.220564393164386e-02	1.116798348289299e-03	5.000000000000000e-15	3.000000000000000e-05
8.576401e+01	2.222419567594870e-02	1.121087710012445e-03	5.000000000000000e-15	3.000000000000000e-05
8.590902e+01	2.224276681233528e-02	1.125394731899063e-03	5.000000000000000e-15	3.000000000000000e-05
8.605432e+01	2.226135784908637e-02	1.129719596590901e-03	5.000000000000000e-15	3.000000000000000e-05
8.619992e+01	2.227996930321957e-02	1.134062490350918e-03	5.000000000000000e-15	3.000000000000000e-05
8.634582e+01	2.229860170070004e-02	1.138423603153324e-03	5.000000000000000e-15	3.000000000000000e-05
8.649202e+01	2.231725557665973e-02	1.142803128776420e-03	5.000000000000000e-15	3.000000000000000e-05
8.663853e+01	2.233593147562340e-02	1.147201264898324e-03	5.000000000000000e-15	3.000000000000000e-05
8.678535e+01	2.235462995174144e-02	1.151618213195691e-03	5.000000000000000e-15	3.000000000000000e-05
8.693249e+01	2.237335156903012e-02	1.156054179445566e-03	5.000000000000000e-15	3.000000000000000e-05
8.707995e+01	2.239209690161923e-02	1.160509373630455e-03	5.000000000000000e-15	3.000000000000000e-05
8.722774e+01	2.241086653400751e-02	1.164984010046770e-03	5.000000000000000e-15	3.000000000000000e-05
8.737587e+01	2.242966106132624e-02	1.169478307416752e-03	5.000000000000000e-15	3.000000000000000e-05
8.752433e+01	2.244848108961118e-02	1.173992489004025e-03	5.000000000000000e-15	3.000000000000000e-05
8.767314e+01	2.246732723608324e-02	1.178526782732926e-03	5.000000000000000e-15	3.000000000000000e-05
8.782231e+01	2.248620012943824e-02	1.183081421311735e-03	5.000000000000000e-15	3.000000000000000e-05
8.797182e+01	2.250510041014612e-02	1.187656642359997e-03	5.000000000000000e-15	3.000000000000000e-05
8.812170e+01	2.252402873075986e-02	1.192252688540071e-03	5.000000000000000e-15	3.000000000000000e-05
8.827195e+01	2.254298575623475e-02	1.196869807693085e-03	5.000000000000000e-15	3.000000000000000e-05
8.842257e+01	2.256197216425808e-02	1.201508252979487e-03	5.000000000000000e-15	3.000000000000000e-05
8.857357e+01	2.258098864559000e-02	1.206168283024358e-03	5.000000000000000e-15	3.000000000000000e-05
8.872496e+01	2.260003590441583e-02	1.210850162067710e-03	5.000000000000000e-15	3.000000000000000e-05
8.887675e+01	2.261911465871025e-02	1.215554160119949e-03	5.000000000000000e-15	3.000000000000000e-05
8.902893e+01	2.263822564061405e-02	1.220280553122737e-03	5.000000000000000e-15	3.000000000000000e-05
8.918152e+01	2.265736959682372e-02	1.225029623115478e-03	5.000000000000000e-15	3.000000000000000e-05
8.933452e+01	2.267654728899468e-02	1.229801658407654e-03	5.000000000000000e-15	3.000000000000000e-05
8.948795e+01	2.269575949415846e-02	1.234596953757276e-03	5.000000000000000e-15	3.000000000000000e-05
8.964180e+01	2.271500700515465e-02	1.239415810555704e-03	5.000000000000000e-15	3.000000000000000e-05
8.979609e+01	2.273429063107808e-02	1.244258537019113e-03	5.000000000000000e-15	3.000000000000000e-05
8.995082e+01	2.275361119774201e-02	1.249125448386901e-03	5.000000000000000e-15	3.000000000000000e-05
9.010600e+01	2.277296954815798e-02	1.254016867127325e-03	5.000000000000000e-15	3.000000000000000e-05
9.026165e+01	2.279236654303299e-02	1.258933123150717e-03	5.000000000000000e-15	3.000000000000000e-05
9.041775e+01	2.281180306128488e-02	1.263874554030586e-03	5.000000000000000e-15	3.000000000000000e-05
9.057434e+01	2.283128000057666e-02	1.268841505232979e-03	5.000000000000000e-15	3.000000000000000e-05
9.073141e+01	2.285079827787065e-02	1.273834330354467e-03	5.000000000000000e-15	3.000000000000000e-05
9.088896e+01	2.287035883000328e-02	1.278853391369159e-03	5.000000000000000e-15	3.000000000000000e-05
9.104702e+01	2.288996261428159e-02	1.283899058885143e-03	5.000000000000000e-15	3.000000000000000e-05
9.120560e+01	2.290961060910231e-02	1.288971712410806e-03	5.000000000000000e-15	3.000000000000000e-05
9.136468e+01	2.292930381459466e-02	1.294071740631488e-03	5.000000000000000e-15	3.000000000000000e-05
9.152430e+01	2.294904325328789e-02	1.299199541696956e-03	5.000000000000000e-15	3.000000000000000e-05
9.168446e+01	2.296882997080478e-02	1.304355523520209e-03	5.000000000000000e-15	3.000000000000000e-05
9.184517e+01	2.298866503658232e-02	1.309540104088166e-03	5.000000000000000e-15	3.000000000000000e-05
9.200643e+01	2.300854954462084e-02	1.314753711784796e-03	5.000000000000000e-15	3.000000000000000e-05
9.216826e+01	2.302848461426296e-02	1.319996785727307e-03	5.000000000000000e-15	3.000000000000000e-05
9.233068e+01	2.304847139100386e-02	1.325269776116025e-03	5.000000000000000e-15	3.000000000000000e-05
9.249368e+01	2.306851104733427e-02	1.330573144598646e-03	5.000000000000000e-15	3.000000000000000e-05
9.265728e+01	2.308860478361800e-02	1.335907364649571e-03	5.000000000000000e-15	3.000000000000000e-05
9.282150e+01	2.310875382900551e-02	1.341272921965094e-03	5.000000000000000e-15	3.000000000000000e-05
9.298634e+01	2.312895944238545e-02	1.346670314875225e-03	5.000000000000000e-15	3.000000000000000e-05
9.315183e+01	2.314922291337610e-02	1.352100054773025e-03	5.000000000000000e-15	3.000000000000000e-05
9.331795e+01	2.316954556335865e-02	1.357562666562332e-03	5.000000000000000e-15	3.000000000000000e-05
9.348475e+01	2.318992874655456e-02	1.363058689124855e-03	5.000000000000000e-15	3.000000000000000e-05
9.365221e+01	2.321037385114925e-02	1.368588675807631e-03	5.000000000000000e-15	3.000000000000000e-05
9.382037e+01	2.323088230046459e-02	1.374153194931949e-03	5.000000000000000e-15	3.000000000000000e-05
9.398923e+01	2.325145555418265e-02	1.379752830324860e-03	5.000000000000000e-15	3.000000000000000e-05
9.415880e+01	2.327209510962360e-02	1.385388181874515e-03	5.000000000000000e-15	3.000000000000000e-05
9.432911e+01	2.329280250308060e-02	1.391059866110611e-03	5.000000000000000e-15	3.000000000000000e-05
9.450016e+01	2.331357931121469e-02	1.396768516811332e-03	5.000000000000000e-15	3.000000000000000e-05
9.467197e+01	2.333442715251317e-02	1.402514785638251e-03	5.000000000000000e-15	3.000000000000000e-05
9.484456e+01	2.335534768881479e-02	1.408299342800757e-03	5.000000000000000e-15	3.000000000000000e-05
9.501794e+01	2.337634262690557e-02	1.414122877751671e-03	5.000000000000000e-15	3.000000000000000e-05
9.519213e+01	2.339741372018925e-02	1.419986099915845e-03	5.000000000000000e-15	3.000000000000000e-05
9.536715e+01	2.341856277043659e-02	1.425889739453618e-03	5.000000000000000e-15	3.000000000000000e-05
9.554301e+01	2.343979162961803e-02	1.431834548061176e-03	5.000000000000000e-15	3.000000000000000e-05
9.571973e+01	2.346110220182461e-02	1.437821299809983e-03	5.000000000000000e-15	3.000000000000000e-05
9.589733e+01	2.348249644528232e-02	1.443850792027576e-03	5.000000000000000e-15	3.000000000000000e-05
9.607584e+01	2.350397637446534e-02	1.449923846222242e-03	5.000000000000000e-15	3.000000000000000e-05
9.625526e+01	2.352554406231424e-02	1.456041309054193e-03	5.000000000000000e-15	3.000000000000000e-05
9.643562e+01	2.354720164256526e-02	1.462204053356107e-03	5.000000000000000e-15	3.000000000000000e-05
9.661695e+01	2.356895131219781e-02	1.468412979206084e-03	5.000000000000000e-15	3.000000000000000e-05
9.679925e+01	2.359079533400706e-02	1.474669015056272e-03	5.000000000000000e-15	3.000000000000000e-05
9.698256e+01	2.361273603930982e-02	1.480973118920694e-03	5.000000000000000e-15	3.000000000000000e-05
9.716690e+01	2.363477583079189e-02	1.487326279626052e-03	5.000000000000000e-15	3.000000000000000e-05
9.735229e+01	2.365691718550600e-02	1.493729518129553e-03	5.000000000000000e-15	3.000000000000000e-05
9.753875e+01	2.367916265803000e-02	1.500183888908139e-03	5.000000000000000e-15	3.000000000000000e-05
9.772632e+01	2.370151488379580e-02	1.506690481423833e-03	5.000000000000000e-15	3.000000000000000e-05
9.791501e+01	2.372397658260038e-02	1.513250421670257e-03	5.000000000000000e-15	3.000000000000000e-05
9.810486e+01	2.374655056231081e-02	1.519864873805811e-03	5.000000000000000e-15	3.000000000000000e-05
9.829588e+01	2.376923972277665e-02	1.526535041879416e-03	5.000000000000000e-15	3.000000000000000e-05
9.848812e+01	2.379204705996369e-02	1.533262171655213e-03	5.000000000000000e-15	3.000000000000000e-05
9.868160e+01	2.381497567032442e-02	1.540047552543117e-03	5.000000000000000e-15	3.000000000000000e-05
9.887635e+01	2.383802875542177e-02	1.546892519642716e-03	5.000000000000000e-15	3.000000000000000e-05
9.907240e+01	2.386120962682399e-02	1.553798455908613e-03	5.000000000000000e-15	3.000000000000000e-05
9.926979e+01	2.388452171129022e-02	1.560766794446006e-03	5.000000000000000e-15	3.000000000000000e-05
9.946855e+01	2.390796855626772e-02	1.567799020946037e-03	5.000000000000000e-15	3.000000000000000e-05
9.966871e+01	2.393155383572375e-02	1.574896676271308e-03	5.000000000000000e-15	3.000000000000000e-05
9.987032e+01	2.395528135633685e-02	1.582061359202816e-03	5.000000000000000e-15	3.000000000000000e-05
1.000000e+02	2.397052899603417e-02	1.586684136020434e-03	5.000000000000000e-15	3.000000000000000e-05
1.002046e+02	2.399456320602287e-02	1.593981990995834e-03	5.000000000000000e-15	3.000000000000000e-05
1.004102e+02	2.401868507089440e-02	1.601331662597645e-03	5.000000000000000e-15	3.000000000000000e-05
1.006174e+02	2.404296476708818e-02	1.608754872020012e-03	5.000000000000000e-15	3.000000000000000e-05
1.008262e+02	2.406740630286829e-02	1.616253374395589e-03	5.000000000000000e-15	3.000000000000000e-05
1.010367e+02	2.409201437354305e-02	1.623829156914171e-03	5.000000000000000e-15	3.000000000000000e-05
1.012489e+02	2.411679385560111e-02	1.631484286821425e-03	5.000000000000000e-15	3.000000000000000e-05
1.014629e+02	2.414174982079983e-02	1.639220917131019e-03	5.000000000000000e-15	3.000000000000000e-05
1.016788e+02	2.416688754686699e-02	1.647041291409312e-03	5.000000000000000e-15	3.000000000000000e-05
1.018965e+02	2.419221252898989e-02	1.654947748911262e-03	5.000000000000000e-15	3.000000000000000e-05
1.021161e+02	2.421773049212378e-02	1.662942730087134e-03	5.000000000000000e-15	3.000000000000000e-05
1.023377e+02	2.424344740419156e-02	1.671028782492840e-03	5.000000000000000e-15	3.000000000000000e-05
1.025614e+02	2.426936949025395e-02	1.679208567140058e-03	5.000000000000000e-15	3.000000000000000e-05
1.027872e+02	2.429550324773747e-02	1.687484865326153e-03	5.000000000000000e-15	3.000000000000000e-05
1.030152e+02	2.432185546281726e-02	1.695860585988252e-03	5.000000000000000e-15	3.000000000000000e-05
1.032454e+02	2.434843322806207e-02	1.704338773630650e-03	5.000000000000000e-15	3.000000000000000e-05
1.034780e+02	2.437524396146082e-02	1.712922616880302e-03	5.000000000000000e-15	3.000000000000000e-05
1.037129e+02	2.440229542696350e-02	1.721615457731272e-03	5.000000000000000e-15	3.000000000000000e-05
1.039504e+02	2.442959575668455e-02	1.730420801546120e-03	5.000000000000000e-15	3.000000000000000e-05
1.041904e+02	2.445715347493378e-02	1.739342327890127e-03	5.000000000000000e-15	3.000000000000000e-05
1.044330e+02	2.448497752425994e-02	1.748383902283362e-03	5.000000000000000e-15	3.000000000000000e-05
1.046784e+02	2.451307729371403e-02	1.757549588965909e-03	5.000000000000000e-15	3.000000000000000e-05
1.049267e+02	2.454146264956504e-02	1.766843664783361e-03	5.000000000000000e-15	3.000000000000000e-05
1.051779e+02	2.457014396872988e-02	1.776270634313211e-03	5.000000000000000e-15	3.000000000000000e-05
1.054321e+02	2.459913217521277e-02	1.785835246368230e-03	5.000000000000000e-15	3.000000000000000e-05
1.056895e+02	2.462843877988763e-02	1.795542512030749e-03	5.000000000000000e-15	3.000000000000000e-05
1.059502e+02	2.465807592400112e-02	1.805397724392266e-03	5.000000000000000e-15	3.000000000000000e-05
1.062143e+02	2.468805642682527e-02	1.815406480196566e-03	5.000000000000000e-15	3.000000000000000e-05
1.064819e+02	2.471839383794766e-02	1.825574703612008e-03	5.000000000000000e-15	3.000000000000000e-05
1.067532e+02	2.474910249475568e-02	1.835908672390631e-03	5.000000000000000e-15	3.000000000000000e-05
1.070284e+02	2.478019758575168e-02	1.846415046708996e-03	5.000000000000000e-15	3.000000000000000e-05
1.073075e+02	2.481169522042922e-02	1.857100901029254e-03	5.000000000000000e-15	3.000000000000000e-05
1.075909e+02	2.484361250655012e-02	1.867973759370100e-03	5.000000000000000e-15	3.000000000000000e-05
1.078785e+02	2.487596763579132e-02	1.879041634437419e-03	5.000000000000000e-15	3.000000000000000e-05
1.081707e+02	2.490877997888242e-02	1.890313071135547e-03	5.000000000000000e-15	3.000000000000000e-05
1.084677e+02	2.494207019153523e-02	1.901797195064361e-03	5.000000000000000e-15	3.000000000000000e-05
1.087696e+02	2.497586033268118e-02	1.913503766707673e-03	5.000000000000000e-15	3.000000000000000e-05
1.090767e+02	2.501017399678822e-02	1.925443242138240e-03	5.000000000000000e-15	3.000000000000000e-05
1.093893e+02	2.504503646233574e-02	1.937626841208452e-03	5.000000000000000e-15	3.000000000000000e-05
1.097075e+02	2.508047485889564e-02	1.950066624368937e-03	5.000000000000000e-15	3.000000000000000e-05
1.100318e+02	2.511651835571440e-02	1.962775579466989e-03	5.000000000000000e-15	3.000000000000000e-05
1.103625e+02	2.515319837523408e-02	1.975767720131691e-03	5.000000000000000e-15	3.000000000000000e-05
1.106997e+02	2.519054883565387e-02	1.989058197664309e-03	5.000000000000000e-15	3.000000000000000e-05
1.110441e+02	2.522860642744797e-02	2.002663428735570e-03	5.000000000000000e-15	3.000000000000000e-05
1.113958e+02	2.526741092976215e-02	2.016601241664837e-03	5.000000000000000e-15	3.000000000000000e-05
1.117554e+02	2.530700557386050e-02	2.030891044644669e-03	5.000000000000000e-15	3.000000000000000e-05
1.121234e+02	2.534743746235667e-02	2.045554020010501e-03	5.000000000000000e-15	3.000000000000000e-05
1.125002e+02	2.538875805492906e-02	2.060613349582292e-03	5.000000000000000e-15	3.000000000000000e-05
1.128865e+02	2.543102373371122e-02	2.076094477280827e-03	5.000000000000000e-15	3.000000000000000e-05
1.132828e+02	2.547429646472911e-02	2.092025416723827e-03	5.000000000000000e-15	3.000000000000000e-05
1.136898e+02	2.551864457585086e-02	2.108437113442206e-03	5.000000000000000e-15	3.000000000000000e-05
1.141084e+02	2.556414367702877e-02	2.125363873870813e-03	5.000000000000000e-15	3.000000000000000e-05
1.145393e+02	2.561087775557428e-02	2.142843876563706e-03	5.000000000000000e-15	3.000000000000000e-05
1.149835e+02	2.565894048841589e-02	2.160919785447213e-03	5.000000000000000e-15	3.000000000000000e-05
1.154421e+02	2.570843682560078e-02	2.179639490761461e-03	5.000000000000000e-15	3.000000000000000e-05
1.159163e+02	2.575948491594768e-02	2.199057011240256e-03	5.000000000000000e-15	3.000000000000000e-05
1.164074e+02	2.581221846854595e-02	2.219233601900375e-03	5.000000000000000e-15	3.000000000000000e-05
1.169170e+02	2.586678967540834e-02	2.240239126834518e-03	5.000000000000000e-15	3.000000000000000e-05
1.174469e+02	2.592337286508344e-02	2.262153777564385e-03	5.000000000000000e-15	3.000000000000000e-05
1.179991e+02	2.598216912067335e-02	2.285070247797443e-03	5.000000000000000e-15	3.000000000000000e-05
1.185761e+02	2.604341218832197e-02	2.309096519540688e-03	5.000000000000000e-15	3.000000000000000e-05
1.191806e+02	2.610737613965829e-02	2.334359481014045e-03	5.000000000000000e-15	3.000000000000000e-05
1.198160e+02	2.617438545997280e-02	2.361009696136240e-03	5.000000000000000e-15	3.000000000000000e-05
1.204863e+02	2.624482855725217e-02	2.389227799645898e-03	5.000000000000000e-15	3.000000000000000e-05
1.211964e+02	2.631917620278121e-02	2.419233238078314e-03	5.000000000000000e-15	3.000000000000000e-05
1.219522e+02	2.639800726144725e-02	2.451296481612451e-03	5.000000000000000e-15	3.000000000000000e-05
1.227614e+02	2.648204551179504e-02	2.485756520862992e-03	5.000000000000000e-15	3.000000000000000e-05
1.236334e+02	2.657221390921299e-02	2.523046683275589e-03	5.000000000000000e-15	3.000000000000000e-05
1.245809e+02	2.666971738249334e-02	2.563734068608546e-03	5.000000000000000e-15	3.000000000000000e-05
1.256209e+02	2.677617453897977e-02	2.608582342440707e-03	5.000000000000000e-15	3.000000000000000e-05
1.267770e+02	2.689383809937123e-02	2.658656922130777e-03	5.000000000000000e-15	3.000000000000000e-05
1.280838e+02	2.702598806097455e-02	2.715512694720431e-03	5.000000000000000e-15	3.000000000000000e-05
1.294103e+02	2.715919567084987e-02	2.773569311127246e-03	5.000000000000000e-15	3.000000000000000e-05
1.307526e+02	2.729304552943617e-02	2.832656937557074e-03	5.000000000000000e-15	3.000000000000000e-05
1.321111e+02	2.742754541117944e-02	2.892783774213698e-03	5.000000000000000e-15	3.000000000000000e-05
1.334861e+02	2.756269807779588e-02	2.953955652665356e-03	5.000000000000000e-15	3.000000000000000e-05
1.348778e+02	2.769850635419466e-02	3.016178239963721e-03	5.000000000000000e-15	3.000000000000000e-05
1.362866e+02	2.783497306784104e-02	3.079457051929516e-03	5.000000000000000e-15	3.000000000000000e-05
1.377128e+02	2.797210104937530e-02	3.143797495132495e-03	5.000000000000000e-15	3.000000000000000e-05
1.391568e+02	2.810989313250569e-02	3.209204910170734e-03	5.000000000000000e-15	3.000000000000000e-05
1.406188e+02	2.824835215392143e-02	3.275684615964043e-03	5.000000000000000e-15	3.000000000000000e-05
1.420992e+02	2.838748095321948e-02	3.343241954422178e-03	5.000000000000000e-15	3.000000000000000e-05
1.435984e+02	2.852728237284858e-02	3.411882334841460e-03	5.000000000000000e-15	3.000000000000000e-05
1.451168e+02	2.866775925807379e-02	3.481611277385312e-03	5.000000000000000e-15	3.000000000000000e-05
1.466548e+02	2.880891445696561e-02	3.552434455018683e-03	5.000000000000000e-15	3.000000000000000e-05
1.482127e+02	2.895075082041779e-02	3.624357733292139e-03	5.000000000000000e-15	3.000000000000000e-05
1.497910e+02	2.909327120219831e-02	3.697387207407447e-03	5.000000000000000e-15	3.000000000000000e-05
1.513900e+02	2.923647845903837e-02	3.771529236041019e-03	5.000000000000000e-15	3.000000000000000e-05
1.530103e+02	2.938037545076398e-02	3.846790471452912e-03	5.000000000000000e-15	3.000000000000000e-05
1.546523e+02	2.952496504047617e-02	3.923177885465726e-03	5.000000000000000e-15	3.000000000000000e-05
