#t[yr]	ecc	inc	eachmass	totalmass
1.910277e+05	4.494659980665248e-04	1.610666717878970e-04	3.000000000000000e-06	3.000000000000000e-06
1.924205e+05	4.494651743072788e-04	1.610664822117131e-04	3.000000000000000e-06	3.000000000000000e-06
1.938233e+05	4.494643585210814e-04	1.610662944758650e-04	3.000000000000000e-06	3.000000000000000e-06
1.952364e+05	4.494635506316304e-04	1.610661085626734e-04	3.000000000000000e-06	3.000000000000000e-06
1.966598e+05	4.494627505633414e-04	1.610659244546265e-04	3.000000000000000e-06	3.000000000000000e-06
1.980935e+05	4.494619582413420e-04	1.610657421343778e-04	3.000000000000000e-06	3.000000000000000e-06
1.995376e+05	4.494611735914649e-04	1.610655615847453e-04	3.000000000000000e-06	3.000000000000000e-06
2.009922e+05	4.494603965402418e-04	1.610653827887095e-04	3.000000000000000e-06	3.000000000000000e-06
2.024574e+05	4.494596270148962e-04	1.610652057294119e-04	3.000000000000000e-06	3.000000000000000e-06
2.039332e+05	4.494588649433380e-04	1.610650303901540e-04	3.000000000000000e-06	3.000000000000000e-06
2.054198e+05	4.494581102541564e-04	1.610648567543950e-04	3.000000000000000e-06	3.000000000000000e-06
2.069171e+05	4.494573628766141e-04	1.610646848057512e-04	3.000000000000000e-06	3.000000000000000e-06
2.084254e+05	4.494566227406409e-04	1.610645145279939e-04	3.000000000000000e-06	3.000000000000000e-06
2.099446e+05	4.494558897768275e-04	1.610643459050482e-04	3.000000000000000e-06	3.000000000000000e-06
2.114749e+05	4.494551639164197e-04	1.610641789209919e-04	3.000000000000000e-06	3.000000000000000e-06
2.130163e+05	4.494544450913121e-04	1.610640135600534e-04	3.000000000000000e-06	3.000000000000000e-06
2.145689e+05	4.494537332340421e-04	1.610638498066107e-04	3.000000000000000e-06	3.000000000000000e-06
2.161328e+05	4.494530282777841e-04	1.610636876451902e-04	3.000000000000000e-06	3.000000000000000e-06
2.177080e+05	4.494523301563435e-04	1.610635270604650e-04	3.000000000000000e-06	3.000000000000000e-06
2.192947e+05	4.494516388041510e-04	1.610633680372535e-04	3.000000000000000e-06	3.000000000000000e-06
2.208929e+05	4.494509541562570e-04	1.610632105605185e-04	3.000000000000000e-06	3.000000000000000e-06
2.225028e+05	4.494502761483252e-04	1.610630546153653e-04	3.000000000000000e-06	3.000000000000000e-06
2.241243e+05	4.494496047166277e-04	1.610629001870406e-04	3.000000000000000e-06	3.000000000000000e-06
2.257577e+05	4.494489397980389e-04	1.610627472609314e-04	3.000000000000000e-06	3.000000000000000e-06
2.274029e+05	4.494482813300303e-04	1.610625958225634e-04	3.000000000000000e-06	3.000000000000000e-06
2.290601e+05	4.494476292506644e-04	1.610624458575999e-04	3.000000000000000e-06	3.000000000000000e-06
2.307293e+05	4.494469834985900e-04	1.610622973518403e-04	3.000000000000000e-06	3.000000000000000e-06
2.324106e+05	4.494463440130359e-04	1.610621502912190e-04	3.000000000000000e-06	3.000000000000000e-06
2.341042e+05	4.494457107338066e-04	1.610620046618043e-04	3.000000000000000e-06	3.000000000000000e-06
2.358101e+05	4.494450836012758e-04	1.610618604497967e-04	3.000000000000000e-06	3.000000000000000e-06
2.375284e+05	4.494444625563819e-04	1.610617176415281e-04	3.000000000000000e-06	3.000000000000000e-06
2.392591e+05	4.494438475406229e-04	1.610615762234604e-04	3.000000000000000e-06	3.000000000000000e-06
2.410025e+05	4.494432384960502e-04	1.610614361821842e-04	3.000000000000000e-06	3.000000000000000e-06
2.427585e+05	4.494426353652647e-04	1.610612975044178e-04	3.000000000000000e-06	3.000000000000000e-06
2.445273e+05	4.494420380914109e-04	1.610611601770059e-04	3.000000000000000e-06	3.000000000000000e-06
2.463089e+05	4.494414466181723e-04	1.610610241869185e-04	3.000000000000000e-06	3.000000000000000e-06
2.481035e+05	4.494408608897659e-04	1.610608895212494e-04	3.000000000000000e-06	3.000000000000000e-06
2.499112e+05	4.494402808509378e-04	1.610607561672156e-04	3.000000000000000e-06	3.000000000000000e-06
2.517319e+05	4.494397064469579e-04	1.610606241121557e-04	3.000000000000000e-06	3.000000000000000e-06
2.535659e+05	4.494391376236153e-04	1.610604933435290e-04	3.000000000000000e-06	3.000000000000000e-06
2.554133e+05	4.494385743272133e-04	1.610603638489142e-04	3.000000000000000e-06	3.000000000000000e-06
2.572740e+05	4.494380165045645e-04	1.610602356160083e-04	3.000000000000000e-06	3.000000000000000e-06
2.591483e+05	4.494374641029866e-04	1.610601086326260e-04	3.000000000000000e-06	3.000000000000000e-06
2.610362e+05	4.494369170702971e-04	1.610599828866976e-04	3.000000000000000e-06	3.000000000000000e-06
2.629379e+05	4.494363753548089e-04	1.610598583662688e-04	3.000000000000000e-06	3.000000000000000e-06
2.648533e+05	4.494358389053257e-04	1.610597350594993e-04	3.000000000000000e-06	3.000000000000000e-06
2.667827e+05	4.494353076711374e-04	1.610596129546618e-04	3.000000000000000e-06	3.000000000000000e-06
2.687261e+05	4.494347816020158e-04	1.610594920401407e-04	3.000000000000000e-06	3.000000000000000e-06
2.706836e+05	4.494342606482095e-04	1.610593723044313e-04	3.000000000000000e-06	3.000000000000000e-06
2.726554e+05	4.494337447604402e-04	1.610592537361388e-04	3.000000000000000e-06	3.000000000000000e-06
2.746415e+05	4.494332338898979e-04	1.610591363239771e-04	3.000000000000000e-06	3.000000000000000e-06
2.766420e+05	4.494327279882364e-04	1.610590200567678e-04	3.000000000000000e-06	3.000000000000000e-06
2.786571e+05	4.494322270075695e-04	1.610589049234394e-04	3.000000000000000e-06	3.000000000000000e-06
2.806868e+05	4.494317309004661e-04	1.610587909130260e-04	3.000000000000000e-06	3.000000000000000e-06
2.827312e+05	4.494312396199464e-04	1.610586780146666e-04	3.000000000000000e-06	3.000000000000000e-06
2.847905e+05	4.494307531194773e-04	1.610585662176037e-04	3.000000000000000e-06	3.000000000000000e-06
2.868648e+05	4.494302713529687e-04	1.610584555111829e-04	3.000000000000000e-06	3.000000000000000e-06
2.889542e+05	4.494297942747691e-04	1.610583458848514e-04	3.000000000000000e-06	3.000000000000000e-06
2.910587e+05	4.494293218396614e-04	1.610582373281574e-04	3.000000000000000e-06	3.000000000000000e-06
2.931786e+05	4.494288540028591e-04	1.610581298307491e-04	3.000000000000000e-06	3.000000000000000e-06
2.953138e+05	4.494283907200020e-04	1.610580233823735e-04	3.000000000000000e-06	3.000000000000000e-06
2.974646e+05	4.494279319471524e-04	1.610579179728758e-04	3.000000000000000e-06	3.000000000000000e-06
2.996310e+05	4.494274776407914e-04	1.610578135921982e-04	3.000000000000000e-06	3.000000000000000e-06
3.018131e+05	4.494270277578142e-04	1.610577102303794e-04	3.000000000000000e-06	3.000000000000000e-06
3.040111e+05	4.494265822555273e-04	1.610576078775530e-04	3.000000000000000e-06	3.000000000000000e-06
3.062251e+05	4.494261410916435e-04	1.610575065239474e-04	3.000000000000000e-06	3.000000000000000e-06
3.084552e+05	4.494257042242791e-04	1.610574061598845e-04	3.000000000000000e-06	3.000000000000000e-06
3.107015e+05	4.494252716119497e-04	1.610573067757785e-04	3.000000000000000e-06	3.000000000000000e-06
3.129641e+05	4.494248432135661e-04	1.610572083621359e-04	3.000000000000000e-06	3.000000000000000e-06
3.152431e+05	4.494244189884312e-04	1.610571109095537e-04	3.000000000000000e-06	3.000000000000000e-06
3.175387e+05	4.494239988962364e-04	1.610570144087192e-04	3.000000000000000e-06	3.000000000000000e-06
3.198510e+05	4.494235828970571e-04	1.610569188504088e-04	3.000000000000000e-06	3.000000000000000e-06
3.221801e+05	4.494231709513500e-04	1.610568242254873e-04	3.000000000000000e-06	3.000000000000000e-06
3.245262e+05	4.494227630199491e-04	1.610567305249072e-04	3.000000000000000e-06	3.000000000000000e-06
3.268892e+05	4.494223590640623e-04	1.610566377397075e-04	3.000000000000000e-06	3.000000000000000e-06
3.292695e+05	4.494219590452678e-04	1.610565458610132e-04	3.000000000000000e-06	3.000000000000000e-06
3.316670e+05	4.494215629255105e-04	1.610564548800343e-04	3.000000000000000e-06	3.000000000000000e-06
3.340820e+05	4.494211706670991e-04	1.610563647880653e-04	3.000000000000000e-06	3.000000000000000e-06
3.365145e+05	4.494207822327021e-04	1.610562755764839e-04	3.000000000000000e-06	3.000000000000000e-06
3.389648e+05	4.494203975853444e-04	1.610561872367509e-04	3.000000000000000e-06	3.000000000000000e-06
3.414328e+05	4.494200166884048e-04	1.610560997604086e-04	3.000000000000000e-06	3.000000000000000e-06
3.439187e+05	4.494196395056114e-04	1.610560131390807e-04	3.000000000000000e-06	3.000000000000000e-06
3.464227e+05	4.494192660010395e-04	1.610559273644713e-04	3.000000000000000e-06	3.000000000000000e-06
3.489450e+05	4.494188961391075e-04	1.610558424283639e-04	3.000000000000000e-06	3.000000000000000e-06
3.514855e+05	4.494185298845742e-04	1.610557583226213e-04	3.000000000000000e-06	3.000000000000000e-06
3.540445e+05	4.494181672025353e-04	1.610556750391839e-04	3.000000000000000e-06	3.000000000000000e-06
3.566221e+05	4.494178080584203e-04	1.610555925700699e-04	3.000000000000000e-06	3.000000000000000e-06
3.592185e+05	4.494174524179895e-04	1.610555109073741e-04	3.000000000000000e-06	3.000000000000000e-06
3.618337e+05	4.494171002473309e-04	1.610554300432669e-04	3.000000000000000e-06	3.000000000000000e-06
3.644679e+05	4.494167515128565e-04	1.610553499699944e-04	3.000000000000000e-06	3.000000000000000e-06
3.671213e+05	4.494164061813004e-04	1.610552706798769e-04	3.000000000000000e-06	3.000000000000000e-06
3.697939e+05	4.494160642197146e-04	1.610551921653086e-04	3.000000000000000e-06	3.000000000000000e-06
3.724860e+05	4.494157255954669e-04	1.610551144187568e-04	3.000000000000000e-06	3.000000000000000e-06
3.751976e+05	4.494153902762373e-04	1.610550374327611e-04	3.000000000000000e-06	3.000000000000000e-06
3.779290e+05	4.494150582300154e-04	1.610549611999331e-04	3.000000000000000e-06	3.000000000000000e-06
3.806802e+05	4.494147294250974e-04	1.610548857129550e-04	3.000000000000000e-06	3.000000000000000e-06
3.834514e+05	4.494144038300833e-04	1.610548109645799e-04	3.000000000000000e-06	3.000000000000000e-06
3.862427e+05	4.494140814138738e-04	1.610547369476302e-04	3.000000000000000e-06	3.000000000000000e-06
3.890543e+05	4.494137621456676e-04	1.610546636549976e-04	3.000000000000000e-06	3.000000000000000e-06
3.918864e+05	4.494134459949587e-04	1.610545910796420e-04	3.000000000000000e-06	3.000000000000000e-06
3.947390e+05	4.494131329315335e-04	1.610545192145911e-04	3.000000000000000e-06	3.000000000000000e-06
3.976124e+05	4.494128229254679e-04	1.610544480529398e-04	3.000000000000000e-06	3.000000000000000e-06
4.005067e+05	4.494125159471249e-04	1.610543775878494e-04	3.000000000000000e-06	3.000000000000000e-06
4.034219e+05	4.494122119671518e-04	1.610543078125470e-04	3.000000000000000e-06	3.000000000000000e-06
4.063584e+05	4.494119109564771e-04	1.610542387203249e-04	3.000000000000000e-06	3.000000000000000e-06
4.093162e+05	4.494116128863084e-04	1.610541703045401e-04	3.000000000000000e-06	3.000000000000000e-06
4.122956e+05	4.494113177281295e-04	1.610541025586136e-04	3.000000000000000e-06	3.000000000000000e-06
4.152965e+05	4.494110254536979e-04	1.610540354760294e-04	3.000000000000000e-06	3.000000000000000e-06
4.183193e+05	4.494107360350420e-04	1.610539690503349e-04	3.000000000000000e-06	3.000000000000000e-06
4.213640e+05	4.494104494444588e-04	1.610539032751390e-04	3.000000000000000e-06	3.000000000000000e-06
4.244309e+05	4.494101656545111e-04	1.610538381441128e-04	3.000000000000000e-06	3.000000000000000e-06
4.275201e+05	4.494098846380252e-04	1.610537736509878e-04	3.000000000000000e-06	3.000000000000000e-06
4.306317e+05	4.494096063680886e-04	1.610537097895565e-04	3.000000000000000e-06	3.000000000000000e-06
4.337659e+05	4.494093308180467e-04	1.610536465536708e-04	3.000000000000000e-06	3.000000000000000e-06
4.369229e+05	4.494090579615015e-04	1.610535839372422e-04	3.000000000000000e-06	3.000000000000000e-06
4.401029e+05	4.494087877723083e-04	1.610535219342406e-04	3.000000000000000e-06	3.000000000000000e-06
4.433060e+05	4.494085202245735e-04	1.610534605386942e-04	3.000000000000000e-06	3.000000000000000e-06
4.465323e+05	4.494082552926527e-04	1.610533997446889e-04	3.000000000000000e-06	3.000000000000000e-06
4.497821e+05	4.494079929511478e-04	1.610533395463675e-04	3.000000000000000e-06	3.000000000000000e-06
4.530555e+05	4.494077331749045e-04	1.610532799379294e-04	3.000000000000000e-06	3.000000000000000e-06
4.563527e+05	4.494074759390108e-04	1.610532209136299e-04	3.000000000000000e-06	3.000000000000000e-06
4.596739e+05	4.494072212187940e-04	1.610531624677798e-04	3.000000000000000e-06	3.000000000000000e-06
4.630192e+05	4.494069689898187e-04	1.610531045947448e-04	3.000000000000000e-06	3.000000000000000e-06
4.663888e+05	4.494067192278846e-04	1.610530472889449e-04	3.000000000000000e-06	3.000000000000000e-06
4.697829e+05	4.494064719090239e-04	1.610529905448541e-04	3.000000000000000e-06	3.000000000000000e-06
4.732017e+05	4.494062270094996e-04	1.610529343569998e-04	3.000000000000000e-06	3.000000000000000e-06
4.766454e+05	4.494059845058033e-04	1.610528787199620e-04	3.000000000000000e-06	3.000000000000000e-06
4.801140e+05	4.494057443746523e-04	1.610528236283732e-04	3.000000000000000e-06	3.000000000000000e-06
4.836079e+05	4.494055065929884e-04	1.610527690769178e-04	3.000000000000000e-06	3.000000000000000e-06
4.871272e+05	4.494052711379752e-04	1.610527150603314e-04	3.000000000000000e-06	3.000000000000000e-06
4.906720e+05	4.494050379869961e-04	1.610526615734007e-04	3.000000000000000e-06	3.000000000000000e-06
4.942426e+05	4.494048071176524e-04	1.610526086109625e-04	3.000000000000000e-06	3.000000000000000e-06
4.978392e+05	4.494045785077609e-04	1.610525561679037e-04	3.000000000000000e-06	3.000000000000000e-06
5.014619e+05	4.494043521353522e-04	1.610525042391604e-04	3.000000000000000e-06	3.000000000000000e-06
5.051109e+05	4.494041279786684e-04	1.610524528197180e-04	3.000000000000000e-06	3.000000000000000e-06
5.087864e+05	4.494039060161614e-04	1.610524019046100e-04	3.000000000000000e-06	3.000000000000000e-06
5.124887e+05	4.494036862264904e-04	1.610523514889181e-04	3.000000000000000e-06	3.000000000000000e-06
5.162179e+05	4.494034685885205e-04	1.610523015677716e-04	3.000000000000000e-06	3.000000000000000e-06
5.199742e+05	4.494032530813203e-04	1.610522521363469e-04	3.000000000000000e-06	3.000000000000000e-06
5.237577e+05	4.494030396841603e-04	1.610522031898669e-04	3.000000000000000e-06	3.000000000000000e-06
5.275688e+05	4.494028283765107e-04	1.610521547236009e-04	3.000000000000000e-06	3.000000000000000e-06
5.314076e+05	4.494026191380397e-04	1.610521067328639e-04	3.000000000000000e-06	3.000000000000000e-06
5.352743e+05	4.494024119486116e-04	1.610520592130161e-04	3.000000000000000e-06	3.000000000000000e-06
5.391691e+05	4.494022067882846e-04	1.610520121594629e-04	3.000000000000000e-06	3.000000000000000e-06
5.430922e+05	4.494020036373096e-04	1.610519655676537e-04	3.000000000000000e-06	3.000000000000000e-06
5.470438e+05	4.494018024761279e-04	1.610519194330825e-04	3.000000000000000e-06	3.000000000000000e-06
5.510241e+05	4.494016032853692e-04	1.610518737512866e-04	3.000000000000000e-06	3.000000000000000e-06
5.550334e+05	4.494014060458504e-04	1.610518285178464e-04	3.000000000000000e-06	3.000000000000000e-06
5.590718e+05	4.494012107385734e-04	1.610517837283854e-04	3.000000000000000e-06	3.000000000000000e-06
5.631395e+05	4.494010173447235e-04	1.610517393785692e-04	3.000000000000000e-06	3.000000000000000e-06
5.672369e+05	4.494008258456675e-04	1.610516954641057e-04	3.000000000000000e-06	3.000000000000000e-06
5.713640e+05	4.494006362229522e-04	1.610516519807440e-04	3.000000000000000e-06	3.000000000000000e-06
5.755211e+05	4.494004484583024e-04	1.610516089242746e-04	3.000000000000000e-06	3.000000000000000e-06
5.797084e+05	4.494002625336195e-04	1.610515662905287e-04	3.000000000000000e-06	3.000000000000000e-06
5.839262e+05	4.494000784309795e-04	1.610515240753780e-04	3.000000000000000e-06	3.000000000000000e-06
5.881746e+05	4.493998961326317e-04	1.610514822747341e-04	3.000000000000000e-06	3.000000000000000e-06
5.924539e+05	4.493997156209968e-04	1.610514408845483e-04	3.000000000000000e-06	3.000000000000000e-06
5.967643e+05	4.493995368786651e-04	1.610513999008111e-04	3.000000000000000e-06	3.000000000000000e-06
6.011060e+05	4.493993598883956e-04	1.610513593195518e-04	3.000000000000000e-06	3.000000000000000e-06
6.054793e+05	4.493991846331133e-04	1.610513191368382e-04	3.000000000000000e-06	3.000000000000000e-06
6.098844e+05	4.493990110959087e-04	1.610512793487765e-04	3.000000000000000e-06	3.000000000000000e-06
6.143215e+05	4.493988392600353e-04	1.610512399515103e-04	3.000000000000000e-06	3.000000000000000e-06
6.187909e+05	4.493986691089089e-04	1.610512009412207e-04	3.000000000000000e-06	3.000000000000000e-06
6.232927e+05	4.493985006261053e-04	1.610511623141260e-04	3.000000000000000e-06	3.000000000000000e-06
6.278273e+05	4.493983337953592e-04	1.610511240664809e-04	3.000000000000000e-06	3.000000000000000e-06
6.323948e+05	4.493981686005627e-04	1.610510861945767e-04	3.000000000000000e-06	3.000000000000000e-06
6.369956e+05	4.493980050257634e-04	1.610510486947406e-04	3.000000000000000e-06	3.000000000000000e-06
6.416297e+05	4.493978430551635e-04	1.610510115633354e-04	3.000000000000000e-06	3.000000000000000e-06
6.462976e+05	4.493976826731177e-04	1.610509747967592e-04	3.000000000000000e-06	3.000000000000000e-06
6.509994e+05	4.493975238641323e-04	1.610509383914450e-04	3.000000000000000e-06	3.000000000000000e-06
6.557353e+05	4.493973666128633e-04	1.610509023438606e-04	3.000000000000000e-06	3.000000000000000e-06
6.605057e+05	4.493972109041154e-04	1.610508666505079e-04	3.000000000000000e-06	3.000000000000000e-06
6.653108e+05	4.493970567228402e-04	1.610508313079228e-04	3.000000000000000e-06	3.000000000000000e-06
6.701508e+05	4.493969040541348e-04	1.610507963126750e-04	3.000000000000000e-06	3.000000000000000e-06
6.750260e+05	4.493967528832410e-04	1.610507616613672e-04	3.000000000000000e-06	3.000000000000000e-06
6.799366e+05	4.493966031955429e-04	1.610507273506355e-04	3.000000000000000e-06	3.000000000000000e-06
6.848830e+05	4.493964549765666e-04	1.610506933771482e-04	3.000000000000000e-06	3.000000000000000e-06
6.898652e+05	4.493963082119780e-04	1.610506597376063e-04	3.000000000000000e-06	3.000000000000000e-06
