#t[yr]	ecc	inc	eachmass	totalmass
1.938233e+05	2.038480047625735e-01	1.101071466842591e-01	4.478757137446184e-14	4.478757137446191e-10
1.952364e+05	2.042523032237533e-01	1.103307379180894e-01	4.434413007372459e-14	4.434413007372466e-10
1.966598e+05	2.046574201791520e-01	1.105547693688743e-01	4.390507928091543e-14	4.390507928091550e-10
1.980935e+05	2.050633571759109e-01	1.107792418979594e-01	4.347037552565884e-14	4.347037552565891e-10
1.995376e+05	2.054701157641501e-01	1.110041563682609e-01	4.303997576797905e-14	4.303997576797912e-10
2.009922e+05	2.058776974969742e-01	1.112295136442701e-01	4.261383739403866e-14	4.261383739403873e-10
2.024574e+05	2.062861039304783e-01	1.114553145920558e-01	4.219191821191947e-14	4.219191821191953e-10
2.039332e+05	2.066953366237541e-01	1.116815600792688e-01	4.177417644744502e-14	4.177417644744508e-10
2.054198e+05	2.071053971388960e-01	1.119082509751448e-01	4.136057074004457e-14	4.136057074004463e-10
2.069171e+05	2.075162870410073e-01	1.121353881505084e-01	4.095106013865799e-14	4.095106013865805e-10
2.084254e+05	2.079280078982060e-01	1.123629724777760e-01	4.054560409768118e-14	4.054560409768124e-10
2.099446e+05	2.083405612816308e-01	1.125910048309601e-01	4.014416247295166e-14	4.014416247295172e-10
2.114749e+05	2.087539487654476e-01	1.128194860856723e-01	3.974669551777392e-14	3.974669551777398e-10
2.130163e+05	2.091681719268554e-01	1.130484171191269e-01	3.935316387898408e-14	3.935316387898414e-10
2.145689e+05	2.095832323460924e-01	1.132777988101449e-01	3.896352859305354e-14	3.896352859305360e-10
2.161328e+05	2.099991316064419e-01	1.135076320391569e-01	3.857775108223123e-14	3.857775108223129e-10
2.177080e+05	2.104158712942389e-01	1.137379176882072e-01	3.819579315072398e-14	3.819579315072405e-10
2.192947e+05	2.108334529988758e-01	1.139686566409570e-01	3.781761698091483e-14	3.781761698091489e-10
2.208929e+05	2.112518783128089e-01	1.141998497826883e-01	3.744318512961865e-14	3.744318512961870e-10
2.225028e+05	2.116711488315643e-01	1.144314980003072e-01	3.707246052437490e-14	3.707246052437495e-10
2.241243e+05	2.120912661537443e-01	1.146636021823476e-01	3.670540645977712e-14	3.670540645977718e-10
2.257577e+05	2.125122318810332e-01	1.148961632189748e-01	3.634198659383874e-14	3.634198659383879e-10
2.274029e+05	2.129340476182039e-01	1.151291820019890e-01	3.598216494439479e-14	3.598216494439484e-10
2.290601e+05	2.133567149731240e-01	1.153626594248291e-01	3.562590588553939e-14	3.562590588553945e-10
2.307293e+05	2.137802355567619e-01	1.155965963825759e-01	3.527317414409841e-14	3.527317414409846e-10
2.324106e+05	2.142046109831930e-01	1.158309937719563e-01	3.492393479613704e-14	3.492393479613709e-10
2.341042e+05	2.146298428696062e-01	1.160658524913462e-01	3.457815326350202e-14	3.457815326350207e-10
2.358101e+05	2.150559328363096e-01	1.163011734407747e-01	3.423579531039804e-14	3.423579531039809e-10
2.375284e+05	2.154828825067374e-01	1.165369575219274e-01	3.389682703999805e-14	3.389682703999811e-10
2.392591e+05	2.159106935074558e-01	1.167732056381503e-01	3.356121489108718e-14	3.356121489108723e-10
2.410025e+05	2.163393674681692e-01	1.170099186944530e-01	3.322892563473979e-14	3.322892563473984e-10
2.427585e+05	2.167689060217267e-01	1.172470975975127e-01	3.289992637102949e-14	3.289992637102954e-10
2.445273e+05	2.171993108041284e-01	1.174847432556777e-01	3.257418452577177e-14	3.257418452577182e-10
2.463089e+05	2.176305834545315e-01	1.177228565789710e-01	3.225166784729878e-14	3.225166784729883e-10
2.481035e+05	2.180627256152566e-01	1.179614384790940e-01	3.193234440326612e-14	3.193234440326617e-10
2.499112e+05	2.184957389317944e-01	1.182004898694303e-01	3.161618257749121e-14	3.161618257749126e-10
2.517319e+05	2.189296250528115e-01	1.184400116650491e-01	3.130315106682298e-14	3.130315106682303e-10
2.535659e+05	2.193643856301573e-01	1.186800047827088e-01	3.099321887804256e-14	3.099321887804261e-10
2.554133e+05	2.198000223188698e-01	1.189204701408610e-01	3.068635532479461e-14	3.068635532479466e-10
2.572740e+05	2.202365367771824e-01	1.191614086596541e-01	3.038253002454912e-14	3.038253002454917e-10
2.591483e+05	2.206739306665300e-01	1.194028212609366e-01	3.008171289559318e-14	3.008171289559324e-10
2.610362e+05	2.211122056515557e-01	1.196447088682612e-01	2.978387415405265e-14	2.978387415405271e-10
2.629379e+05	2.215513634001168e-01	1.198870724068884e-01	2.948898431094322e-14	2.948898431094328e-10
2.648533e+05	2.219914055832914e-01	1.201299128037901e-01	2.919701416925071e-14	2.919701416925077e-10
2.667827e+05	2.224323338753850e-01	1.203732309876531e-01	2.890793482104031e-14	2.890793482104037e-10
2.687261e+05	2.228741499539365e-01	1.206170278888833e-01	2.862171764459437e-14	2.862171764459442e-10
2.706836e+05	2.233168554997250e-01	1.208613044396089e-01	2.833833430157858e-14	2.833833430157864e-10
2.726554e+05	2.237604521967762e-01	1.211060615736846e-01	2.805775673423622e-14	2.805775673423627e-10
2.746415e+05	2.242049417323687e-01	1.213513002266947e-01	2.777995716261011e-14	2.777995716261017e-10
2.766420e+05	2.246503257970406e-01	1.215970213359574e-01	2.750490808179219e-14	2.750490808179225e-10
2.786571e+05	2.250966060845959e-01	1.218432258405283e-01	2.723258225920019e-14	2.723258225920025e-10
2.806868e+05	2.255437842921112e-01	1.220899146812039e-01	2.696295273188138e-14	2.696295273188144e-10
2.827312e+05	2.259918621199417e-01	1.223370888005259e-01	2.669599280384295e-14	2.669599280384301e-10
2.847905e+05	2.264408412717284e-01	1.225847491427841e-01	2.643167604340886e-14	2.643167604340892e-10
2.868648e+05	2.268907234544041e-01	1.228328966540211e-01	2.616997628060283e-14	2.616997628060289e-10
2.889542e+05	2.273415103782002e-01	1.230815322820353e-01	2.591086760455726e-14	2.591086760455732e-10
2.910587e+05	2.277932037566531e-01	1.233306569763851e-01	2.565432436094778e-14	2.565432436094784e-10
2.931786e+05	2.282458053066108e-01	1.235802716883924e-01	2.540032114945325e-14	2.540032114945331e-10
2.953138e+05	2.286993167482396e-01	1.238303773711464e-01	2.514883282124084e-14	2.514883282124090e-10
2.974646e+05	2.291537398050305e-01	1.240809749795076e-01	2.489983447647608e-14	2.489983447647614e-10
2.996310e+05	2.296090762038057e-01	1.243320654701113e-01	2.465330146185751e-14	2.465330146185756e-10
3.018131e+05	2.300653276747256e-01	1.245836498013714e-01	2.440920936817575e-14	2.440920936817580e-10
3.040111e+05	2.305224959512951e-01	1.248357289334845e-01	2.416753402789678e-14	2.416753402789684e-10
3.062251e+05	2.309805827703703e-01	1.250883038284333e-01	2.392825151276909e-14	2.392825151276915e-10
3.084552e+05	2.314395898721650e-01	1.253413754499906e-01	2.369133813145454e-14	2.369133813145460e-10
3.107015e+05	2.318995190002577e-01	1.255949447637230e-01	2.345677042718271e-14	2.345677042718277e-10
3.129641e+05	2.323603719015978e-01	1.258490127369948e-01	2.322452517542843e-14	2.322452517542848e-10
3.152431e+05	2.328221503265126e-01	1.261035803389718e-01	2.299457938161231e-14	2.299457938161236e-10
3.175387e+05	2.332848560287140e-01	1.263586485406252e-01	2.276691027882407e-14	2.276691027882412e-10
3.198510e+05	2.337484907653050e-01	1.266142183147351e-01	2.254149532556838e-14	2.254149532556843e-10
3.221801e+05	2.342130562967862e-01	1.268702906358946e-01	2.231831220353305e-14	2.231831220353310e-10
3.245262e+05	2.346785543870633e-01	1.271268664805137e-01	2.209733881537926e-14	2.209733881537931e-10
3.268892e+05	2.351449868034529e-01	1.273839468268229e-01	2.187855328255372e-14	2.187855328255377e-10
3.292695e+05	2.356123553166899e-01	1.276415326548772e-01	2.166193394312250e-14	2.166193394312254e-10
3.316670e+05	2.360806617009338e-01	1.278996249465600e-01	2.144745934962623e-14	2.144745934962628e-10
3.340820e+05	2.365499077337757e-01	1.281582246855866e-01	2.123510826695666e-14	2.123510826695671e-10
3.365145e+05	2.370200951962451e-01	1.284173328575086e-01	2.102485967025412e-14	2.102485967025417e-10
3.389648e+05	2.374912258728166e-01	1.286769504497175e-01	2.081669274282586e-14	2.081669274282591e-10
3.414328e+05	2.379633015514168e-01	1.289370784514483e-01	2.061058687408501e-14	2.061058687408506e-10
3.439187e+05	2.384363240234307e-01	1.291977178537837e-01	2.040652165750991e-14	2.040652165750996e-10
3.464227e+05	2.389102950837091e-01	1.294588696496582e-01	2.020447688862368e-14	2.020447688862372e-10
3.489450e+05	2.393852165305750e-01	1.297205348338615e-01	2.000443256299374e-14	2.000443256299378e-10
3.514855e+05	2.398610901658308e-01	1.299827144030426e-01	1.980636887425123e-14	1.980636887425127e-10
3.540445e+05	2.403379177947647e-01	1.302454093557137e-01	1.961026621212993e-14	1.961026621212997e-10
3.566221e+05	2.408157012261579e-01	1.305086206922541e-01	1.941610516052468e-14	1.941610516052472e-10
3.592185e+05	2.412944422722915e-01	1.307723494149142e-01	1.922386649556899e-14	1.922386649556903e-10
3.618337e+05	2.417741427489530e-01	1.310365965278193e-01	1.903353118373168e-14	1.903353118373171e-10
3.644679e+05	2.422548044754437e-01	1.313013630369735e-01	1.884508037993235e-14	1.884508037993239e-10
3.671213e+05	2.427364292745853e-01	1.315666499502638e-01	1.865849542567560e-14	1.865849542567563e-10
3.697939e+05	2.432190189727270e-01	1.318324582774637e-01	1.847375784720356e-14	1.847375784720360e-10
3.724860e+05	2.437025753997521e-01	1.320987890302376e-01	1.829084935366689e-14	1.829084935366693e-10
3.751976e+05	2.441871003890853e-01	1.323656432221443e-01	1.810975183531376e-14	1.810975183531379e-10
3.779290e+05	2.446725957776997e-01	1.326330218686414e-01	1.793044736169679e-14	1.793044736169682e-10
3.806802e+05	2.451590634061233e-01	1.329009259870887e-01	1.775291817989781e-14	1.775291817989784e-10
3.834514e+05	2.456465051184465e-01	1.331693565967526e-01	1.757714671277011e-14	1.757714671277014e-10
3.862427e+05	2.461349227623289e-01	1.334383147188100e-01	1.740311555719813e-14	1.740311555719816e-10
3.890543e+05	2.466243181890062e-01	1.337078013763522e-01	1.723080748237439e-14	1.723080748237442e-10
3.918864e+05	2.471146932532972e-01	1.339778175943887e-01	1.706020542809345e-14	1.706020542809348e-10
3.947390e+05	2.476060498136111e-01	1.342483643998516e-01	1.689129250306282e-14	1.689129250306285e-10
3.976124e+05	2.480983897319543e-01	1.345194428215992e-01	1.672405198323052e-14	1.672405198323055e-10
4.005067e+05	2.485917148739376e-01	1.347910538904203e-01	1.655846731012923e-14	1.655846731012925e-10
4.034219e+05	2.490860271087832e-01	1.350631986390380e-01	1.639452208923686e-14	1.639452208923688e-10
4.063584e+05	2.495813283093316e-01	1.353358781021138e-01	1.623220008835332e-14	1.623220008835335e-10
4.093162e+05	2.500776203520490e-01	1.356090933162514e-01	1.607148523599339e-14	1.607148523599342e-10
4.122956e+05	2.505749051170343e-01	1.358828453200011e-01	1.591236161979544e-14	1.591236161979546e-10
4.152965e+05	2.510731844880261e-01	1.361571351538637e-01	1.575481348494598e-14	1.575481348494600e-10
4.183193e+05	2.515724603524099e-01	1.364319638602942e-01	1.559882523261978e-14	1.559882523261980e-10
4.213640e+05	2.520727346012253e-01	1.367073324837064e-01	1.544438141843543e-14	1.544438141843545e-10
4.244309e+05	2.525740091291731e-01	1.369832420704763e-01	1.529146675092616e-14	1.529146675092618e-10
4.275201e+05	2.530762858346224e-01	1.372596936689469e-01	1.514006609002590e-14	1.514006609002592e-10
4.306317e+05	2.535795666196179e-01	1.375366883294316e-01	1.499016444557020e-14	1.499016444557022e-10
4.337659e+05	2.540838533898870e-01	1.378142271042186e-01	1.484174697581208e-14	1.484174697581210e-10
4.369229e+05	2.545891480548470e-01	1.380923110475748e-01	1.469479898595256e-14	1.469479898595257e-10
4.401029e+05	2.550954525276124e-01	1.383709412157500e-01	1.454930592668570e-14	1.454930592668572e-10
4.433060e+05	2.556027687250020e-01	1.386501186669811e-01	1.440525339275812e-14	1.440525339275814e-10
4.465323e+05	2.561110985675463e-01	1.389298444614958e-01	1.426262712154269e-14	1.426262712154271e-10
4.497821e+05	2.566204439794945e-01	1.392101196615170e-01	1.412141299162643e-14	1.412141299162644e-10
4.530555e+05	2.571308068888222e-01	1.394909453312670e-01	1.398159702141230e-14	1.398159702141232e-10
4.563527e+05	2.576421892272381e-01	1.397723225369711e-01	1.384316536773495e-14	1.384316536773497e-10
4.596739e+05	2.581545929301917e-01	1.400542523468624e-01	1.370610432449005e-14	1.370610432449007e-10
4.630192e+05	2.586680199368806e-01	1.403367358311853e-01	1.357040032127728e-14	1.357040032127730e-10
4.663888e+05	2.591824721902575e-01	1.406197740621999e-01	1.343603992205671e-14	1.343603992205673e-10
4.697829e+05	2.596979516370379e-01	1.409033681141864e-01	1.330300982381853e-14	1.330300982381854e-10
4.732017e+05	2.602144602277072e-01	1.411875190634485e-01	1.317129685526587e-14	1.317129685526588e-10
4.766454e+05	2.607319999165281e-01	1.414722279883183e-01	1.304088797551076e-14	1.304088797551078e-10
4.801140e+05	2.612505726615481e-01	1.417574959691603e-01	1.291177027278293e-14	1.291177027278295e-10
4.836079e+05	2.617701804246066e-01	1.420433240883750e-01	1.278393096315141e-14	1.278393096315143e-10
4.871272e+05	2.622908251713426e-01	1.423297134304037e-01	1.265735738925883e-14	1.265735738925884e-10
4.906720e+05	2.628125088712018e-01	1.426166650817325e-01	1.253203701906814e-14	1.253203701906816e-10
4.942426e+05	2.633352334974445e-01	1.429041801308962e-01	1.240795744462192e-14	1.240795744462194e-10
4.978392e+05	2.638590010271524e-01	1.431922596684828e-01	1.228510638081379e-14	1.228510638081381e-10
5.014619e+05	2.643838134412365e-01	1.434809047871377e-01	1.216347166417207e-14	1.216347166417209e-10
5.051109e+05	2.649096727244442e-01	1.437701165815676e-01	1.204304125165551e-14	1.204304125165553e-10
5.087864e+05	2.654365808653674e-01	1.440598961485451e-01	1.192380321946090e-14	1.192380321946092e-10
5.124887e+05	2.659645398564491e-01	1.443502445869123e-01	1.180574576184248e-14	1.180574576184250e-10
5.162179e+05	2.664935516939918e-01	1.446411629975859e-01	1.168885718994305e-14	1.168885718994307e-10
5.199742e+05	2.670236183781642e-01	1.449326524835605e-01	1.157312593063668e-14	1.157312593063670e-10
5.237577e+05	2.675547419130092e-01	1.452247141499135e-01	1.145854052538285e-14	1.145854052538287e-10
5.275688e+05	2.680869243064514e-01	1.455173491038090e-01	1.134508962909193e-14	1.134508962909195e-10
5.314076e+05	2.686201675703045e-01	1.458105584545021e-01	1.123276200900191e-14	1.123276200900193e-10
5.352743e+05	2.691544737202790e-01	1.461043433133433e-01	1.112154654356625e-14	1.112154654356627e-10
5.391691e+05	2.696898447759896e-01	1.463987047937825e-01	1.101143222135272e-14	1.101143222135274e-10
5.430922e+05	2.702262827609630e-01	1.466936440113735e-01	1.090240813995319e-14	1.090240813995321e-10
5.470438e+05	2.707637897026453e-01	1.469891620837780e-01	1.079446350490415e-14	1.079446350490417e-10
5.510241e+05	2.713023676324098e-01	1.472852601307701e-01	1.068758762861797e-14	1.068758762861799e-10
5.550334e+05	2.718420185855645e-01	1.475819392742407e-01	1.058176992932472e-14	1.058176992932474e-10
5.590718e+05	2.723827446013598e-01	1.478792006382014e-01	1.047699993002448e-14	1.047699993002449e-10
5.631395e+05	2.729245477229961e-01	1.481770453487890e-01	1.037326725744998e-14	1.037326725744999e-10
5.672369e+05	2.734674299976315e-01	1.484754745342698e-01	1.027056164103958e-14	1.027056164103960e-10
5.713640e+05	2.740113934763894e-01	1.487744893250441e-01	1.016887291192038e-14	1.016887291192039e-10
5.755211e+05	2.745564402143666e-01	1.490740908536500e-01	1.006819100190136e-14	1.006819100190138e-10
5.797084e+05	2.751025722706404e-01	1.493742802547683e-01	9.968505942476597e-15	9.968505942476614e-11
5.839262e+05	2.756497917082767e-01	1.496750586652265e-01	9.869807863838215e-15	9.869807863838232e-11
5.881746e+05	2.761981005943375e-01	1.499764272240032e-01	9.772086993899223e-15	9.772086993899239e-11
5.924539e+05	2.767475009998892e-01	1.502783870722324e-01	9.675333657325964e-15	9.675333657325979e-11
5.967643e+05	2.772979950000095e-01	1.505809393532079e-01	9.579538274580162e-15	9.579538274580177e-11
6.011060e+05	2.778495846737958e-01	1.508840852123879e-01	9.484691360970457e-15	9.484691360970473e-11
6.054793e+05	2.784022721043731e-01	1.511878257973987e-01	9.390783525713324e-15	9.390783525713340e-11
6.098844e+05	2.789560593789011e-01	1.514921622580398e-01	9.297805471003292e-15	9.297805471003307e-11
6.143215e+05	2.795109485885828e-01	1.517970957462879e-01	9.205747991092369e-15	9.205747991092384e-11
6.187909e+05	2.800669418286718e-01	1.521026274163014e-01	9.114601971378583e-15	9.114601971378598e-11
6.232927e+05	2.806240411984803e-01	1.524087584244246e-01	9.024358387503547e-15	9.024358387503562e-11
6.278273e+05	2.811822488013873e-01	1.527154899291922e-01	8.935008304458958e-15	8.935008304458972e-11
6.323948e+05	2.817415667448457e-01	1.530228230913341e-01	8.846542875701938e-15	8.846542875701953e-11
6.369956e+05	2.823019971403912e-01	1.533307590737790e-01	8.758953342279146e-15	8.758953342279162e-11
6.416297e+05	2.828635421036491e-01	1.536392990416597e-01	8.672231031959551e-15	8.672231031959565e-11
6.462976e+05	2.834262037543432e-01	1.539484441623169e-01	8.586367358375793e-15	8.586367358375808e-11
6.509994e+05	2.839899842163031e-01	1.542581956053037e-01	8.501353820174052e-15	8.501353820174067e-11
6.557353e+05	2.845548856174724e-01	1.545685545423905e-01	8.417182000172328e-15	8.417182000172343e-11
6.605057e+05	2.851209100899166e-01	1.548795221475689e-01	8.333843564527056e-15	8.333843564527072e-11
6.653108e+05	2.856880597698312e-01	1.551910995970565e-01	8.251330261907977e-15	8.251330261907992e-11
6.701508e+05	2.862563367975494e-01	1.555032880693011e-01	8.169633922681166e-15	8.169633922681180e-11
6.750260e+05	2.868257433175502e-01	1.558160887449856e-01	8.088746458100164e-15	8.088746458100178e-11
6.799366e+05	2.873962814784669e-01	1.561295028070319e-01	8.008659859505113e-15	8.008659859505126e-11
6.848830e+05	2.879679534330942e-01	1.564435314406059e-01	7.929366197529814e-15	7.929366197529828e-11
6.898652e+05	2.885407613383971e-01	1.567581758331216e-01	7.850857621316648e-15	7.850857621316662e-11
6.948837e+05	2.891147073555185e-01	1.570734371742459e-01	7.773126357739256e-15	7.773126357739269e-11
6.999387e+05	2.896897936497874e-01	1.573893166559030e-01	7.696164710632926e-15	7.696164710632940e-11
